date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,5.650000095367432,5.75,5.550000190734863,5.690000057220459,5.690000057220459,115300,ARQ
2025-02-20 05:00:00+00:00,5.670000076293945,5.739999771118164,5.599999904632568,5.670000076293945,5.670000076293945,150700,ARQ
2025-02-21 05:00:00+00:00,5.75,5.75,5.489999771118164,5.5,5.5,206600,ARQ
2025-02-24 05:00:00+00:00,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,116300,ARQ
2025-02-25 05:00:00+00:00,5.360000133514404,5.409999847412109,5.28000020980835,5.329999923706055,5.329999923706055,219700,ARQ
2025-02-26 05:00:00+00:00,5.320000171661377,5.449999809265137,5.300000190734863,5.340000152587891,5.340000152587891,234300,ARQ
2025-02-27 05:00:00+00:00,5.329999923706055,5.369999885559082,5.139999866485596,5.179999828338623,5.179999828338623,295100,ARQ
2025-02-28 05:00:00+00:00,5.119999885559082,5.230000019073486,5.090000152587891,5.21999979019165,5.21999979019165,312800,ARQ
2025-03-03 05:00:00+00:00,5.239999771118164,5.289999961853027,4.869999885559082,4.889999866485596,4.889999866485596,341100,ARQ
2025-03-04 05:00:00+00:00,4.800000190734863,4.809999942779541,4.599999904632568,4.690000057220459,4.690000057220459,358400,ARQ
2025-03-05 05:00:00+00:00,4.760000228881836,4.980000019073486,4.690000057220459,4.949999809265137,4.949999809265137,423100,ARQ
2025-03-06 05:00:00+00:00,4.409999847412109,4.739999771118164,4.010000228881836,4.659999847412109,4.659999847412109,889800,ARQ
2025-03-07 05:00:00+00:00,4.610000133514404,4.889999866485596,4.550000190734863,4.880000114440918,4.880000114440918,398000,ARQ
2025-03-10 04:00:00+00:00,4.809999942779541,5.28000020980835,4.800000190734863,5.170000076293945,5.170000076293945,421600,ARQ
2025-03-11 04:00:00+00:00,5.199999809265137,5.210000038146973,4.889999866485596,5.03000020980835,5.03000020980835,370700,ARQ
2025-03-12 04:00:00+00:00,5.059999942779541,5.119999885559082,4.900000095367432,4.980000019073486,4.980000019073486,285200,ARQ
2025-03-13 04:00:00+00:00,5.010000228881836,5.110000133514404,4.829999923706055,4.880000114440918,4.880000114440918,159700,ARQ
2025-03-14 04:00:00+00:00,4.909999847412109,5.059999942779541,4.909999847412109,4.96999979019165,4.96999979019165,195200,ARQ
2025-03-17 04:00:00+00:00,4.940000057220459,5.039999961853027,4.78000020980835,4.800000190734863,4.800000190734863,166100,ARQ
2025-03-18 04:00:00+00:00,4.849999904632568,4.860000133514404,4.699999809265137,4.730000019073486,4.730000019073486,235900,ARQ
2025-03-19 04:00:00+00:00,4.75,4.889999866485596,4.699999809265137,4.809999942779541,4.809999942779541,118100,ARQ
2025-03-20 04:00:00+00:00,4.809999942779541,4.889999866485596,4.75,4.829999923706055,4.829999923706055,221100,ARQ
2025-03-21 04:00:00+00:00,4.820000171661377,4.820000171661377,4.630000114440918,4.679999828338623,4.679999828338623,370500,ARQ
2025-03-24 04:00:00+00:00,4.679999828338623,4.849999904632568,4.619999885559082,4.630000114440918,4.630000114440918,126400,ARQ
2025-03-25 04:00:00+00:00,4.599999904632568,4.650000095367432,4.400000095367432,4.539999961853027,4.539999961853027,263000,ARQ
2025-03-26 04:00:00+00:00,4.539999961853027,4.699999809265137,4.289999961853027,4.349999904632568,4.349999904632568,288900,ARQ
2025-03-27 04:00:00+00:00,4.320000171661377,4.570000171661377,4.21999979019165,4.329999923706055,4.329999923706055,182300,ARQ
2025-03-28 04:00:00+00:00,4.239999771118164,4.309999942779541,4.090000152587891,4.179999828338623,4.179999828338623,291100,ARQ
2025-03-31 04:00:00+00:00,4.139999866485596,4.21999979019165,4.039999961853027,4.170000076293945,4.170000076293945,955700,ARQ
2025-04-01 04:00:00+00:00,4.230000019073486,4.329999923706055,4.119999885559082,4.130000114440918,4.130000114440918,289700,ARQ
2025-04-02 04:00:00+00:00,4.050000190734863,4.210000038146973,4.050000190734863,4.199999809265137,4.199999809265137,148900,ARQ
2025-04-03 04:00:00+00:00,4.010000228881836,4.099999904632568,3.890000104904175,3.910000085830689,3.910000085830689,280400,ARQ
2025-04-04 04:00:00+00:00,3.740000009536743,3.75,3.5299999713897705,3.7100000381469727,3.7100000381469727,413200,ARQ
2025-04-07 04:00:00+00:00,3.539999961853028,3.890000104904175,3.430000066757202,3.670000076293945,3.670000076293945,325100,ARQ
2025-04-08 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.4200000762939453,3.4800000190734863,3.4800000190734863,320700,ARQ
2025-04-09 04:00:00+00:00,3.450000047683716,3.849999904632568,3.400000095367432,3.7100000381469727,3.7100000381469727,347800,ARQ
2025-04-10 04:00:00+00:00,3.650000095367432,3.690000057220459,3.450000047683716,3.509999990463257,3.509999990463257,268600,ARQ
2025-04-11 04:00:00+00:00,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.569999933242798,3.569999933242798,196700,ARQ
2025-04-14 04:00:00+00:00,3.630000114440918,3.640000104904175,3.4600000381469727,3.569999933242798,3.569999933242798,306200,ARQ
2025-04-15 04:00:00+00:00,3.559999942779541,3.809999942779541,3.559999942779541,3.7899999618530273,3.7899999618530273,237700,ARQ
2025-04-16 04:00:00+00:00,3.759999990463257,3.859999895095825,3.559999942779541,3.630000114440918,3.630000114440918,229600,ARQ
2025-04-17 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.559999942779541,3.740000009536743,3.740000009536743,192800,ARQ
2025-04-21 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5,3.509999990463257,3.509999990463257,141500,ARQ
2025-04-22 04:00:00+00:00,3.5299999713897705,3.670000076293945,3.3399999141693115,3.640000104904175,3.640000104904175,291900,ARQ
2025-04-23 04:00:00+00:00,3.759999990463257,3.859999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,206400,ARQ
2025-04-24 04:00:00+00:00,3.680000066757202,3.7100000381469727,3.5799999237060547,3.680000066757202,3.680000066757202,166700,ARQ
2025-04-25 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.650000095367432,3.650000095367432,112000,ARQ
2025-04-28 04:00:00+00:00,3.640000104904175,3.75,3.609999895095825,3.680000066757202,3.680000066757202,163200,ARQ
2025-04-29 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.609999895095825,3.7699999809265137,3.7699999809265137,129600,ARQ
2025-04-30 04:00:00+00:00,3.700000047683716,3.819999933242798,3.640000104904175,3.7899999618530273,3.7899999618530273,148700,ARQ
2025-05-01 04:00:00+00:00,3.7899999618530273,3.880000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,316000,ARQ
2025-05-02 04:00:00+00:00,3.839999914169312,4.329999923706055,3.839999914169312,4.230000019073486,4.230000019073486,237800,ARQ
2025-05-05 04:00:00+00:00,4.300000190734863,4.300000190734863,4.110000133514404,4.119999885559082,4.119999885559082,168300,ARQ
2025-05-06 04:00:00+00:00,4.110000133514404,4.320000171661377,4.110000133514404,4.25,4.25,246200,ARQ
2025-05-07 04:00:00+00:00,4.309999942779541,4.400000095367432,3.670000076293945,3.690000057220459,3.690000057220459,531300,ARQ
2025-05-08 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.390000104904175,3.559999942779541,3.559999942779541,352900,ARQ
2025-05-09 04:00:00+00:00,3.5299999713897705,3.920000076293945,3.5299999713897705,3.900000095367432,3.900000095367432,246600,ARQ
2025-05-12 04:00:00+00:00,4.099999904632568,4.28000020980835,4.0,4.150000095367432,4.150000095367432,190100,ARQ
2025-05-13 04:00:00+00:00,4.150000095367432,4.300000190734863,4.0,4.03000020980835,4.03000020980835,237000,ARQ
2025-05-14 04:00:00+00:00,4.039999961853027,4.039999961853027,3.849999904632568,4.019999980926514,4.019999980926514,295800,ARQ
2025-05-15 04:00:00+00:00,4.019999980926514,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,86200,ARQ
2025-05-16 04:00:00+00:00,4.119999885559082,4.710000038146973,4.03000020980835,4.679999828338623,4.679999828338623,456800,ARQ
2025-05-19 04:00:00+00:00,4.639999866485596,4.650000095367432,4.420000076293945,4.429999828338623,4.429999828338623,185200,ARQ
2025-05-20 04:00:00+00:00,4.5,4.519999980926514,4.190000057220459,4.25,4.25,267100,ARQ
2025-05-21 04:00:00+00:00,4.710000038146973,5.03000020980835,4.5,4.570000171661377,4.570000171661377,523200,ARQ
2025-05-22 04:00:00+00:00,4.579999923706055,4.789999961853027,4.409999847412109,4.449999809265137,4.449999809265137,131500,ARQ
2025-05-23 04:00:00+00:00,4.389999866485596,4.579999923706055,4.320000171661377,4.539999961853027,4.539999961853027,171400,ARQ
2025-05-27 04:00:00+00:00,4.599999904632568,4.880000114440918,4.559999942779541,4.820000171661377,4.820000171661377,314500,ARQ
2025-05-28 04:00:00+00:00,5.039999961853027,5.110000133514404,4.800000190734863,4.889999866485596,4.889999866485596,259500,ARQ
2025-05-29 04:00:00+00:00,5.139999866485596,5.360000133514404,4.960000038146973,5.090000152587891,5.090000152587891,387400,ARQ
2025-05-30 04:00:00+00:00,5.090000152587891,5.139999866485596,4.889999866485596,4.940000057220459,4.940000057220459,249300,ARQ
2025-06-02 04:00:00+00:00,4.949999809265137,5.150000095367432,4.940000057220459,5.110000133514404,5.110000133514404,197500,ARQ
2025-06-03 04:00:00+00:00,5.130000114440918,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,284300,ARQ
2025-06-04 04:00:00+00:00,5.159999847412109,5.269999980926514,5.090000152587891,5.130000114440918,5.130000114440918,181000,ARQ
2025-06-05 04:00:00+00:00,5.119999885559082,5.230000019073486,5.059999942779541,5.139999866485596,5.139999866485596,109500,ARQ
2025-06-06 04:00:00+00:00,5.230000019073486,5.360000133514404,5.150000095367432,5.300000190734863,5.300000190734863,215000,ARQ
2025-06-09 04:00:00+00:00,5.300000190734863,5.519999980926514,5.289999961853027,5.340000152587891,5.340000152587891,146700,ARQ
2025-06-10 04:00:00+00:00,5.349999904632568,5.420000076293945,5.230000019073486,5.389999866485596,5.389999866485596,141600,ARQ
2025-06-11 04:00:00+00:00,5.420000076293945,5.449999809265137,5.289999961853027,5.289999961853027,5.289999961853027,131600,ARQ
2025-06-12 04:00:00+00:00,5.199999809265137,5.420000076293945,5.170000076293945,5.230000019073486,5.230000019073486,135500,ARQ
2025-06-13 04:00:00+00:00,5.139999866485596,5.210000038146973,4.949999809265137,4.980000019073486,4.980000019073486,219100,ARQ
2025-06-16 04:00:00+00:00,5.039999961853027,5.210000038146973,5.010000228881836,5.150000095367432,5.150000095367432,110700,ARQ
2025-06-17 04:00:00+00:00,5.090000152587891,5.190000057220459,4.829999923706055,4.860000133514404,4.860000133514404,227700,ARQ
2025-06-18 04:00:00+00:00,4.840000152587891,5.070000171661377,4.820000171661377,4.980000019073486,4.980000019073486,133900,ARQ
2025-06-20 04:00:00+00:00,5.019999980926514,5.03000020980835,4.820000171661377,4.860000133514404,4.860000133514404,212900,ARQ
2025-06-23 04:00:00+00:00,4.809999942779541,5.010000228881836,4.75,4.989999771118164,4.989999771118164,193800,ARQ
2025-06-24 04:00:00+00:00,5.079999923706055,5.199999809265137,5.059999942779541,5.170000076293945,5.170000076293945,151400,ARQ
2025-06-25 04:00:00+00:00,5.159999847412109,5.28000020980835,4.980000019073486,4.980000019073486,4.980000019073486,131200,ARQ
2025-06-26 04:00:00+00:00,5.03000020980835,5.239999771118164,4.909999847412109,5.230000019073486,5.230000019073486,124300,ARQ
2025-06-27 04:00:00+00:00,5.320000171661377,5.460000038146973,5.199999809265137,5.28000020980835,5.28000020980835,614800,ARQ
2025-06-30 04:00:00+00:00,5.360000133514404,5.570000171661377,5.309999942779541,5.369999885559082,5.369999885559082,267400,ARQ
2025-07-01 04:00:00+00:00,5.53000020980835,5.710000038146973,5.329999923706055,5.460000038146973,5.460000038146973,356600,ARQ
2025-07-02 04:00:00+00:00,5.510000228881836,5.820000171661377,5.489999771118164,5.760000228881836,5.760000228881836,226500,ARQ
2025-07-03 04:00:00+00:00,5.78000020980835,5.900000095367432,5.710000038146973,5.860000133514404,5.860000133514404,151500,ARQ
2025-07-07 04:00:00+00:00,5.75,6.059999942779541,5.579999923706055,6.03000020980835,6.03000020980835,265600,ARQ
2025-07-08 04:00:00+00:00,6.039999961853027,6.110000133514404,5.909999847412109,6.019999980926514,6.019999980926514,247000,ARQ
2025-07-09 04:00:00+00:00,6.019999980926514,6.139999866485596,5.960000038146973,5.96999979019165,5.96999979019165,122400,ARQ
2025-07-10 04:00:00+00:00,5.960000038146973,5.960000038146973,5.71999979019165,5.769999980926514,5.769999980926514,142300,ARQ
2025-07-11 04:00:00+00:00,5.690000057220459,5.769999980926514,5.630000114440918,5.730000019073486,5.730000019073486,112800,ARQ
2025-07-14 04:00:00+00:00,5.690000057220459,5.989999771118164,5.679999828338623,5.960000038146973,5.960000038146973,156500,ARQ
2025-07-15 04:00:00+00:00,6.070000171661377,6.360000133514404,5.960000038146973,5.96999979019165,5.96999979019165,450800,ARQ
2025-07-16 04:00:00+00:00,5.980000019073486,6.070000171661377,5.900000095367432,5.949999809265137,5.949999809265137,200100,ARQ
2025-07-17 04:00:00+00:00,5.949999809265137,6.130000114440918,5.880000114440918,5.889999866485596,5.889999866485596,243200,ARQ
2025-07-18 04:00:00+00:00,5.949999809265137,6.019999980926514,5.690000057220459,5.699999809265137,5.699999809265137,121500,ARQ
2025-07-21 04:00:00+00:00,5.739999771118164,5.909999847412109,5.739999771118164,5.769999980926514,5.769999980926514,220400,ARQ
2025-07-22 04:00:00+00:00,5.769999980926514,5.860000133514404,5.559999942779541,5.570000171661377,5.570000171661377,142400,ARQ
2025-07-23 04:00:00+00:00,5.599999904632568,5.809999942779541,5.599999904632568,5.75,5.75,212800,ARQ
2025-07-24 04:00:00+00:00,5.710000038146973,5.800000190734863,5.619999885559082,5.78000020980835,5.78000020980835,167300,ARQ
2025-07-25 04:00:00+00:00,5.809999942779541,5.840000152587891,5.730000019073486,5.800000190734863,5.800000190734863,96900,ARQ
2025-07-28 04:00:00+00:00,5.800000190734863,5.840000152587891,5.619999885559082,5.730000019073486,5.730000019073486,100400,ARQ
2025-07-29 04:00:00+00:00,5.800000190734863,5.800000190734863,5.510000228881836,5.519999980926514,5.519999980926514,112000,ARQ
2025-07-30 04:00:00+00:00,5.550000190734863,5.670000076293945,5.260000228881836,5.320000171661377,5.320000171661377,297400,ARQ
2025-07-31 00:00:00-04:00,5.309999942779541,5.380000114440918,5.110000133514404,5.349999904632568,5.349999904632568,166700,ARQ
