date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,18.270000457763672,18.290000915527344,18.200000762939453,18.239999771118164,18.239999771118164,729000,CCRN
2025-01-10 05:00:00+00:00,18.209999084472656,18.239999771118164,18.15999984741211,18.200000762939453,18.200000762939453,458300,CCRN
2025-01-13 05:00:00+00:00,18.170000076293945,18.21999931335449,18.14999961853028,18.190000534057617,18.190000534057617,283800,CCRN
2025-01-14 05:00:00+00:00,18.200000762939453,18.209999084472656,18.15999984741211,18.15999984741211,18.15999984741211,778300,CCRN
2025-01-15 05:00:00+00:00,18.190000534057617,18.209999084472656,18.100000381469727,18.1200008392334,18.1200008392334,670900,CCRN
2025-01-16 05:00:00+00:00,18.14999961853028,18.170000076293945,18.11000061035156,18.1200008392334,18.1200008392334,390500,CCRN
2025-01-17 05:00:00+00:00,18.15999984741211,18.190000534057617,18.11000061035156,18.18000030517578,18.18000030517578,654300,CCRN
2025-01-21 05:00:00+00:00,18.209999084472656,18.239999771118164,18.15999984741211,18.209999084472656,18.209999084472656,301000,CCRN
2025-01-22 05:00:00+00:00,18.190000534057617,18.21999931335449,18.18000030517578,18.190000534057617,18.190000534057617,216200,CCRN
2025-01-23 05:00:00+00:00,18.200000762939453,18.299999237060547,18.18000030517578,18.25,18.25,609100,CCRN
2025-01-24 05:00:00+00:00,18.299999237060547,18.299999237060547,18.190000534057617,18.200000762939453,18.200000762939453,419500,CCRN
2025-01-27 05:00:00+00:00,18.200000762939453,18.229999542236328,18.170000076293945,18.200000762939453,18.200000762939453,333500,CCRN
2025-01-28 05:00:00+00:00,18.209999084472656,18.21999931335449,18.200000762939453,18.21999931335449,18.21999931335449,262600,CCRN
2025-01-29 05:00:00+00:00,18.21999931335449,18.239999771118164,18.209999084472656,18.229999542236328,18.229999542236328,153800,CCRN
2025-01-30 05:00:00+00:00,18.239999771118164,18.26000022888184,18.209999084472656,18.239999771118164,18.239999771118164,361600,CCRN
2025-01-31 05:00:00+00:00,18.25,18.25,18.21999931335449,18.21999931335449,18.21999931335449,194700,CCRN
2025-02-03 05:00:00+00:00,18.200000762939453,18.229999542236328,18.190000534057617,18.200000762939453,18.200000762939453,235800,CCRN
2025-02-04 05:00:00+00:00,18.200000762939453,18.209999084472656,18.18000030517578,18.18000030517578,18.18000030517578,547500,CCRN
2025-02-05 05:00:00+00:00,18.21999931335449,18.229999542236328,18.200000762939453,18.21999931335449,18.21999931335449,325300,CCRN
2025-02-06 05:00:00+00:00,18.209999084472656,18.229999542236328,18.190000534057617,18.200000762939453,18.200000762939453,227700,CCRN
2025-02-07 05:00:00+00:00,18.200000762939453,18.21999931335449,18.170000076293945,18.18000030517578,18.18000030517578,347200,CCRN
2025-02-10 05:00:00+00:00,18.190000534057617,18.209999084472656,18.190000534057617,18.200000762939453,18.200000762939453,252500,CCRN
2025-02-11 05:00:00+00:00,18.200000762939453,18.25,18.200000762939453,18.239999771118164,18.239999771118164,236800,CCRN
2025-02-12 05:00:00+00:00,18.21999931335449,18.26000022888184,18.21999931335449,18.239999771118164,18.239999771118164,192200,CCRN
2025-02-13 05:00:00+00:00,18.280000686645508,18.280000686645508,18.18000030517578,18.209999084472656,18.209999084472656,353900,CCRN
2025-02-14 05:00:00+00:00,18.239999771118164,18.239999771118164,18.1299991607666,18.14999961853028,18.14999961853028,252400,CCRN
2025-02-18 05:00:00+00:00,18.11000061035156,18.11000061035156,18.040000915527344,18.06999969482422,18.06999969482422,511500,CCRN
2025-02-19 05:00:00+00:00,18.049999237060547,18.07999992370605,17.979999542236328,18.049999237060547,18.049999237060547,659300,CCRN
2025-02-20 05:00:00+00:00,18.020000457763672,18.14999961853028,18.020000457763672,18.049999237060547,18.049999237060547,337800,CCRN
2025-02-21 05:00:00+00:00,18.09000015258789,18.100000381469727,18.030000686645508,18.100000381469727,18.100000381469727,566700,CCRN
2025-02-24 05:00:00+00:00,17.40999984741211,17.510000228881836,17.020000457763672,17.1200008392334,17.1200008392334,1731900,CCRN
2025-02-25 05:00:00+00:00,17.229999542236328,17.270000457763672,17.18000030517578,17.239999771118164,17.239999771118164,458900,CCRN
2025-02-26 05:00:00+00:00,17.190000534057617,17.299999237060547,17.079999923706055,17.290000915527344,17.290000915527344,699300,CCRN
2025-02-27 05:00:00+00:00,17.290000915527344,17.290000915527344,17.25,17.270000457763672,17.270000457763672,376900,CCRN
2025-02-28 05:00:00+00:00,17.229999542236328,17.299999237060547,17.1200008392334,17.15999984741211,17.15999984741211,524300,CCRN
2025-03-03 05:00:00+00:00,17.200000762939453,17.200000762939453,17.020000457763672,17.079999923706055,17.079999923706055,380200,CCRN
2025-03-04 05:00:00+00:00,17.040000915527344,17.149999618530273,16.950000762939453,16.969999313354492,16.969999313354492,585700,CCRN
2025-03-05 05:00:00+00:00,17.0,17.020000457763672,16.860000610351562,16.860000610351562,16.860000610351562,324400,CCRN
2025-03-06 05:00:00+00:00,16.809999465942383,16.84000015258789,15.5600004196167,15.800000190734863,15.800000190734863,3095500,CCRN
2025-03-07 05:00:00+00:00,15.760000228881836,15.960000038146973,15.699999809265137,15.93000030517578,15.93000030517578,481900,CCRN
2025-03-10 04:00:00+00:00,15.770000457763672,16.040000915527344,15.770000457763672,15.850000381469728,15.850000381469728,435800,CCRN
2025-03-11 04:00:00+00:00,15.789999961853027,15.989999771118164,15.760000228881836,15.850000381469728,15.850000381469728,225400,CCRN
2025-03-12 04:00:00+00:00,15.93000030517578,16.18000030517578,15.770000457763672,15.890000343322754,15.890000343322754,254100,CCRN
2025-03-13 04:00:00+00:00,15.84000015258789,15.850000381469728,15.720000267028809,15.760000228881836,15.760000228881836,216600,CCRN
2025-03-14 04:00:00+00:00,15.779999732971191,15.800000190734863,15.5600004196167,15.579999923706056,15.579999923706056,243300,CCRN
2025-03-17 04:00:00+00:00,15.600000381469728,15.68000030517578,15.3100004196167,15.31999969482422,15.31999969482422,396400,CCRN
2025-03-18 04:00:00+00:00,15.239999771118164,15.3100004196167,14.890000343322754,14.890000343322754,14.890000343322754,486000,CCRN
2025-03-19 04:00:00+00:00,14.859999656677246,15.029999732971191,14.779999732971191,14.9399995803833,14.9399995803833,381300,CCRN
2025-03-20 04:00:00+00:00,14.9399995803833,15.029999732971191,14.800000190734863,14.800000190734863,14.800000190734863,208700,CCRN
2025-03-21 04:00:00+00:00,14.699999809265137,15.010000228881836,14.699999809265137,14.9399995803833,14.9399995803833,977600,CCRN
2025-03-24 04:00:00+00:00,14.979999542236328,15.020000457763672,14.920000076293944,15.0,15.0,198300,CCRN
2025-03-25 04:00:00+00:00,15.0,15.109999656677246,14.850000381469728,14.960000038146973,14.960000038146973,1081500,CCRN
2025-03-26 04:00:00+00:00,15.0,15.079999923706056,14.829999923706056,15.0,15.0,228300,CCRN
2025-03-27 04:00:00+00:00,15.010000228881836,15.170000076293944,15.0,15.109999656677246,15.109999656677246,170700,CCRN
2025-03-28 04:00:00+00:00,15.140000343322754,15.15999984741211,14.920000076293944,15.0,15.0,272600,CCRN
2025-03-31 04:00:00+00:00,14.899999618530272,15.300000190734863,14.880000114440918,14.890000343322754,14.890000343322754,226500,CCRN
2025-04-01 04:00:00+00:00,14.859999656677246,15.029999732971191,14.760000228881836,14.869999885559082,14.869999885559082,203500,CCRN
2025-04-02 04:00:00+00:00,14.800000190734863,15.020000457763672,14.800000190734863,14.899999618530272,14.899999618530272,180700,CCRN
2025-04-03 04:00:00+00:00,14.710000038146973,14.979999542236328,14.710000038146973,14.829999923706056,14.829999923706056,223500,CCRN
2025-04-04 04:00:00+00:00,14.670000076293944,14.859999656677246,14.43000030517578,14.510000228881836,14.510000228881836,346500,CCRN
2025-04-07 04:00:00+00:00,14.279999732971191,14.520000457763672,14.0,14.09000015258789,14.09000015258789,409400,CCRN
2025-04-08 04:00:00+00:00,14.270000457763672,14.40999984741211,14.010000228881836,14.399999618530272,14.399999618530272,304500,CCRN
2025-04-09 04:00:00+00:00,14.329999923706056,15.010000228881836,14.3100004196167,14.600000381469728,14.600000381469728,434800,CCRN
2025-04-10 04:00:00+00:00,14.470000267028809,14.710000038146973,14.0,14.4399995803833,14.4399995803833,261500,CCRN
2025-04-11 04:00:00+00:00,14.4399995803833,14.59000015258789,14.149999618530272,14.329999923706056,14.329999923706056,203100,CCRN
2025-04-14 04:00:00+00:00,14.4399995803833,14.489999771118164,14.199999809265137,14.380000114440918,14.380000114440918,170100,CCRN
2025-04-15 04:00:00+00:00,14.3100004196167,14.390000343322754,14.199999809265137,14.279999732971191,14.279999732971191,248900,CCRN
2025-04-16 04:00:00+00:00,14.279999732971191,14.34000015258789,14.119999885559082,14.270000457763672,14.270000457763672,132500,CCRN
2025-04-17 04:00:00+00:00,14.229999542236328,14.329999923706056,14.100000381469728,14.260000228881836,14.260000228881836,174100,CCRN
2025-04-21 04:00:00+00:00,14.18000030517578,14.34000015258789,14.079999923706056,14.130000114440918,14.130000114440918,130600,CCRN
2025-04-22 04:00:00+00:00,14.149999618530272,14.199999809265137,13.850000381469728,13.989999771118164,13.989999771118164,212000,CCRN
2025-04-23 04:00:00+00:00,14.119999885559082,14.199999809265137,13.869999885559082,14.0,14.0,209900,CCRN
2025-04-24 04:00:00+00:00,13.970000267028809,13.989999771118164,13.829999923706056,13.9399995803833,13.9399995803833,154400,CCRN
2025-04-25 04:00:00+00:00,13.869999885559082,13.920000076293944,13.520000457763672,13.75,13.75,259700,CCRN
2025-04-28 04:00:00+00:00,13.75,13.84000015258789,13.449999809265137,13.510000228881836,13.510000228881836,374100,CCRN
2025-04-29 04:00:00+00:00,13.489999771118164,13.539999961853027,13.420000076293944,13.510000228881836,13.510000228881836,379900,CCRN
2025-04-30 04:00:00+00:00,13.510000228881836,13.59000015258789,13.40999984741211,13.550000190734863,13.550000190734863,223600,CCRN
2025-05-01 04:00:00+00:00,13.510000228881836,13.729999542236328,13.470000267028809,13.529999732971191,13.529999732971191,203300,CCRN
2025-05-02 04:00:00+00:00,13.59000015258789,13.609999656677246,13.5,13.609999656677246,13.609999656677246,167400,CCRN
2025-05-05 04:00:00+00:00,13.600000381469728,13.600000381469728,13.43000030517578,13.510000228881836,13.510000228881836,201200,CCRN
2025-05-06 04:00:00+00:00,13.40999984741211,13.8100004196167,13.40999984741211,13.779999732971191,13.779999732971191,615200,CCRN
2025-05-07 04:00:00+00:00,13.829999923706056,13.9399995803833,13.640000343322754,13.84000015258789,13.84000015258789,295600,CCRN
2025-05-08 04:00:00+00:00,13.5,13.970000267028809,13.5,13.899999618530272,13.899999618530272,250500,CCRN
2025-05-09 04:00:00+00:00,13.899999618530272,14.06999969482422,13.829999923706056,14.010000228881836,14.010000228881836,353000,CCRN
2025-05-12 04:00:00+00:00,14.25,14.380000114440918,13.850000381469728,13.920000076293944,13.920000076293944,296300,CCRN
2025-05-13 04:00:00+00:00,13.920000076293944,14.18000030517578,13.890000343322754,13.949999809265137,13.949999809265137,100400,CCRN
2025-05-14 04:00:00+00:00,13.899999618530272,14.109999656677246,13.8100004196167,13.989999771118164,13.989999771118164,515400,CCRN
2025-05-15 04:00:00+00:00,14.020000457763672,14.34000015258789,13.920000076293944,13.949999809265137,13.949999809265137,284800,CCRN
2025-05-16 04:00:00+00:00,13.960000038146973,14.800000190734863,13.9399995803833,13.989999771118164,13.989999771118164,157900,CCRN
2025-05-19 04:00:00+00:00,13.920000076293944,14.0,13.880000114440918,13.9399995803833,13.9399995803833,97200,CCRN
2025-05-20 04:00:00+00:00,14.140000343322754,14.31999969482422,13.760000228881836,13.789999961853027,13.789999961853027,140500,CCRN
2025-05-21 04:00:00+00:00,13.779999732971191,13.859999656677246,13.710000038146973,13.770000457763672,13.770000457763672,200800,CCRN
2025-05-22 04:00:00+00:00,13.720000267028809,13.800000190734863,13.5,13.520000457763672,13.520000457763672,147000,CCRN
2025-05-23 04:00:00+00:00,13.5,13.59000015258789,13.5,13.520000457763672,13.520000457763672,168800,CCRN
2025-05-27 04:00:00+00:00,13.960000038146973,13.960000038146973,13.5,13.529999732971191,13.529999732971191,205200,CCRN
2025-05-28 04:00:00+00:00,13.550000190734863,13.670000076293944,13.43000030517578,13.43000030517578,13.43000030517578,237800,CCRN
2025-05-29 04:00:00+00:00,13.449999809265137,13.489999771118164,13.300000190734863,13.329999923706056,13.329999923706056,166600,CCRN
2025-05-30 00:00:00-04:00,13.329999923706055,13.380000114440918,13.140000343322754,13.180000305175781,13.180000305175781,374400,CCRN
