date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,49.42499923706055,49.790000915527344,49.22999954223633,49.70000076293945,49.59618377685547,15400,MILN
2025-10-03 00:00:00-04:00,49.779998779296875,49.87200164794922,49.49599838256836,49.5099983215332,49.406578063964844,7900,MILN
2025-10-06 00:00:00-04:00,49.599998474121094,49.72999954223633,49.0,49.46500015258789,49.36167526245117,8400,MILN
2025-10-07 00:00:00-04:00,49.54999923706055,49.54999923706055,49.0,49.23500061035156,49.13215637207031,6800,MILN
2025-10-08 00:00:00-04:00,49.27000045776367,49.400001525878906,49.11000061035156,49.380001068115234,49.27685546875,57100,MILN
2025-10-09 00:00:00-04:00,49.38999938964844,49.38999938964844,48.95000076293945,49.02000045776367,48.917606353759766,11100,MILN
2025-10-10 00:00:00-04:00,49.13999938964844,49.13999938964844,47.5099983215332,47.584999084472656,47.485599517822266,5200,MILN
2025-10-13 00:00:00-04:00,47.9900016784668,48.349998474121094,47.970001220703125,48.349998474121094,48.24900436401367,4600,MILN
2025-10-14 00:00:00-04:00,47.939998626708984,48.90700149536133,47.70800018310547,48.70000076293945,48.59827423095703,3700,MILN
2025-10-15 00:00:00-04:00,49.040000915527344,49.27899932861328,48.58000183105469,48.61899948120117,48.51744079589844,3400,MILN
2025-10-16 00:00:00-04:00,48.77000045776367,48.847999572753906,47.779998779296875,47.99300003051758,47.89274978637695,2400,MILN
2025-10-17 00:00:00-04:00,47.90999984741211,48.3390007019043,47.87200164794922,48.255001068115234,48.154205322265625,4200,MILN
2025-10-20 00:00:00-04:00,48.58000183105469,48.994998931884766,48.58000183105469,48.94900131225586,48.84675598144531,2400,MILN
2025-10-21 00:00:00-04:00,49.06800079345703,49.45000076293945,49.06800079345703,49.4119987487793,49.30878448486328,8800,MILN
2025-10-22 00:00:00-04:00,48.47999954223633,48.9900016784668,48.41999816894531,48.645999908447266,48.54438781738281,5700,MILN
2025-10-23 00:00:00-04:00,48.79999923706055,48.89500045776367,48.540000915527344,48.845001220703125,48.74297332763672,6800,MILN
2025-10-24 00:00:00-04:00,49.27000045776367,49.27000045776367,49.05400085449219,49.05400085449219,48.951534271240234,3800,MILN
2025-10-27 00:00:00-04:00,49.34000015258789,49.5629997253418,49.34000015258789,49.53499984741211,49.4315299987793,10000,MILN
2025-10-28 00:00:00-04:00,49.79999923706055,49.79999923706055,49.400001525878906,49.452999114990234,49.349700927734375,6400,MILN
2025-10-29 00:00:00-04:00,48.959999084472656,48.959999084472656,48.15999984741211,48.29899978637695,48.19811248779297,8100,MILN
2025-10-30 00:00:00-04:00,47.06999969482422,47.810001373291016,47.04999923706055,47.1349983215332,47.03654098510742,5600,MILN
2025-10-31 00:00:00-04:00,47.310001373291016,47.45800018310547,47.099998474121094,47.266998291015625,47.16826629638672,8900,MILN
2025-11-03 00:00:00-05:00,47.47999954223633,47.47999954223633,46.8650016784668,47.233001708984375,47.13433837890625,6200,MILN
2025-11-04 00:00:00-05:00,46.66999816894531,46.80500030517578,46.4900016784668,46.54399871826172,46.44677734375,7700,MILN
2025-11-05 00:00:00-05:00,46.650001525878906,47.0,46.59000015258789,46.83000183105469,46.732181549072266,5200,MILN
2025-11-06 00:00:00-05:00,46.459999084472656,46.459999084472656,45.6619987487793,45.696998596191406,45.60154342651367,7700,MILN
2025-11-07 00:00:00-05:00,45.5,46.04999923706055,45.415000915527344,46.04999923706055,45.95380783081055,6500,MILN
2025-11-10 00:00:00-05:00,46.459999084472656,46.7239990234375,46.34000015258789,46.7239990234375,46.626399993896484,4700,MILN
2025-11-11 00:00:00-05:00,46.84000015258789,46.96500015258789,46.65999984741211,46.939998626708984,46.841949462890625,4700,MILN
2025-11-12 00:00:00-05:00,47.060001373291016,47.185001373291016,46.95000076293945,47.11899948120117,47.02057647705078,4400,MILN
2025-11-13 00:00:00-05:00,46.90999984741211,46.90999984741211,46.13999938964844,46.20000076293945,46.10349655151367,5100,MILN
2025-11-14 00:00:00-05:00,45.880001068115234,46.25,45.7400016784668,45.904998779296875,45.80910873413086,8600,MILN
2025-11-17 00:00:00-05:00,45.84400177001953,45.9900016784668,45.0099983215332,45.257999420166016,45.1634635925293,6900,MILN
2025-11-18 00:00:00-05:00,44.88999938964844,45.2400016784668,44.7400016784668,45.00600051879883,44.911991119384766,7600,MILN
2025-11-19 00:00:00-05:00,45.02000045776367,45.099998474121094,44.52000045776367,44.90999984741211,44.81618881225586,4900,MILN
2025-11-20 00:00:00-05:00,45.56999969482422,45.56999969482422,43.72999954223633,43.801998138427734,43.71050262451172,6200,MILN
2025-11-21 00:00:00-05:00,43.959999084472656,44.999000549316406,43.959999084472656,44.72999954223633,44.636566162109375,4000,MILN
2025-11-24 00:00:00-05:00,44.880001068115234,45.18000030517578,44.880001068115234,45.05099868774414,44.95689392089844,9300,MILN
2025-11-25 00:00:00-05:00,45.349998474121094,46.08000183105469,45.349998474121094,45.99100112915039,45.89493179321289,6300,MILN
2025-11-26 00:00:00-05:00,46.18000030517578,46.529998779296875,46.18000030517578,46.25,46.15339279174805,5100,MILN
2025-11-28 00:00:00-05:00,46.31999969482422,46.77000045776367,46.31999969482422,46.67599868774414,46.57849884033203,6800,MILN
2025-12-01 00:00:00-05:00,46.40999984741211,46.95500183105469,46.40999984741211,46.689998626708984,46.592472076416016,8600,MILN
2025-12-02 00:00:00-05:00,46.619998931884766,46.970001220703125,46.52000045776367,46.79999923706055,46.702239990234375,6000,MILN
2025-12-03 00:00:00-05:00,47.00199890136719,47.09000015258789,46.869998931884766,46.935001373291016,46.83695983886719,4600,MILN
2025-12-04 00:00:00-05:00,47.02000045776367,47.02000045776367,46.70500183105469,46.880001068115234,46.78207778930664,4400,MILN
2025-12-05 00:00:00-05:00,46.86000061035156,47.529998779296875,46.86000061035156,47.130001068115234,47.03155517578125,4900,MILN
2025-12-08 00:00:00-05:00,47.209999084472656,47.209999084472656,46.71200180053711,46.810001373291016,46.712223052978516,5100,MILN
2025-12-09 00:00:00-05:00,46.680999755859375,46.97999954223633,46.680999755859375,46.858001708984375,46.76012420654297,4500,MILN
2025-12-10 00:00:00-05:00,46.68000030517578,47.191001892089844,46.68000030517578,47.09000015258789,46.99163818359375,3900,MILN
2025-12-11 00:00:00-05:00,46.970001220703125,47.5099983215332,46.970001220703125,47.439998626708984,47.340904235839844,9600,MILN
2025-12-12 00:00:00-05:00,47.76300048828125,47.810001373291016,47.29999923706055,47.349998474121094,47.25109100341797,9200,MILN
2025-12-15 00:00:00-05:00,47.5,47.5,46.994998931884766,46.994998931884766,46.89683532714844,4300,MILN
2025-12-16 00:00:00-05:00,47.15999984741211,47.22999954223633,46.93000030517578,47.106998443603516,47.00859832763672,4400,MILN
2025-12-17 00:00:00-05:00,47.125999450683594,47.849998474121094,46.724998474121094,46.724998474121094,46.62739562988281,4900,MILN
2025-12-18 00:00:00-05:00,47.029998779296875,47.97999954223633,47.029998779296875,47.194000244140625,47.095420837402344,7000,MILN
2025-12-19 00:00:00-05:00,47.108001708984375,47.720001220703125,46.619998931884766,47.09199905395508,46.993629455566406,4300,MILN
2025-12-22 00:00:00-05:00,47.150001525878906,47.290000915527344,47.07400131225586,47.14699935913086,47.04851531982422,10600,MILN
2025-12-23 00:00:00-05:00,46.98500061035156,47.11199951171875,46.92499923706055,47.11199951171875,47.013587951660156,4100,MILN
2025-12-24 00:00:00-05:00,47.060001373291016,47.4900016784668,47.060001373291016,47.400001525878906,47.30099105834961,3400,MILN
2025-12-26 00:00:00-05:00,47.4900016784668,47.4900016784668,47.290000915527344,47.426998138427734,47.32793045043945,2300,MILN
2025-12-29 00:00:00-05:00,47.220001220703125,47.45000076293945,47.209999084472656,47.39400100708008,47.29500198364258,4600,MILN
2025-12-30 00:00:00-05:00,47.20000076293945,47.34000015258789,47.034000396728516,47.19900131225586,47.19900131225586,13600,MILN
2025-12-31 00:00:00-05:00,47.07500076293945,47.130001068115234,46.92499923706055,46.92499923706055,46.92499923706055,3800,MILN
2026-01-02 00:00:00-05:00,46.88100051879883,47.0099983215332,46.619998931884766,46.70500183105469,46.70500183105469,6600,MILN
2026-01-05 00:00:00-05:00,46.709999084472656,47.939998626708984,46.709999084472656,47.55500030517578,47.55500030517578,7000,MILN
2026-01-06 00:00:00-05:00,47.400001525878906,48.220001220703125,47.400001525878906,48.165000915527344,48.165000915527344,4900,MILN
2026-01-07 00:00:00-05:00,48.20000076293945,48.31999969482422,48.0,48.0,48.0,47900,MILN
2026-01-08 00:00:00-05:00,47.62099838256836,48.560001373291016,47.62099838256836,48.314998626708984,48.314998626708984,4800,MILN
2026-01-09 00:00:00-05:00,48.31999969482422,49.09000015258789,47.77000045776367,48.380001068115234,48.380001068115234,7700,MILN
2026-01-12 00:00:00-05:00,48.04999923706055,48.349998474121094,47.8120002746582,48.185001373291016,48.185001373291016,5100,MILN
2026-01-13 00:00:00-05:00,48.209999084472656,48.209999084472656,47.880001068115234,48.150001525878906,48.150001525878906,5900,MILN
2026-01-14 00:00:00-05:00,47.88999938964844,47.88999938964844,46.810001373291016,47.56999969482422,47.56999969482422,14600,MILN
2026-01-15 00:00:00-05:00,47.82099914550781,47.82099914550781,47.459999084472656,47.564998626708984,47.564998626708984,3700,MILN
2026-01-16 00:00:00-05:00,47.26499938964844,47.31999969482422,47.11000061035156,47.11000061035156,47.11000061035156,5900,MILN
2026-01-20 00:00:00-05:00,46.380001068115234,46.779998779296875,46.220001220703125,46.30099868774414,46.30099868774414,18300,MILN
2026-01-21 00:00:00-05:00,46.38399887084961,47.9900016784668,45.310001373291016,47.016998291015625,47.016998291015625,15300,MILN
2026-01-22 00:00:00-05:00,47.31999969482422,47.810001373291016,47.119998931884766,47.319000244140625,47.319000244140625,22100,MILN
2026-01-23 00:00:00-05:00,47.321998596191406,48.5099983215332,47.150001525878906,47.27000045776367,47.27000045776367,23400,MILN
2026-01-26 00:00:00-05:00,47.349998474121094,47.58000183105469,47.220001220703125,47.369998931884766,47.369998931884766,11000,MILN
2026-01-27 00:00:00-05:00,47.470001220703125,47.470001220703125,46.310001373291016,47.15999984741211,47.15999984741211,12700,MILN
2026-01-28 00:00:00-05:00,47.33000183105469,48.810001373291016,46.30500030517578,46.448001861572266,46.448001861572266,23000,MILN
2026-01-29 00:00:00-05:00,46.599998474121094,46.599998474121094,45.974998474121094,46.380001068115234,46.380001068115234,7400,MILN
2026-01-30 00:00:00-05:00,46.04999923706055,46.06999969482422,45.65999984741211,45.76499938964844,45.76499938964844,16800,MILN
2026-02-02 00:00:00-05:00,45.52000045776367,46.194000244140625,45.52000045776367,46.029998779296875,46.029998779296875,5700,MILN
2026-02-03 00:00:00-05:00,45.560001373291016,45.65999984741211,44.45000076293945,44.6609992980957,44.6609992980957,15100,MILN
2026-02-04 00:00:00-05:00,44.79999923706055,44.80699920654297,44.06999969482422,44.566001892089844,44.566001892089844,9100,MILN
2026-02-05 00:00:00-05:00,44.125,44.125,43.573001861572266,43.60200119018555,43.60200119018555,5700,MILN
2026-02-06 00:00:00-05:00,43.68000030517578,44.23500061035156,43.68000030517578,44.23500061035156,44.23500061035156,5700,MILN
2026-02-09 00:00:00-05:00,43.959999084472656,44.189998626708984,43.689998626708984,44.06999969482422,44.06999969482422,5800,MILN
2026-02-10 00:00:00-05:00,44.22999954223633,44.6349983215332,44.14099884033203,44.14099884033203,44.14099884033203,42300,MILN
2026-02-11 00:00:00-05:00,44.08000183105469,45.11000061035156,43.2400016784668,43.349998474121094,43.349998474121094,16400,MILN
2026-02-12 00:00:00-05:00,43.38999938964844,43.400001525878906,41.91999816894531,42.01900100708008,42.01900100708008,49600,MILN
2026-02-13 00:00:00-05:00,41.97999954223633,42.499000549316406,41.970001220703125,42.180999755859375,42.180999755859375,8300,MILN
2026-02-17 00:00:00-05:00,42.09000015258789,42.529998779296875,41.81999969482422,42.380001068115234,42.380001068115234,29200,MILN
2026-02-18 00:00:00-05:00,42.540000915527344,43.22999954223633,42.540000915527344,43.099998474121094,43.099998474121094,8400,MILN
2026-02-19 00:00:00-05:00,42.79999923706055,42.82600021362305,42.45000076293945,42.6150016784668,42.6150016784668,4700,MILN
2026-02-20 00:00:00-05:00,42.459999084472656,43.5099983215332,42.459999084472656,43.124000549316406,43.124000549316406,10100,MILN
2026-02-23 00:00:00-05:00,42.79999923706055,42.79999923706055,41.599998474121094,41.91699981689453,41.91699981689453,15600,MILN
2026-02-24 00:00:00-05:00,41.880001068115234,42.540000915527344,41.880001068115234,42.43000030517578,42.43000030517578,28600,MILN
2026-02-25 00:00:00-05:00,42.4900016784668,42.84000015258789,42.41999816894531,42.84000015258789,42.84000015258789,4800,MILN
2026-02-26 00:00:00-05:00,43.099998474121094,43.720001220703125,43.090999603271484,43.542999267578125,43.542999267578125,11300,MILN
2026-02-27 00:00:00-05:00,43.21500015258789,43.619998931884766,41.486000061035156,43.46799850463867,43.46799850463867,27300,MILN
2026-03-02 00:00:00-05:00,42.58000183105469,43.290000915527344,42.470001220703125,43.12200164794922,43.12200164794922,25300,MILN
2026-03-03 00:00:00-05:00,42.0099983215332,43.02000045776367,41.63999938964844,42.845001220703125,42.845001220703125,20900,MILN
2026-03-04 00:00:00-05:00,42.849998474121094,43.97999954223633,42.849998474121094,43.21500015258789,43.21500015258789,11200,MILN
2026-03-05 00:00:00-05:00,43.119998931884766,43.720001220703125,43.119998931884766,43.529998779296875,43.529998779296875,51300,MILN
2026-03-06 00:00:00-05:00,42.849998474121094,43.04800033569336,42.54800033569336,43.04800033569336,43.04800033569336,11700,MILN
2026-03-09 00:00:00-04:00,42.310001373291016,43.01599884033203,41.810001373291016,43.01599884033203,43.01599884033203,10400,MILN
2026-03-10 00:00:00-04:00,42.4900016784668,43.029998779296875,42.33000183105469,42.529998779296875,42.529998779296875,6800,MILN
2026-03-11 00:00:00-04:00,42.58000183105469,42.880001068115234,42.08000183105469,42.28200149536133,42.28200149536133,4800,MILN
