date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-20 04:00:00+00:00,9.0,9.0,8.770000457763672,8.770000457763672,8.770000457763672,1800,CHEB
2025-06-23 04:00:00+00:00,8.75,9.255000114440918,8.732000350952148,9.210000038146973,9.210000038146973,5200,CHEB
2025-06-24 04:00:00+00:00,9.08199977874756,9.1899995803833,8.15999984741211,8.470000267028809,8.470000267028809,4600,CHEB
2025-06-25 04:00:00+00:00,8.571000099182129,8.571000099182129,8.010000228881836,8.010000228881836,8.010000228881836,3700,CHEB
2025-06-26 04:00:00+00:00,8.079999923706055,8.289999961853027,8.079999923706055,8.270000457763672,8.270000457763672,7500,CHEB
2025-06-27 04:00:00+00:00,8.260000228881836,10.3100004196167,8.220000267028809,8.630000114440918,8.630000114440918,49500,CHEB
2025-06-30 04:00:00+00:00,9.0600004196167,9.086000442504885,8.699999809265137,8.975000381469727,8.975000381469727,7500,CHEB
2025-07-01 04:00:00+00:00,9.15999984741211,10.380000114440918,8.899999618530273,9.489999771118164,9.489999771118164,23800,CHEB
2025-07-02 04:00:00+00:00,9.279999732971191,10.850000381469728,9.0,9.579999923706056,9.579999923706056,29200,CHEB
2025-07-03 04:00:00+00:00,9.5,9.949999809265137,9.5,9.5,9.5,4000,CHEB
2025-07-07 04:00:00+00:00,10.399999618530272,10.399999618530272,9.0,9.0,9.0,10000,CHEB
2025-07-08 04:00:00+00:00,10.100000381469728,10.800000190734863,9.949999809265137,10.32800006866455,10.32800006866455,19500,CHEB
2025-07-09 04:00:00+00:00,10.5,14.3100004196167,9.880000114440918,10.574999809265137,10.574999809265137,55800,CHEB
2025-07-10 04:00:00+00:00,10.739999771118164,10.739999771118164,9.779999732971191,10.375,10.375,14600,CHEB
2025-07-11 04:00:00+00:00,11.0,11.0,10.031000137329102,10.031000137329102,10.031000137329102,2800,CHEB
2025-07-14 04:00:00+00:00,10.093999862670898,11.720000267028809,10.093999862670898,11.329999923706056,11.329999923706056,9300,CHEB
2025-07-15 04:00:00+00:00,10.289999961853027,11.68000030517578,10.149999618530272,10.539999961853027,10.539999961853027,6000,CHEB
2025-07-16 04:00:00+00:00,10.510000228881836,10.984999656677246,10.510000228881836,10.600000381469728,10.600000381469728,15400,CHEB
2025-07-17 04:00:00+00:00,10.699999809265137,10.75,10.609999656677246,10.699999809265137,10.699999809265137,10500,CHEB
2025-07-18 04:00:00+00:00,10.0,10.300000190734863,9.020000457763672,9.75,9.75,13200,CHEB
2025-07-21 04:00:00+00:00,9.289999961853027,9.739999771118164,8.5,9.0,9.0,22800,CHEB
2025-07-22 04:00:00+00:00,9.0,9.470000267028809,8.906999588012695,9.300000190734863,9.300000190734863,35500,CHEB
2025-07-23 04:00:00+00:00,8.369999885559082,8.899999618530273,8.369999885559082,8.640000343322754,8.640000343322754,7100,CHEB
2025-07-24 04:00:00+00:00,8.470000267028809,8.470000267028809,7.5,7.599999904632568,7.599999904632568,13600,CHEB
2025-07-25 04:00:00+00:00,7.789999961853027,9.729999542236328,7.710000038146973,9.4350004196167,9.4350004196167,97700,CHEB
2025-07-28 04:00:00+00:00,8.899999618530273,10.380000114440918,8.270000457763672,9.710000038146973,9.710000038146973,9600,CHEB
2025-07-29 00:00:00-04:00,9.710000038146973,11.430000305175781,9.359999656677246,11.430000305175781,11.430000305175781,23200,CHEB
