date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,41.150001525878906,41.79499816894531,41.150001525878906,41.59000015258789,41.59000015258789,370800,BATRK
2025-10-01 04:00:00+00:00,41.0,41.59999847412109,40.810001373291016,41.0,41.0,330600,BATRK
2025-10-02 04:00:00+00:00,40.79999923706055,41.334999084472656,40.40499877929688,41.02000045776367,41.02000045776367,327800,BATRK
2025-10-03 04:00:00+00:00,40.9900016784668,41.31999969482422,40.72999954223633,41.04999923706055,41.04999923706055,251300,BATRK
2025-10-06 04:00:00+00:00,41.02999877929688,41.2599983215332,40.57500076293945,41.08000183105469,41.08000183105469,289400,BATRK
2025-10-07 04:00:00+00:00,40.9900016784668,41.07400131225586,40.58000183105469,40.790000915527344,40.790000915527344,272200,BATRK
2025-10-08 04:00:00+00:00,40.83000183105469,41.0,40.2599983215332,40.540000915527344,40.540000915527344,258000,BATRK
2025-10-09 04:00:00+00:00,40.52000045776367,40.66999816894531,40.13999938964844,40.61000061035156,40.61000061035156,214400,BATRK
2025-10-10 04:00:00+00:00,40.61000061035156,40.78499984741211,40.130001068115234,40.18999862670898,40.18999862670898,184200,BATRK
2025-10-13 04:00:00+00:00,40.34000015258789,40.48500061035156,39.91999816894531,40.27000045776367,40.27000045776367,189300,BATRK
2025-10-14 04:00:00+00:00,40.060001373291016,40.66999816894531,40.04999923706055,40.220001220703125,40.220001220703125,148200,BATRK
2025-10-15 04:00:00+00:00,40.34000015258789,40.68999862670898,39.880001068115234,40.040000915527344,40.040000915527344,249200,BATRK
2025-10-16 04:00:00+00:00,40.11000061035156,40.25,39.02000045776367,39.11000061035156,39.11000061035156,234600,BATRK
2025-10-17 04:00:00+00:00,39.11000061035156,39.4900016784668,38.84000015258789,39.16999816894531,39.16999816894531,247500,BATRK
2025-10-20 04:00:00+00:00,39.459999084472656,39.459999084472656,38.91999816894531,39.13999938964844,39.13999938964844,223300,BATRK
2025-10-21 04:00:00+00:00,39.13999938964844,39.935001373291016,39.02999877929688,39.810001373291016,39.810001373291016,370300,BATRK
2025-10-22 04:00:00+00:00,39.91999816894531,39.9900016784668,39.2599983215332,39.40999984741211,39.40999984741211,276500,BATRK
2025-10-23 04:00:00+00:00,39.43999862670898,39.59000015258789,39.04999923706055,39.59000015258789,39.59000015258789,244200,BATRK
2025-10-24 04:00:00+00:00,39.70000076293945,39.70000076293945,39.20000076293945,39.40999984741211,39.40999984741211,216200,BATRK
2025-10-27 04:00:00+00:00,39.40999984741211,39.4900016784668,38.63999938964844,39.41999816894531,39.41999816894531,294200,BATRK
2025-10-28 04:00:00+00:00,39.33000183105469,39.43000030517578,38.45500183105469,39.02999877929688,39.02999877929688,594200,BATRK
2025-10-29 04:00:00+00:00,38.72999954223633,40.20500183105469,38.52000045776367,40.0,40.0,518700,BATRK
2025-10-30 04:00:00+00:00,39.970001220703125,40.41999816894531,39.27999877929688,39.970001220703125,39.970001220703125,379300,BATRK
2025-10-31 04:00:00+00:00,39.970001220703125,40.75600051879883,39.54999923706055,40.720001220703125,40.720001220703125,418600,BATRK
2025-11-03 05:00:00+00:00,40.5,41.40999984741211,40.21500015258789,41.130001068115234,41.130001068115234,393700,BATRK
2025-11-04 05:00:00+00:00,40.77000045776367,41.119998931884766,40.505001068115234,40.880001068115234,40.880001068115234,442900,BATRK
2025-11-05 05:00:00+00:00,41.58000183105469,41.630001068115234,39.810001373291016,40.150001525878906,40.150001525878906,406100,BATRK
2025-11-06 05:00:00+00:00,40.15999984741211,40.38999938964844,38.7599983215332,38.869998931884766,38.869998931884766,325200,BATRK
2025-11-07 05:00:00+00:00,38.869998931884766,39.34000015258789,38.4900016784668,38.709999084472656,38.709999084472656,335400,BATRK
2025-11-10 05:00:00+00:00,38.77000045776367,39.0099983215332,38.290000915527344,38.91999816894531,38.91999816894531,243600,BATRK
2025-11-11 05:00:00+00:00,39.09999847412109,39.63999938964844,38.84999847412109,39.5099983215332,39.5099983215332,266300,BATRK
2025-11-12 05:00:00+00:00,39.41999816894531,39.47499847412109,38.93000030517578,39.0099983215332,39.0099983215332,162400,BATRK
2025-11-13 05:00:00+00:00,38.75,39.13999938964844,38.38999938964844,38.54999923706055,38.54999923706055,339400,BATRK
2025-11-14 05:00:00+00:00,38.369998931884766,38.76499938964844,37.93000030517578,38.68000030517578,38.68000030517578,321300,BATRK
2025-11-17 05:00:00+00:00,38.63999938964844,38.63999938964844,37.7599983215332,38.040000915527344,38.040000915527344,324700,BATRK
2025-11-18 05:00:00+00:00,38.040000915527344,38.3849983215332,37.7599983215332,38.04999923706055,38.04999923706055,296300,BATRK
2025-11-19 05:00:00+00:00,38.09999847412109,38.459999084472656,37.880001068115234,38.15999984741211,38.15999984741211,262700,BATRK
2025-11-20 05:00:00+00:00,38.58000183105469,38.625,38.18000030517578,38.43000030517578,38.43000030517578,240300,BATRK
2025-11-21 05:00:00+00:00,38.36000061035156,39.08000183105469,38.13999938964844,38.86000061035156,38.86000061035156,290600,BATRK
2025-11-24 05:00:00+00:00,38.79999923706055,38.79999923706055,37.91999816894531,38.04999923706055,38.04999923706055,345500,BATRK
2025-11-25 05:00:00+00:00,38.0,38.97100067138672,38.0,38.88999938964844,38.88999938964844,283000,BATRK
2025-11-26 05:00:00+00:00,38.68000030517578,39.369998931884766,38.59000015258789,39.34000015258789,39.34000015258789,220000,BATRK
2025-11-28 05:00:00+00:00,39.290000915527344,39.869998931884766,39.20700073242188,39.79999923706055,39.79999923706055,136700,BATRK
2025-12-01 05:00:00+00:00,39.5099983215332,39.97999954223633,39.08000183105469,39.540000915527344,39.540000915527344,384400,BATRK
2025-12-02 05:00:00+00:00,39.650001525878906,39.69499969482422,38.78499984741211,38.880001068115234,38.880001068115234,467700,BATRK
2025-12-03 05:00:00+00:00,38.900001525878906,39.20000076293945,38.52000045776367,38.56999969482422,38.56999969482422,332800,BATRK
2025-12-04 05:00:00+00:00,38.5099983215332,38.6349983215332,38.0,38.59000015258789,38.59000015258789,683200,BATRK
2025-12-05 05:00:00+00:00,38.52999877929688,38.91999816894531,38.30500030517578,38.63999938964844,38.63999938964844,342500,BATRK
2025-12-08 05:00:00+00:00,38.7599983215332,38.77000045776367,38.27999877929688,38.650001525878906,38.650001525878906,335100,BATRK
2025-12-09 05:00:00+00:00,38.7400016784668,39.20500183105469,38.58700180053711,38.970001220703125,38.970001220703125,279500,BATRK
2025-12-10 05:00:00+00:00,38.93000030517578,39.25,38.68999862670898,38.970001220703125,38.970001220703125,341900,BATRK
2025-12-11 05:00:00+00:00,39.13999938964844,39.93999862670898,39.0,39.84000015258789,39.84000015258789,316800,BATRK
2025-12-12 05:00:00+00:00,39.9900016784668,40.18999862670898,39.33000183105469,39.93999862670898,39.93999862670898,390500,BATRK
2025-12-15 05:00:00+00:00,40.04999923706055,40.43000030517578,39.66999816894531,40.27999877929688,40.27999877929688,410600,BATRK
2025-12-16 05:00:00+00:00,40.369998931884766,40.52999877929688,39.79999923706055,39.900001525878906,39.900001525878906,414100,BATRK
2025-12-17 05:00:00+00:00,39.790000915527344,40.34999847412109,39.790000915527344,40.16999816894531,40.16999816894531,322800,BATRK
2025-12-18 05:00:00+00:00,40.290000915527344,40.52999877929688,39.54999923706055,40.06999969482422,40.06999969482422,312600,BATRK
2025-12-19 05:00:00+00:00,40.27000045776367,40.27000045776367,39.41999816894531,39.619998931884766,39.619998931884766,464300,BATRK
2025-12-22 05:00:00+00:00,39.619998931884766,39.72700119018555,38.869998931884766,39.09999847412109,39.09999847412109,360000,BATRK
2025-12-23 05:00:00+00:00,38.97999954223633,39.38999938964844,38.89899826049805,39.25,39.25,307800,BATRK
2025-12-24 05:00:00+00:00,39.18999862670898,39.43000030517578,39.040000915527344,39.38999938964844,39.38999938964844,107300,BATRK
2025-12-26 05:00:00+00:00,39.2599983215332,39.63999938964844,39.15999984741211,39.54999923706055,39.54999923706055,162400,BATRK
2025-12-29 05:00:00+00:00,39.59000015258789,39.7400016784668,39.43000030517578,39.5099983215332,39.5099983215332,187600,BATRK
2025-12-30 05:00:00+00:00,39.54999923706055,39.91999816894531,39.36000061035156,39.59000015258789,39.59000015258789,225700,BATRK
2025-12-31 05:00:00+00:00,39.59000015258789,39.7599983215332,39.20000076293945,39.45000076293945,39.45000076293945,290200,BATRK
2026-01-02 05:00:00+00:00,39.34999847412109,39.869998931884766,38.90900039672852,39.86000061035156,39.86000061035156,541100,BATRK
2026-01-05 05:00:00+00:00,39.650001525878906,40.52000045776367,39.20000076293945,39.40999984741211,39.40999984741211,483300,BATRK
2026-01-06 05:00:00+00:00,39.220001220703125,39.4900016784668,38.93999862670898,39.43000030517578,39.43000030517578,326200,BATRK
2026-01-07 05:00:00+00:00,39.40999984741211,39.59999847412109,39.13800048828125,39.400001525878906,39.400001525878906,270600,BATRK
2026-01-08 05:00:00+00:00,39.18000030517578,40.27999877929688,39.119998931884766,40.27000045776367,40.27000045776367,309000,BATRK
2026-01-09 05:00:00+00:00,40.22999954223633,40.470001220703125,39.79499816894531,40.09000015258789,40.09000015258789,251300,BATRK
2026-01-12 05:00:00+00:00,39.970001220703125,40.5,39.8650016784668,40.150001525878906,40.150001525878906,484200,BATRK
2026-01-13 05:00:00+00:00,40.06999969482422,40.400001525878906,39.709999084472656,40.119998931884766,40.119998931884766,169500,BATRK
2026-01-14 05:00:00+00:00,40.04999923706055,40.470001220703125,39.95000076293945,40.290000915527344,40.290000915527344,229500,BATRK
2026-01-15 05:00:00+00:00,40.310001373291016,40.619998931884766,39.88999938964844,40.130001068115234,40.130001068115234,491400,BATRK
2026-01-16 05:00:00+00:00,40.119998931884766,40.5,39.810001373291016,40.06999969482422,40.06999969482422,866200,BATRK
2026-01-20 05:00:00+00:00,39.83000183105469,40.09999847412109,39.27999877929688,39.38999938964844,39.38999938964844,303600,BATRK
2026-01-21 00:00:00-05:00,39.75,39.85499954223633,38.124000549316406,39.15999984741211,39.15999984741211,932500,BATRK
2026-01-22 00:00:00-05:00,39.11000061035156,39.709999084472656,39.11000061035156,39.59000015258789,39.59000015258789,236100,BATRK
2026-01-23 00:00:00-05:00,39.45000076293945,39.95000076293945,39.290000915527344,39.59000015258789,39.59000015258789,271400,BATRK
2026-01-26 00:00:00-05:00,39.5099983215332,39.869998931884766,39.0099983215332,39.36000061035156,39.36000061035156,318900,BATRK
2026-01-27 00:00:00-05:00,39.220001220703125,39.709999084472656,39.04999923706055,39.650001525878906,39.650001525878906,338800,BATRK
2026-01-28 00:00:00-05:00,39.599998474121094,39.86000061035156,39.400001525878906,39.47999954223633,39.47999954223633,214100,BATRK
2026-01-29 00:00:00-05:00,39.619998931884766,40.04999923706055,39.40999984741211,40.029998779296875,40.029998779296875,264500,BATRK
2026-01-30 00:00:00-05:00,39.97999954223633,40.025001525878906,39.619998931884766,39.93000030517578,39.93000030517578,304000,BATRK
2026-02-02 00:00:00-05:00,39.93000030517578,40.275001525878906,39.540000915527344,40.099998474121094,40.099998474121094,403000,BATRK
2026-02-03 00:00:00-05:00,39.900001525878906,40.099998474121094,38.869998931884766,39.59000015258789,39.59000015258789,403300,BATRK
2026-02-04 00:00:00-05:00,39.7599983215332,40.10900115966797,39.36000061035156,39.7599983215332,39.7599983215332,374200,BATRK
2026-02-05 00:00:00-05:00,39.599998474121094,40.099998474121094,39.08000183105469,39.31999969482422,39.31999969482422,386400,BATRK
2026-02-06 00:00:00-05:00,39.41999816894531,39.584999084472656,38.790000915527344,39.130001068115234,39.130001068115234,349300,BATRK
2026-02-09 00:00:00-05:00,39.209999084472656,39.869998931884766,38.84000015258789,39.70000076293945,39.70000076293945,300300,BATRK
2026-02-10 00:00:00-05:00,39.70000076293945,41.310001373291016,39.70000076293945,41.150001525878906,41.150001525878906,301200,BATRK
2026-02-11 00:00:00-05:00,41.22999954223633,41.310001373291016,40.900001525878906,41.130001068115234,41.130001068115234,197200,BATRK
2026-02-12 00:00:00-05:00,41.310001373291016,41.790000915527344,40.959999084472656,41.459999084472656,41.459999084472656,314600,BATRK
2026-02-13 00:00:00-05:00,41.5099983215332,43.29999923706055,41.20000076293945,43.18000030517578,43.18000030517578,497800,BATRK
2026-02-17 00:00:00-05:00,43.189998626708984,43.779998779296875,43.11000061035156,43.29999923706055,43.29999923706055,266900,BATRK
2026-02-18 00:00:00-05:00,43.310001373291016,44.0620002746582,43.11000061035156,43.439998626708984,43.439998626708984,266500,BATRK
2026-02-19 00:00:00-05:00,43.349998474121094,43.83000183105469,42.40999984741211,42.88999938964844,42.88999938964844,370400,BATRK
2026-02-20 00:00:00-05:00,42.790000915527344,43.2400016784668,42.13999938964844,43.130001068115234,43.130001068115234,221300,BATRK
2026-02-23 00:00:00-05:00,43.06999969482422,43.06999969482422,42.415000915527344,42.77000045776367,42.77000045776367,251400,BATRK
2026-02-24 00:00:00-05:00,42.83000183105469,43.189998626708984,42.54899978637695,43.130001068115234,43.130001068115234,328500,BATRK
2026-02-25 00:00:00-05:00,43.130001068115234,44.150001525878906,42.5,43.83000183105469,43.83000183105469,498800,BATRK
2026-02-26 00:00:00-05:00,43.83000183105469,44.505001068115234,43.310001373291016,43.97999954223633,43.97999954223633,846500,BATRK
2026-02-27 00:00:00-05:00,44.0,44.310001373291016,42.96500015258789,43.709999084472656,43.709999084472656,482700,BATRK
2026-03-02 00:00:00-05:00,43.279998779296875,44.09000015258789,42.5,43.75,43.75,381500,BATRK
2026-03-03 00:00:00-05:00,43.400001525878906,43.9900016784668,42.75,43.61000061035156,43.61000061035156,421900,BATRK
2026-03-04 00:00:00-05:00,43.709999084472656,44.20000076293945,43.165000915527344,43.880001068115234,43.880001068115234,311900,BATRK
2026-03-05 00:00:00-05:00,43.70000076293945,44.5099983215332,43.689998626708984,43.97999954223633,43.97999954223633,459300,BATRK
2026-03-06 00:00:00-05:00,43.70000076293945,43.959999084472656,43.26499938964844,43.7400016784668,43.7400016784668,272800,BATRK
2026-03-09 00:00:00-04:00,43.4900016784668,44.0,43.150001525878906,43.9900016784668,43.9900016784668,326500,BATRK
2026-03-10 00:00:00-04:00,43.709999084472656,44.2400016784668,43.290000915527344,43.36000061035156,43.36000061035156,311200,BATRK
2026-03-11 00:00:00-04:00,43.27000045776367,43.52000045776367,42.875,42.959999084472656,42.959999084472656,273700,BATRK
