date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,18.15999984741211,18.3799991607666,17.729999542236328,17.770000457763672,17.700119018554688,143400,NBBK
2025-09-30 04:00:00+00:00,17.68000030517578,17.812999725341797,17.350000381469727,17.649999618530273,17.580589294433594,179700,NBBK
2025-10-01 04:00:00+00:00,17.530000686645508,17.68000030517578,17.440000534057617,17.579999923706055,17.5108642578125,119800,NBBK
2025-10-02 04:00:00+00:00,17.5,17.649999618530273,17.399999618530273,17.600000381469727,17.530786514282227,138400,NBBK
2025-10-03 04:00:00+00:00,17.540000915527344,17.829999923706055,17.540000915527344,17.690000534057617,17.620433807373047,127900,NBBK
2025-10-06 04:00:00+00:00,17.81999969482422,18.059999465942383,17.639999389648438,18.0,17.92921257019043,156700,NBBK
2025-10-07 04:00:00+00:00,18.0,18.209999084472656,17.84000015258789,17.850000381469727,17.779804229736328,132400,NBBK
2025-10-08 04:00:00+00:00,17.989999771118164,17.989999771118164,17.469999313354492,17.489999771118164,17.421218872070312,92600,NBBK
2025-10-09 04:00:00+00:00,17.520000457763672,17.68000030517578,17.264999389648438,17.350000381469727,17.281770706176758,112900,NBBK
2025-10-10 04:00:00+00:00,17.360000610351562,17.575000762939453,16.850000381469727,16.8700008392334,16.80365753173828,171900,NBBK
2025-10-13 04:00:00+00:00,17.079999923706055,17.270000457763672,16.834999084472656,17.25,17.18216323852539,163200,NBBK
2025-10-14 04:00:00+00:00,17.100000381469727,17.8700008392334,17.100000381469727,17.84000015258789,17.76984214782715,160400,NBBK
2025-10-15 04:00:00+00:00,17.889999389648438,17.895000457763672,17.440000534057617,17.579999923706055,17.5108642578125,172300,NBBK
2025-10-16 04:00:00+00:00,17.540000915527344,17.540000915527344,16.920000076293945,17.06999969482422,17.002870559692383,294700,NBBK
2025-10-17 04:00:00+00:00,17.149999618530273,17.389999389648438,17.104999542236328,17.31999969482422,17.25188636779785,240600,NBBK
2025-10-20 04:00:00+00:00,17.420000076293945,17.8799991607666,17.295000076293945,17.850000381469727,17.779804229736328,201500,NBBK
2025-10-21 04:00:00+00:00,17.790000915527344,17.899999618530273,17.25,17.780000686645508,17.710079193115234,184300,NBBK
2025-10-22 04:00:00+00:00,17.8700008392334,18.049999237060547,17.78499984741211,17.899999618530273,17.829607009887695,157900,NBBK
2025-10-23 04:00:00+00:00,18.13999938964844,18.920000076293945,18.06999969482422,18.270000457763672,18.198152542114254,341500,NBBK
2025-10-24 04:00:00+00:00,18.440000534057617,18.46500015258789,17.780000686645508,17.860000610351562,17.789764404296875,155600,NBBK
2025-10-27 04:00:00+00:00,18.049999237060547,18.40999984741211,17.829999923706055,18.040000915527344,17.969057083129883,240000,NBBK
2025-10-28 04:00:00+00:00,18.0,18.13999938964844,17.6200008392334,18.059999465942383,17.988977432250977,270300,NBBK
2025-10-29 04:00:00+00:00,18.0,18.43000030517578,17.8439998626709,17.8700008392334,17.799724578857422,345800,NBBK
2025-10-30 04:00:00+00:00,17.920000076293945,18.190000534057617,17.780000686645508,18.1200008392334,18.048742294311523,148300,NBBK
2025-10-31 04:00:00+00:00,18.1200008392334,18.28199958801269,17.8799991607666,18.06999969482422,17.998937606811523,236500,NBBK
2025-11-03 05:00:00+00:00,17.770000457763672,17.947999954223633,17.15999984741211,17.739999771118164,17.67023468017578,361100,NBBK
2025-11-04 05:00:00+00:00,17.670000076293945,17.844999313354492,17.540000915527344,17.799999237060547,17.729999542236328,278000,NBBK
2025-11-05 05:00:00+00:00,17.739999771118164,18.274999618530277,17.739999771118164,18.25,18.25,252700,NBBK
2025-11-06 05:00:00+00:00,18.190000534057617,18.36000061035156,18.049999237060547,18.190000534057617,18.190000534057617,191500,NBBK
2025-11-07 05:00:00+00:00,18.200000762939453,18.549999237060547,17.90999984741211,18.520000457763672,18.520000457763672,358200,NBBK
2025-11-10 05:00:00+00:00,18.520000457763672,18.700000762939453,18.239999771118164,18.31999969482422,18.31999969482422,272900,NBBK
2025-11-11 05:00:00+00:00,18.309999465942383,18.520000457763672,18.2450008392334,18.51000022888184,18.51000022888184,239600,NBBK
2025-11-12 05:00:00+00:00,18.489999771118164,18.71999931335449,18.415000915527344,18.450000762939453,18.450000762939453,167700,NBBK
2025-11-13 05:00:00+00:00,18.56999969482422,19.415000915527344,18.56999969482422,19.020000457763672,19.020000457763672,684800,NBBK
2025-11-14 05:00:00+00:00,18.88999938964844,19.38999938964844,18.71999931335449,19.290000915527344,19.290000915527344,915300,NBBK
2025-11-17 05:00:00+00:00,19.030000686645508,20.6299991607666,18.739999771118164,18.88999938964844,18.88999938964844,1263600,NBBK
2025-11-18 05:00:00+00:00,18.790000915527344,19.06999969482422,18.545000076293945,18.850000381469727,18.850000381469727,538200,NBBK
2025-11-19 05:00:00+00:00,18.82999992370605,18.96999931335449,18.11000061035156,18.26000022888184,18.26000022888184,410300,NBBK
2025-11-20 05:00:00+00:00,18.549999237060547,19.149999618530277,18.51499938964844,18.75,18.75,424000,NBBK
2025-11-21 05:00:00+00:00,18.729999542236328,19.6299991607666,18.729999542236328,19.399999618530277,19.399999618530277,421700,NBBK
2025-11-24 05:00:00+00:00,19.399999618530277,19.440000534057617,19.15999984741211,19.31999969482422,19.31999969482422,294000,NBBK
2025-11-25 05:00:00+00:00,19.440000534057617,19.96999931335449,19.440000534057617,19.799999237060547,19.799999237060547,298700,NBBK
2025-11-26 05:00:00+00:00,19.670000076293945,19.96999931335449,19.549999237060547,19.770000457763672,19.770000457763672,209300,NBBK
2025-11-28 05:00:00+00:00,19.8700008392334,19.8700008392334,19.541000366210938,19.59000015258789,19.59000015258789,107700,NBBK
2025-12-01 05:00:00+00:00,19.46999931335449,19.924999237060547,19.270000457763672,19.920000076293945,19.920000076293945,202900,NBBK
2025-12-02 05:00:00+00:00,19.959999084472656,20.15999984741211,19.899999618530277,19.93000030517578,19.93000030517578,245100,NBBK
2025-12-03 05:00:00+00:00,19.93000030517578,20.350000381469727,19.93000030517578,20.31999969482422,20.31999969482422,223900,NBBK
2025-12-04 05:00:00+00:00,20.21999931335449,20.350000381469727,19.652000427246094,20.149999618530277,20.149999618530277,194300,NBBK
2025-12-05 05:00:00+00:00,20.059999465942383,20.295000076293945,20.040000915527344,20.229999542236328,20.229999542236328,139200,NBBK
2025-12-08 05:00:00+00:00,20.239999771118164,20.6299991607666,20.11000061035156,20.399999618530277,20.399999618530277,299600,NBBK
2025-12-09 05:00:00+00:00,20.3700008392334,20.729999542236328,20.3700008392334,20.59000015258789,20.59000015258789,208000,NBBK
2025-12-10 05:00:00+00:00,20.600000381469727,20.989999771118164,20.55500030517578,20.90999984741211,20.90999984741211,291800,NBBK
2025-12-11 05:00:00+00:00,20.899999618530277,21.18000030517578,20.8799991607666,20.899999618530277,20.899999618530277,261400,NBBK
2025-12-12 05:00:00+00:00,21.059999465942383,21.13999938964844,20.924999237060547,21.059999465942383,21.059999465942383,195600,NBBK
2025-12-15 05:00:00+00:00,21.239999771118164,21.239999771118164,20.82999992370605,21.01000022888184,21.01000022888184,205400,NBBK
2025-12-16 05:00:00+00:00,21.01000022888184,21.239999771118164,20.739999771118164,21.100000381469727,21.100000381469727,198000,NBBK
2025-12-17 05:00:00+00:00,21.100000381469727,21.280000686645508,21.042999267578125,21.209999084472656,21.209999084472656,164200,NBBK
2025-12-18 05:00:00+00:00,21.299999237060547,21.575000762939453,21.18000030517578,21.38999938964844,21.38999938964844,250100,NBBK
2025-12-19 05:00:00+00:00,21.290000915527344,21.427000045776367,20.71999931335449,21.13999938964844,21.13999938964844,725200,NBBK
2025-12-22 05:00:00+00:00,21.1200008392334,21.40999984741211,20.90999984741211,20.93000030517578,20.93000030517578,180200,NBBK
2025-12-23 05:00:00+00:00,20.850000381469727,21.1200008392334,20.81999969482422,20.82999992370605,20.82999992370605,144800,NBBK
2025-12-24 05:00:00+00:00,20.809999465942383,20.8799991607666,20.655000686645508,20.790000915527344,20.790000915527344,97600,NBBK
2025-12-26 05:00:00+00:00,20.75,20.84000015258789,20.540000915527344,20.600000381469727,20.600000381469727,96300,NBBK
2025-12-29 05:00:00+00:00,20.61000061035156,20.89299964904785,20.299999237060547,20.38999938964844,20.38999938964844,157600,NBBK
2025-12-30 05:00:00+00:00,20.3799991607666,20.700000762939453,20.01000022888184,20.020000457763672,20.020000457763672,144500,NBBK
2025-12-31 05:00:00+00:00,20.059999465942383,20.1200008392334,19.7450008392334,19.81999969482422,19.81999969482422,126900,NBBK
2026-01-02 05:00:00+00:00,19.86000061035156,20.530000686645508,19.3700008392334,19.530000686645508,19.530000686645508,198100,NBBK
2026-01-05 05:00:00+00:00,19.51000022888184,20.184999465942383,19.51000022888184,19.950000762939453,19.950000762939453,323800,NBBK
2026-01-06 05:00:00+00:00,19.850000381469727,20.01000022888184,19.700000762939453,19.959999084472656,19.959999084472656,178000,NBBK
2026-01-07 05:00:00+00:00,19.950000762939453,20.01000022888184,19.59000015258789,19.709999084472656,19.709999084472656,165300,NBBK
2026-01-08 05:00:00+00:00,19.56999969482422,20.239999771118164,19.56999969482422,19.989999771118164,19.989999771118164,218200,NBBK
2026-01-09 05:00:00+00:00,20.0,20.138999938964844,19.700000762939453,19.8799991607666,19.8799991607666,179400,NBBK
2026-01-12 05:00:00+00:00,19.799999237060547,19.920000076293945,19.61000061035156,19.8700008392334,19.8700008392334,132600,NBBK
2026-01-13 05:00:00+00:00,19.86000061035156,19.924999237060547,19.65999984741211,19.770000457763672,19.770000457763672,140200,NBBK
2026-01-14 05:00:00+00:00,19.770000457763672,19.979999542236328,19.625,19.959999084472656,19.959999084472656,153700,NBBK
2026-01-15 05:00:00+00:00,19.93000030517578,20.30500030517578,19.93000030517578,20.209999084472656,20.209999084472656,184300,NBBK
2026-01-16 05:00:00+00:00,20.1299991607666,20.21999931335449,19.545000076293945,19.739999771118164,19.739999771118164,577600,NBBK
2026-01-20 05:00:00+00:00,19.489999771118164,19.68000030517578,19.489999771118164,19.600000381469727,19.600000381469727,156800,NBBK
2026-01-21 00:00:00-05:00,19.6200008392334,20.479999542236328,19.6200008392334,20.469999313354492,20.40583038330078,308300,NBBK
2026-01-22 00:00:00-05:00,20.479999542236328,20.899999618530273,20.479999542236328,20.65999984741211,20.59523582458496,271400,NBBK
2026-01-23 00:00:00-05:00,20.75,21.290000915527344,20.3700008392334,20.399999618530273,20.336050033569336,432300,NBBK
2026-01-26 00:00:00-05:00,20.329999923706055,20.690000534057617,20.135000228881836,20.549999237060547,20.485578536987305,314300,NBBK
2026-01-27 00:00:00-05:00,20.579999923706055,21.059999465942383,20.46500015258789,21.010000228881836,20.944137573242188,441300,NBBK
2026-01-28 00:00:00-05:00,21.059999465942383,21.780000686645508,20.989999771118164,21.110000610351562,21.043825149536133,1104900,NBBK
2026-01-29 00:00:00-05:00,21.170000076293945,21.6200008392334,21.155000686645508,21.450000762939453,21.38275909423828,478600,NBBK
2026-01-30 00:00:00-05:00,21.34000015258789,21.84000015258789,21.299999237060547,21.719999313354492,21.651912689208984,558100,NBBK
2026-02-02 00:00:00-05:00,21.790000915527344,22.309999465942383,21.440000534057617,22.049999237060547,21.980876922607422,391400,NBBK
2026-02-03 00:00:00-05:00,22.139999389648438,22.700000762939453,21.770000457763672,21.90999984741211,21.84131622314453,446200,NBBK
2026-02-04 00:00:00-05:00,22.06999969482422,22.420000076293945,22.040000915527344,22.329999923706055,22.260000228881836,482000,NBBK
2026-02-05 00:00:00-05:00,22.270000457763672,22.420000076293945,22.110000610351562,22.18000030517578,22.18000030517578,358800,NBBK
2026-02-06 00:00:00-05:00,22.40999984741211,22.5049991607666,22.30699920654297,22.3700008392334,22.3700008392334,286900,NBBK
2026-02-09 00:00:00-05:00,22.389999389648438,22.56999969482422,21.989999771118164,22.0,22.0,322900,NBBK
2026-02-10 00:00:00-05:00,22.0,22.309999465942383,21.809999465942383,21.93000030517578,21.93000030517578,301700,NBBK
2026-02-11 00:00:00-05:00,22.020000457763672,22.1200008392334,21.100000381469727,21.600000381469727,21.600000381469727,405200,NBBK
2026-02-12 00:00:00-05:00,21.84000015258789,22.020000457763672,21.440000534057617,21.6200008392334,21.6200008392334,297500,NBBK
2026-02-13 00:00:00-05:00,21.690000534057617,22.200000762939453,21.469999313354492,22.1200008392334,22.1200008392334,224800,NBBK
2026-02-17 00:00:00-05:00,22.18000030517578,22.639999389648438,22.062999725341797,22.280000686645508,22.280000686645508,200400,NBBK
2026-02-18 00:00:00-05:00,22.229999542236328,22.5,21.780000686645508,21.84000015258789,21.84000015258789,253300,NBBK
2026-02-19 00:00:00-05:00,21.780000686645508,22.0,21.530000686645508,21.809999465942383,21.809999465942383,425500,NBBK
2026-02-20 00:00:00-05:00,21.850000381469727,22.260000228881836,21.700000762939453,22.149999618530273,22.149999618530273,492100,NBBK
2026-02-23 00:00:00-05:00,22.1200008392334,22.202999114990234,21.079999923706055,21.40999984741211,21.40999984741211,347800,NBBK
2026-02-24 00:00:00-05:00,21.389999389648438,21.774999618530273,21.200000762939453,21.75,21.75,309400,NBBK
2026-02-25 00:00:00-05:00,21.860000610351562,22.25,21.760000228881836,22.229999542236328,22.229999542236328,262100,NBBK
2026-02-26 00:00:00-05:00,22.229999542236328,22.621999740600586,21.8700008392334,22.209999084472656,22.209999084472656,256300,NBBK
2026-02-27 00:00:00-05:00,21.940000534057617,22.295000076293945,21.200000762939453,21.34000015258789,21.34000015258789,884200,NBBK
2026-03-02 00:00:00-05:00,21.030000686645508,21.8700008392334,20.709999084472656,21.56999969482422,21.56999969482422,326700,NBBK
2026-03-03 00:00:00-05:00,21.18000030517578,21.75,21.040000915527344,21.59000015258789,21.59000015258789,296900,NBBK
2026-03-04 00:00:00-05:00,21.780000686645508,22.040000915527344,21.514999389648438,21.59000015258789,21.59000015258789,315700,NBBK
2026-03-05 00:00:00-05:00,21.329999923706055,21.46500015258789,20.950000762939453,21.209999084472656,21.209999084472656,433400,NBBK
2026-03-06 00:00:00-05:00,20.709999084472656,21.040000915527344,20.540000915527344,21.030000686645508,21.030000686645508,396300,NBBK
2026-03-09 00:00:00-04:00,20.739999771118164,21.149999618530273,20.100000381469727,20.90999984741211,20.90999984741211,547700,NBBK
2026-03-10 00:00:00-04:00,20.93000030517578,21.639999389648438,20.93000030517578,21.260000228881836,21.260000228881836,419300,NBBK
2026-03-11 00:00:00-04:00,21.049999237060547,21.19499969482422,20.50200080871582,20.920000076293945,20.920000076293945,273200,NBBK
