date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,47.0,47.02999877929688,46.9900016784668,47.0099983215332,47.0099983215332,19900,DFEB,,,
2025-10-28 04:00:00+00:00,47.040000915527344,47.05500030517578,47.0,47.0,47.0,36100,DFEB,,,
2025-10-29 04:00:00+00:00,47.02999877929688,47.04100036621094,46.970001220703125,46.97499847412109,46.97499847412109,11300,DFEB,,,
2025-10-30 04:00:00+00:00,46.93000030517578,46.98099899291992,46.84999847412109,46.84999847412109,46.84999847412109,15100,DFEB,,,
2025-10-31 04:00:00+00:00,46.95000076293945,46.970001220703125,46.84999847412109,46.88999938964844,46.88999938964844,10600,DFEB,,,
2025-11-03 05:00:00+00:00,46.88999938964844,46.95000076293945,46.86000061035156,46.93000030517578,46.93000030517578,27300,DFEB,,,
2025-11-04 05:00:00+00:00,46.79499816894531,46.90999984741211,46.7400016784668,46.79499816894531,46.79499816894531,9900,DFEB,,,
2025-11-05 05:00:00+00:00,46.7400016784668,46.95700073242188,46.7400016784668,46.88399887084961,46.88399887084961,8400,DFEB,,,
2025-11-06 05:00:00+00:00,46.77999877929688,46.77999877929688,46.650001525878906,46.65800094604492,46.65800094604492,12100,DFEB,,,
2025-11-07 05:00:00+00:00,46.59999847412109,46.67300033569336,46.45000076293945,46.66999816894531,46.66999816894531,12800,DFEB,,,
2025-11-10 05:00:00+00:00,46.77000045776367,46.97999954223633,46.77000045776367,46.97999954223633,46.97999954223633,6700,DFEB,,,
2025-11-11 05:00:00+00:00,46.97100067138672,47.0099983215332,46.95000076293945,47.005001068115234,47.005001068115234,3800,DFEB,,,
2025-11-12 05:00:00+00:00,47.04999923706055,47.04999923706055,46.959999084472656,47.01499938964844,47.01499938964844,9200,DFEB,,,
2025-11-13 05:00:00+00:00,46.86000061035156,46.95000076293945,46.69300079345703,46.79999923706055,46.79999923706055,21800,DFEB,,,
2025-11-14 05:00:00+00:00,46.59000015258789,46.85499954223633,46.59000015258789,46.75299835205078,46.75299835205078,16400,DFEB,,,
2025-11-17 05:00:00+00:00,46.7400016784668,46.810001373291016,46.47999954223633,46.58000183105469,46.58000183105469,65500,DFEB,,,
2025-11-18 05:00:00+00:00,46.5099983215332,46.54999923706055,46.290000915527344,46.40999984741211,46.40999984741211,15200,DFEB,,,
2025-11-19 05:00:00+00:00,46.470001220703125,46.66899871826172,46.40999984741211,46.5,46.5,22500,DFEB,,,
2025-11-20 05:00:00+00:00,46.89699935913086,46.89699935913086,46.18000030517578,46.18000030517578,46.18000030517578,24600,DFEB,,,
2025-11-21 05:00:00+00:00,46.15999984741211,46.560001373291016,46.15999984741211,46.42699813842773,46.42699813842773,18400,DFEB,,,
2025-11-24 05:00:00+00:00,46.619998931884766,46.79999923706055,46.619998931884766,46.79999923706055,46.79999923706055,4100,DFEB,,,
2025-11-25 05:00:00+00:00,46.834999084472656,46.98400115966797,46.7400016784668,46.98400115966797,46.98400115966797,7000,DFEB,,,
2025-11-26 05:00:00+00:00,47.060001373291016,47.1349983215332,47.060001373291016,47.11000061035156,47.11000061035156,14900,DFEB,,,
2025-11-28 05:00:00+00:00,47.15999984741211,47.20800018310547,47.15999984741211,47.20800018310547,47.20800018310547,1000,DFEB,,,
2025-12-01 05:00:00+00:00,47.09000015258789,47.23099899291992,47.09000015258789,47.17699813842773,47.17699813842773,2800,DFEB,,,
2025-12-02 05:00:00+00:00,47.255001068115234,47.255001068115234,47.18000030517578,47.209999084472656,47.209999084472656,5000,DFEB,,,
2025-12-03 05:00:00+00:00,47.18999862670898,47.290000915527344,47.18999862670898,47.2599983215332,47.2599983215332,11600,DFEB,,,
2025-12-04 05:00:00+00:00,47.36800003051758,47.36800003051758,47.25,47.310001373291016,47.310001373291016,15000,DFEB,,,
2025-12-05 05:00:00+00:00,47.44300079345703,47.44300079345703,47.36000061035156,47.36000061035156,47.36000061035156,132500,DFEB,,,
2025-12-08 05:00:00+00:00,47.34000015258789,47.34000015258789,47.29499816894531,47.31999969482422,47.31999969482422,6300,DFEB,,,
2025-12-09 05:00:00+00:00,47.310001373291016,47.40399932861328,47.310001373291016,47.35300064086914,47.35300064086914,5100,DFEB,,,
2025-12-10 05:00:00+00:00,47.422000885009766,47.459999084472656,47.290000915527344,47.43999862670898,47.43999862670898,6200,DFEB,,,
2025-12-11 05:00:00+00:00,47.43999862670898,47.540000915527344,47.43999862670898,47.5,47.5,4100,DFEB,,,
2025-12-12 05:00:00+00:00,47.47999954223633,47.47999954223633,47.36000061035156,47.41600036621094,47.41600036621094,14300,DFEB,,,
2025-12-15 05:00:00+00:00,47.40499877929688,47.448001861572266,47.380001068115234,47.380001068115234,47.380001068115234,10700,DFEB,,,
2025-12-16 05:00:00+00:00,47.38999938964844,47.43000030517578,47.33000183105469,47.43000030517578,47.43000030517578,6100,DFEB,,,
2025-12-17 05:00:00+00:00,47.38999938964844,47.40999984741211,47.185001373291016,47.20000076293945,47.20000076293945,34200,DFEB,,,
2025-12-18 05:00:00+00:00,47.34999847412109,47.43999862670898,47.29100036621094,47.33000183105469,47.33000183105469,26000,DFEB,,,
2025-12-19 05:00:00+00:00,47.47800064086914,47.540000915527344,47.470001220703125,47.52999877929688,47.52999877929688,32100,DFEB,,,
2025-12-22 05:00:00+00:00,47.64500045776367,47.709999084472656,47.64500045776367,47.67499923706055,47.67499923706055,48300,DFEB,,,
2025-12-23 05:00:00+00:00,47.630001068115234,47.76599884033203,47.630001068115234,47.75,47.75,9800,DFEB,,,
2025-12-24 05:00:00+00:00,47.75,47.810001373291016,47.75,47.77999877929688,47.77999877929688,3100,DFEB,,,
2025-12-26 05:00:00+00:00,47.81999969482422,47.821998596191406,47.79800033569336,47.80400085449219,47.80400085449219,4100,DFEB,,,
2025-12-29 05:00:00+00:00,47.77000045776367,47.80500030517578,47.77000045776367,47.79999923706055,47.79999923706055,7700,DFEB,,,
2025-12-30 05:00:00+00:00,47.83000183105469,47.84999847412109,47.79999923706055,47.83000183105469,47.83000183105469,6300,DFEB,,,
2025-12-31 05:00:00+00:00,47.88899993896485,47.88899993896485,47.72200012207031,47.72200012207031,47.72200012207031,8900,DFEB,,,
2026-01-02 05:00:00+00:00,47.810001373291016,47.810001373291016,47.70000076293945,47.75,47.75,8900,DFEB,,,
2026-01-05 05:00:00+00:00,47.83000183105469,47.88999938964844,47.83000183105469,47.84999847412109,47.84999847412109,25500,DFEB,,,
2026-01-06 05:00:00+00:00,47.86000061035156,47.95000076293945,47.86000061035156,47.93999862670898,47.93999862670898,8500,DFEB,,,
2026-01-07 05:00:00+00:00,47.95700073242188,47.96500015258789,47.880001068115234,47.880001068115234,47.880001068115234,7600,DFEB,,,
2026-01-08 05:00:00+00:00,47.94900131225586,47.94900131225586,47.88999938964844,47.91999816894531,47.91999816894531,68300,DFEB,,,
2026-01-09 05:00:00+00:00,48.0,48.025001525878906,47.91999816894531,48.02000045776367,48.02000045776367,6600,DFEB,,,
2026-01-12 05:00:00+00:00,47.93999862670898,48.06800079345703,47.93999862670898,48.040000915527344,48.040000915527344,8800,DFEB,,,
2026-01-13 05:00:00+00:00,48.06999969482422,48.06999969482422,47.9900016784668,48.027000427246094,48.027000427246094,4500,DFEB,,,
2026-01-14 05:00:00+00:00,47.95000076293945,47.970001220703125,47.880001068115234,47.970001220703125,47.970001220703125,10200,DFEB,,,
2026-01-15 05:00:00+00:00,48.040000915527344,48.08000183105469,48.0099983215332,48.01499938964844,48.01499938964844,10300,DFEB,,,
2026-01-16 05:00:00+00:00,48.060001373291016,48.06900024414063,48.0099983215332,48.02999877929688,48.02999877929688,52400,DFEB,,,
2026-01-20 05:00:00+00:00,47.83000183105469,47.88999938964844,47.63999938964844,47.650001525878906,47.650001525878906,28400,DFEB,,,
2026-01-21 05:00:00+00:00,47.79999923706055,48.02000045776367,47.755001068115234,47.94499969482422,47.94499969482422,25500,DFEB,,,
2026-01-22 05:00:00+00:00,48.084999084472656,48.10499954223633,48.02000045776367,48.040000915527344,48.040000915527344,10900,DFEB,,,
2026-01-23 05:00:00+00:00,48.07500076293945,48.11000061035156,48.0099983215332,48.09000015258789,48.09000015258789,24900,DFEB,,,
2026-01-26 05:00:00+00:00,48.13999938964844,48.16999816894531,48.13999938964844,48.15999984741211,48.15999984741211,34000,DFEB,,,
2026-01-27 05:00:00+00:00,48.15999984741211,48.209999084472656,48.15999984741211,48.19499969482422,48.19499969482422,10700,DFEB,,,
2026-01-28 05:00:00+00:00,48.209999084472656,48.209999084472656,48.15999984741211,48.20000076293945,48.20000076293945,25300,DFEB,,,
2026-01-29 05:00:00+00:00,48.125,48.16999816894531,47.959999084472656,48.16999816894531,48.16999816894531,8200,DFEB,,,
2026-01-30 05:00:00+00:00,48.20700073242188,48.209999084472656,48.09000015258789,48.18000030517578,48.18000030517578,16900,DFEB,,,
2026-02-02 05:00:00+00:00,48.18000030517578,48.28900146484375,48.04999923706055,48.25,48.25,14800,DFEB,,,
2026-02-03 05:00:00+00:00,48.27000045776367,48.27000045776367,48.02999877929688,48.220001220703125,48.220001220703125,14600,DFEB,,,
2026-02-04 05:00:00+00:00,48.209999084472656,48.209999084472656,48.0099983215332,48.10699844360352,48.10699844360352,18700,DFEB,,,
2026-02-05 05:00:00+00:00,47.9900016784668,47.9900016784668,47.80500030517578,47.85300064086914,47.85300064086914,9600,DFEB,,,
2026-02-06 05:00:00+00:00,47.93000030517578,48.33000183105469,47.93000030517578,48.310001373291016,48.310001373291016,36600,DFEB,,,
2026-02-09 05:00:00+00:00,48.209999084472656,48.400001525878906,48.209999084472656,48.38999938964844,48.38999938964844,17300,DFEB,,,
2026-02-10 05:00:00+00:00,48.40999984741211,48.40999984741211,48.354000091552734,48.354000091552734,48.354000091552734,9200,DFEB,,,
2026-02-11 05:00:00+00:00,48.45000076293945,48.45000076293945,48.36000061035156,48.36000061035156,48.36000061035156,12900,DFEB,,,
2026-02-12 05:00:00+00:00,48.459999084472656,48.459999084472656,48.172000885009766,48.172000885009766,48.172000885009766,17200,DFEB,,,
2026-02-13 05:00:00+00:00,48.18999862670898,48.34999847412109,48.09999847412109,48.290000915527344,48.290000915527344,29300,DFEB,,,
2026-02-17 05:00:00+00:00,48.33000183105469,48.40999984741211,48.16999816894531,48.40999984741211,48.40999984741211,27500,DFEB,,,
2026-02-18 05:00:00+00:00,48.459999084472656,48.5,48.43000030517578,48.45000076293945,48.45000076293945,7900,DFEB,,,
2026-02-19 05:00:00+00:00,48.47999954223633,48.4900016784668,48.415000915527344,48.4900016784668,48.4900016784668,25900,DFEB,,,
2026-02-20 05:00:00+00:00,48.5,48.650001525878906,48.470001220703125,48.58000183105469,48.58000183105469,146900,DFEB,,,
2026-02-23 05:00:00+00:00,48.400001525878906,48.54999923706055,48.22999954223633,48.27000045776367,48.27000045776367,169800,DFEB,,,
2026-02-24 05:00:00+00:00,48.25,48.52000045776367,48.2400016784668,48.47999954223633,48.47999954223633,122800,DFEB,,,
2026-02-25 05:00:00+00:00,48.630001068115234,48.70000076293945,48.56999969482422,48.68999862670898,48.68999862670898,84300,DFEB,,,
2026-02-26 05:00:00+00:00,48.7400016784668,48.7400016784668,48.40999984741211,48.56999969482422,48.56999969482422,90800,DFEB,,,
2026-02-27 05:00:00+00:00,48.27000045776367,48.5099983215332,48.27000045776367,48.45000076293945,48.45000076293945,139200,DFEB,,,
2026-03-02 05:00:00+00:00,48.220001220703125,48.52899932861328,48.18999862670898,48.41999816894531,48.41999816894531,83100,DFEB,,,
2026-03-03 05:00:00+00:00,48.11000061035156,48.31999969482422,47.900001525878906,48.2599983215332,48.2599983215332,55000,DFEB,,,
2026-03-04 05:00:00+00:00,48.275001525878906,48.4900016784668,48.275001525878906,48.459999084472656,48.459999084472656,73800,DFEB,,,
2026-03-05 05:00:00+00:00,48.34999847412109,48.3849983215332,48.09000015258789,48.31999969482422,48.31999969482422,63400,DFEB,,,
2026-03-06 05:00:00+00:00,47.93000030517578,48.130001068115234,47.93000030517578,47.97999954223633,47.97999954223633,25800,DFEB,,,
2026-03-09 04:00:00+00:00,47.68999862670898,48.220001220703125,47.6349983215332,48.18000030517578,48.18000030517578,28400,DFEB,,,
2026-03-10 04:00:00+00:00,48.15999984741211,48.33000183105469,48.06499862670898,48.119998931884766,48.119998931884766,33300,DFEB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,48.18000030517578,48.180999755859375,48.02000045776367,48.150001525878906,48.150001525878906,34300,DFEB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,47.93999862670898,47.96900177001953,47.77999877929688,47.77999877929688,47.77999877929688,61500,DFEB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.93000030517578,47.959999084472656,47.619998931884766,47.63999938964844,47.63999938964844,29500,DFEB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,47.90999984741211,47.95000076293945,47.79999923706055,47.810001373291016,47.810001373291016,80700,DFEB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,47.93000030517578,48.04999923706055,47.900001525878906,47.90999984741211,47.90999984741211,407500,DFEB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,47.83000183105469,47.900001525878906,47.630001068115234,47.630001068115234,47.630001068115234,13400,DFEB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,47.40999984741211,47.59999847412109,47.40999984741211,47.59000015258789,47.59000015258789,30700,DFEB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,47.31499862670898,47.39400100708008,47.130001068115234,47.220001220703125,47.220001220703125,25900,DFEB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,47.650001525878906,47.72999954223633,47.41999816894531,47.4900016784668,47.4900016784668,46400,DFEB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,47.380001068115234,47.50899887084961,47.34999847412109,47.400001525878906,47.400001525878906,17100,DFEB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,47.65999984741211,47.65999984741211,47.51499938964844,47.56499862670898,47.56499862670898,7100,DFEB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,47.47999954223633,47.47999954223633,47.10499954223633,47.150001525878906,47.150001525878906,27500,DFEB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.94300079345703,46.94300079345703,46.73699951171875,46.73699951171875,46.73699951171875,18100,DFEB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,46.9900016784668,46.9900016784668,46.595001220703125,46.70000076293945,46.70000076293945,23500,DFEB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,47.09000015258789,47.38999938964844,46.92499923706055,47.369998931884766,47.369998931884766,52700,DFEB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,47.505001068115234,47.650001525878906,47.5,47.59999847412109,47.59999847412109,14500,DFEB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.31999969482422,47.619998931884766,47.31999969482422,47.619998931884766,47.619998931884766,10800,DFEB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,47.4900016784668,47.66999816894531,47.4900016784668,47.65700149536133,47.65700149536133,13300,DFEB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,47.435001373291016,47.720001220703125,47.435001373291016,47.66600036621094,47.66600036621094,12500,DFEB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,48.43999862670898,48.43999862670898,48.16999816894531,48.31999969482422,48.31999969482422,24500,DFEB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,48.30500030517578,48.4900016784668,48.244998931884766,48.44499969482422,48.44499969482422,10800,DFEB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,48.560001373291016,48.560001373291016,48.369998931884766,48.40499877929688,48.40499877929688,17300,DFEB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,48.310001373291016,48.68000030517578,48.310001373291016,48.68000030517578,48.68000030517578,18400,DFEB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,48.79999923706055,48.93899917602539,48.79999923706055,48.93000030517578,48.93000030517578,11400,DFEB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,48.93999862670898,49.09000015258789,48.93999862670898,49.09000015258789,49.09000015258789,6000,DFEB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.02999877929688,49.15900039672852,49.02000045776367,49.060001373291016,49.060001373291016,21200,DFEB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.31900024414063,49.40999984741211,49.29999923706055,49.345001220703125,49.345001220703125,6300,DFEB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.35900115966797,49.35900115966797,49.220001220703125,49.29100036621094,49.29100036621094,10500,DFEB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.43000030517578,49.43000030517578,49.17499923706055,49.20000076293945,49.20000076293945,14900,DFEB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.369998931884766,49.40999984741211,49.290000915527344,49.36000061035156,49.36000061035156,6500,DFEB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.34000015258789,49.439998626708984,49.20000076293945,49.323001861572266,49.323001861572266,14700,DFEB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.31999969482422,49.5,49.31999969482422,49.48500061035156,49.48500061035156,8800,DFEB,0.0,0.0,0.0
