date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.075000047683716,2.0899999141693115,2.0899999141693115,10200,BCG
2025-08-08 04:00:00+00:00,2.009999990463257,2.240000009536743,2.009999990463257,2.130000114440918,2.130000114440918,18400,BCG
2025-08-11 04:00:00+00:00,2.109999895095825,2.1419999599456787,2.0450000762939453,2.0450000762939453,2.0450000762939453,6400,BCG
2025-08-12 04:00:00+00:00,2.1700000762939453,2.375999927520752,2.0,2.039999961853028,2.039999961853028,17300,BCG
2025-08-13 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0309998989105225,2.140000104904175,2.140000104904175,7200,BCG
2025-08-14 04:00:00+00:00,2.006999969482422,2.115000009536743,2.006999969482422,2.1070001125335693,2.1070001125335693,7100,BCG
2025-08-15 04:00:00+00:00,2.059999942779541,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,8400,BCG
2025-08-18 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0,2.0,5200,BCG
2025-08-19 04:00:00+00:00,2.0299999713897705,2.069999933242798,2.015000104904175,2.039999961853028,2.039999961853028,17600,BCG
2025-08-20 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,15100,BCG
2025-08-21 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,17400,BCG
2025-08-22 00:00:00-04:00,1.9500000476837158,2.0,1.940000057220459,2.0,2.0,12300,BCG
2025-08-25 00:00:00-04:00,1.9950000047683716,2.0,1.9600000381469727,1.9789999723434448,1.9789999723434448,11600,BCG
2025-08-26 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.965000033378601,1.9900000095367432,1.9900000095367432,8900,BCG
2025-08-27 00:00:00-04:00,1.9980000257492065,1.9980000257492065,1.9600000381469727,1.9600000381469727,1.9600000381469727,6800,BCG
2025-08-28 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,6600,BCG
2025-08-29 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,6600,BCG
2025-09-02 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8700000047683716,1.8700000047683716,14100,BCG
2025-09-03 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.690000057220459,1.7999999523162842,1.7999999523162842,43400,BCG
2025-09-04 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,11700,BCG
2025-09-05 00:00:00-04:00,1.7890000343322754,1.7999999523162842,1.7890000343322754,1.7999999523162842,1.7999999523162842,2600,BCG
2025-09-08 00:00:00-04:00,1.7799999713897705,1.840999960899353,1.6799999475479126,1.7300000190734863,1.7300000190734863,28100,BCG
2025-09-09 00:00:00-04:00,1.7699999809265137,2.0999999046325684,1.7599999904632568,1.840000033378601,1.840000033378601,65400,BCG
2025-09-10 00:00:00-04:00,1.840000033378601,1.9900000095367432,1.75,1.7799999713897705,1.7799999713897705,21200,BCG
2025-09-11 00:00:00-04:00,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,44800,BCG
2025-09-12 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7050000429153442,1.7050000429153442,1.7050000429153442,26900,BCG
2025-09-15 00:00:00-04:00,1.7100000381469727,1.7489999532699585,1.4500000476837158,1.4500000476837158,1.4500000476837158,71000,BCG
2025-09-16 00:00:00-04:00,1.4700000286102295,1.6619999408721924,1.4500000476837158,1.6100000143051147,1.6100000143051147,51700,BCG
2025-09-17 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,43200,BCG
2025-09-18 00:00:00-04:00,1.7599999904632568,1.7990000247955322,1.7000000476837158,1.7799999713897705,1.7799999713897705,31700,BCG
2025-09-19 00:00:00-04:00,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.7799999713897705,1.7799999713897705,36200,BCG
2025-09-22 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,18400,BCG
2025-09-23 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,16800,BCG
2025-09-24 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,9300,BCG
2025-09-25 00:00:00-04:00,1.7330000400543213,1.819000005722046,1.6399999856948853,1.6699999570846558,1.6699999570846558,7100,BCG
2025-09-26 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,16400,BCG
2025-09-29 00:00:00-04:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,68100,BCG
2025-09-30 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,67300,BCG
2025-10-01 00:00:00-04:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,29500,BCG
2025-10-02 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,14000,BCG
2025-10-03 00:00:00-04:00,1.7000000476837158,1.75,1.690000057220459,1.7009999752044678,1.7009999752044678,17500,BCG
2025-10-06 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,7300,BCG
2025-10-07 00:00:00-04:00,1.75,1.7549999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,42700,BCG
2025-10-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,23000,BCG
2025-10-09 00:00:00-04:00,1.625,1.7000000476837158,1.6139999628067017,1.6399999856948853,1.6399999856948853,11600,BCG
2025-10-10 00:00:00-04:00,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.7000000476837158,1.7000000476837158,57600,BCG
2025-10-13 00:00:00-04:00,1.690000057220459,2.0199999809265137,1.6130000352859497,2.0,2.0,249000,BCG
2025-10-14 00:00:00-04:00,2.1600000858306885,2.2100000381469727,1.9500000476837158,2.0799999237060547,2.0799999237060547,240400,BCG
2025-10-15 00:00:00-04:00,2.119999885559082,2.1989998817443848,2.0799999237060547,2.1500000953674316,2.1500000953674316,65500,BCG
2025-10-16 00:00:00-04:00,2.25,2.2799999713897705,2.130000114440918,2.2200000286102295,2.2200000286102295,81200,BCG
2025-10-17 00:00:00-04:00,2.25,2.440000057220459,2.200000047683716,2.4000000953674316,2.4000000953674316,321000,BCG
2025-10-20 00:00:00-04:00,2.509999990463257,2.640000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,346500,BCG
2025-10-21 00:00:00-04:00,2.259999990463257,2.369999885559082,1.809999942779541,1.940000057220459,1.940000057220459,108200,BCG
2025-10-22 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.7599999904632568,1.7699999809265137,1.7699999809265137,40200,BCG
2025-10-23 00:00:00-04:00,1.8200000524520874,2.005000114440918,1.7599999904632568,1.7699999809265137,1.7699999809265137,40000,BCG
2025-10-24 00:00:00-04:00,1.7300000190734863,1.9299999475479126,1.7209999561309814,1.7799999713897705,1.7799999713897705,71900,BCG
2025-10-27 00:00:00-04:00,1.75,1.902999997138977,1.75,1.8300000429153442,1.8300000429153442,34800,BCG
2025-10-28 00:00:00-04:00,1.809999942779541,1.937999963760376,1.7200000286102295,1.7200000286102295,1.7200000286102295,26700,BCG
2025-10-29 00:00:00-04:00,1.7000000476837158,1.8899999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,47000,BCG
2025-10-30 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,44400,BCG
2025-10-31 00:00:00-04:00,1.5800000429153442,1.7120000123977661,1.5800000429153442,1.6799999475479126,1.6799999475479126,20500,BCG
2025-11-03 00:00:00-05:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,30000,BCG
2025-11-04 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,32300,BCG
2025-11-05 00:00:00-05:00,1.4900000095367432,1.5989999771118164,1.3600000143051147,1.375,1.375,51700,BCG
2025-11-06 00:00:00-05:00,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432,3800,BCG
2025-11-07 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,20100,BCG
2025-11-10 00:00:00-05:00,1.5,1.5199999809265137,1.468000054359436,1.4900000095367432,1.4900000095367432,16400,BCG
2025-11-11 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,14900,BCG
2025-11-12 00:00:00-05:00,1.475000023841858,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,9500,BCG
2025-11-13 00:00:00-05:00,1.4900000095367432,1.4910000562667847,1.409999966621399,1.4249999523162842,1.4249999523162842,4187400,BCG
2025-11-14 00:00:00-05:00,1.7200000286102295,2.2300000190734863,1.6950000524520874,1.7300000190734863,1.7300000190734863,23097400,BCG
2025-11-17 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,598600,BCG
2025-11-18 00:00:00-05:00,1.440000057220459,2.680000066757202,1.440000057220459,2.140000104904175,2.140000104904175,12596000,BCG
2025-11-19 00:00:00-05:00,1.9700000286102295,2.184999942779541,1.9170000553131104,1.9700000286102295,1.9700000286102295,586700,BCG
2025-11-20 00:00:00-05:00,1.9600000381469727,2.369999885559082,1.7999999523162842,2.3299999237060547,2.3299999237060547,481700,BCG
2025-11-21 00:00:00-05:00,2.319999933242798,2.4800000190734863,2.200000047683716,2.200000047683716,2.200000047683716,314300,BCG
2025-11-24 00:00:00-05:00,2.1500000953674316,3.119999885559082,2.140000104904175,2.9600000381469727,2.9600000381469727,620600,BCG
2025-11-25 00:00:00-05:00,2.890000104904175,3.1700000762939453,2.811000108718872,3.109999895095825,3.109999895095825,144900,BCG
2025-11-26 00:00:00-05:00,3.109999895095825,3.440000057220459,2.9609999656677246,2.990000009536743,2.990000009536743,133200,BCG
2025-11-28 00:00:00-05:00,2.9800000190734863,3.0899999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,52000,BCG
2025-12-01 00:00:00-05:00,2.7200000286102295,2.765000104904175,2.3480000495910645,2.4200000762939453,2.4200000762939453,119300,BCG
2025-12-02 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,34200,BCG
2025-12-03 00:00:00-05:00,2.309999942779541,2.509999990463257,2.299999952316284,2.4700000286102295,2.4700000286102295,79600,BCG
2025-12-04 00:00:00-05:00,2.440000057220459,2.549999952316284,2.319999933242798,2.3299999237060547,2.3299999237060547,74200,BCG
2025-12-05 00:00:00-05:00,2.319999933242798,2.430000066757202,2.2100000381469727,2.4100000858306885,2.4100000858306885,62200,BCG
2025-12-08 00:00:00-05:00,2.359999895095825,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,25800,BCG
2025-12-09 00:00:00-05:00,2.390000104904175,2.5999999046325684,2.3299999237060547,2.490000009536743,2.490000009536743,35800,BCG
2025-12-10 00:00:00-05:00,2.4200000762939453,3.069999933242798,2.4200000762939453,2.859999895095825,2.859999895095825,100200,BCG
2025-12-11 00:00:00-05:00,2.859999895095825,2.984999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,45900,BCG
2025-12-12 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.140000104904175,2.140000104904175,2.140000104904175,48100,BCG
2025-12-15 00:00:00-05:00,2.180000066757202,2.2360000610351562,1.9500000476837158,2.049999952316284,2.049999952316284,49700,BCG
2025-12-16 00:00:00-05:00,1.9900000095367432,2.109999895095825,1.9709999561309814,2.059999942779541,2.059999942779541,33500,BCG
2025-12-17 00:00:00-05:00,2.069999933242798,2.325000047683716,1.972000002861023,2.140000104904175,2.140000104904175,12400,BCG
2025-12-18 00:00:00-05:00,2.1500000953674316,2.4200000762939453,2.140000104904175,2.25,2.25,21800,BCG
2025-12-19 00:00:00-05:00,2.239000082015991,2.2899999618530273,2.109999895095825,2.2699999809265137,2.2699999809265137,6800,BCG
2025-12-22 00:00:00-05:00,2.2200000286102295,2.368000030517578,2.2200000286102295,2.299999952316284,2.299999952316284,9400,BCG
2025-12-23 00:00:00-05:00,2.240000009536743,2.3499999046325684,2.0999999046325684,2.3399999141693115,2.3399999141693115,13000,BCG
2025-12-24 00:00:00-05:00,2.2200000286102295,2.3580000400543213,2.2200000286102295,2.3550000190734863,2.3550000190734863,2300,BCG
2025-12-26 00:00:00-05:00,2.434999942779541,2.5,2.319999933242798,2.390000104904175,2.390000104904175,13300,BCG
2025-12-29 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.1649999618530273,2.25,2.25,13800,BCG
2025-12-30 00:00:00-05:00,2.299999952316284,3.0,2.2799999713897705,2.6600000858306885,2.6600000858306885,177500,BCG
2025-12-31 00:00:00-05:00,2.630000114440918,3.25,2.5810000896453857,2.880000114440918,2.880000114440918,136200,BCG
2026-01-02 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.609999895095825,2.740000009536743,2.740000009536743,17000,BCG
2026-01-05 00:00:00-05:00,2.640000104904175,2.9000000953674316,2.640000104904175,2.690000057220459,2.690000057220459,15200,BCG
2026-01-06 00:00:00-05:00,2.690000057220459,2.934999942779541,2.559999942779541,2.680000066757202,2.680000066757202,32400,BCG
2026-01-07 00:00:00-05:00,2.819999933242798,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,12000,BCG
2026-01-08 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.5299999713897705,2.630000114440918,2.630000114440918,37800,BCG
2026-01-09 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,11900,BCG
2026-01-12 00:00:00-05:00,2.5999999046325684,2.950000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,24900,BCG
2026-01-13 00:00:00-05:00,2.619999885559082,2.680000066757202,2.3350000381469727,2.3499999046325684,2.3499999046325684,25100,BCG
2026-01-14 00:00:00-05:00,2.369999885559082,2.5799999237060547,2.369999885559082,2.5799999237060547,2.5799999237060547,8300,BCG
2026-01-15 00:00:00-05:00,2.569999933242798,2.569999933242798,2.319999933242798,2.4100000858306885,2.4100000858306885,5800,BCG
2026-01-16 00:00:00-05:00,2.4560000896453857,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,11100,BCG
2026-01-20 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.244999885559082,2.244999885559082,2.244999885559082,23100,BCG
