date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,54100,MODD
2025-01-16 05:00:00+00:00,1.1799999475479126,1.2450000047683716,1.159999966621399,1.2200000286102295,1.2200000286102295,36400,MODD
2025-01-17 05:00:00+00:00,1.25,1.25,1.1770000457763672,1.2100000381469729,1.2100000381469729,22400,MODD
2025-01-21 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,47600,MODD
2025-01-22 05:00:00+00:00,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,84100,MODD
2025-01-23 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,37900,MODD
2025-01-24 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,151800,MODD
2025-01-27 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,48400,MODD
2025-01-28 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,76200,MODD
2025-01-29 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,55100,MODD
2025-01-30 05:00:00+00:00,1.2899999618530271,1.3220000267028809,1.2699999809265137,1.2999999523162842,1.2999999523162842,63400,MODD
2025-01-31 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,24400,MODD
2025-02-03 05:00:00+00:00,1.2799999713897705,1.2940000295639038,1.2400000095367432,1.2699999809265137,1.2699999809265137,22300,MODD
2025-02-04 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2089999914169312,1.2760000228881836,1.2760000228881836,51200,MODD
2025-02-05 05:00:00+00:00,1.25600004196167,1.2910000085830688,1.2000000476837158,1.25,1.25,60200,MODD
2025-02-06 05:00:00+00:00,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,96400,MODD
2025-02-07 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.184999942779541,1.2100000381469729,1.2100000381469729,103400,MODD
2025-02-10 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,72200,MODD
2025-02-11 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,39800,MODD
2025-02-12 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,41900,MODD
2025-02-13 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,71400,MODD
2025-02-14 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,105700,MODD
2025-02-18 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1050000190734863,1.1050000190734863,125600,MODD
2025-02-19 05:00:00+00:00,1.1200000047683716,1.14900004863739,1.100000023841858,1.1100000143051147,1.1100000143051147,51100,MODD
2025-02-20 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,108300,MODD
2025-02-21 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,21200,MODD
2025-02-24 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.034999966621399,1.034999966621399,72400,MODD
2025-02-25 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9340000152587892,0.962000012397766,0.962000012397766,82500,MODD
2025-02-26 05:00:00+00:00,0.9399999976158142,1.0,0.9169999957084656,0.9399999976158142,0.9399999976158142,84200,MODD
2025-02-27 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8399999737739563,0.8420000076293945,0.8420000076293945,97600,MODD
2025-02-28 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8230000138282776,0.8460000157356262,0.8460000157356262,80100,MODD
2025-03-03 05:00:00+00:00,0.8489999771118164,0.859000027179718,0.6800000071525574,0.7680000066757202,0.7680000066757202,283900,MODD
2025-03-04 05:00:00+00:00,0.7630000114440918,0.7730000019073486,0.699999988079071,0.7459999918937683,0.7459999918937683,104100,MODD
2025-03-05 05:00:00+00:00,0.8529999852180481,0.8529999852180481,0.75,0.7649999856948853,0.7649999856948853,60300,MODD
2025-03-06 05:00:00+00:00,0.7860000133514404,0.8080000281333923,0.7570000290870667,0.8059999942779541,0.8059999942779541,25700,MODD
2025-03-07 05:00:00+00:00,0.8199999928474426,0.8899999856948853,0.800000011920929,0.878000020980835,0.878000020980835,85200,MODD
2025-03-10 04:00:00+00:00,0.878000020980835,0.878000020980835,0.8199999928474426,0.8199999928474426,0.8199999928474426,49400,MODD
2025-03-11 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7839999794960022,0.8420000076293945,0.8420000076293945,37200,MODD
2025-03-12 04:00:00+00:00,0.8420000076293945,0.9039999842643738,0.7799999713897705,0.8700000047683716,0.8700000047683716,61300,MODD
2025-03-13 04:00:00+00:00,0.8220000267028809,0.8999999761581421,0.7979999780654907,0.8830000162124634,0.8830000162124634,55200,MODD
2025-03-14 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8989999890327454,0.8989999890327454,63000,MODD
2025-03-17 04:00:00+00:00,0.9210000038146972,0.9300000071525574,0.8700000047683716,0.8730000257492065,0.8730000257492065,18000,MODD
2025-03-18 04:00:00+00:00,0.8930000066757202,0.9359999895095824,0.8640000224113464,0.8799999952316284,0.8799999952316284,33300,MODD
2025-03-19 04:00:00+00:00,0.8500000238418579,0.9890000224113464,0.8450000286102295,0.949999988079071,0.949999988079071,89000,MODD
2025-03-20 04:00:00+00:00,0.9330000281333924,1.2100000381469729,0.8830000162124634,1.0499999523162842,1.0499999523162842,495300,MODD
2025-03-21 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.1399999856948853,347800,MODD
2025-03-24 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.0299999713897705,1.100000023841858,1.100000023841858,95900,MODD
2025-03-25 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.1100000143051147,1.1399999856948853,1.1399999856948853,354300,MODD
2025-03-26 04:00:00+00:00,1.149999976158142,1.184999942779541,1.0499999523162842,1.149999976158142,1.149999976158142,166200,MODD
2025-03-27 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1050000190734863,1.1399999856948853,1.1399999856948853,53100,MODD
2025-03-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0920000076293943,1.100000023841858,1.100000023841858,57200,MODD
2025-03-31 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,76800,MODD
2025-04-01 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.065000057220459,1.0800000429153442,1.0800000429153442,22300,MODD
2025-04-02 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,92600,MODD
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9729999899864196,0.9729999899864196,90100,MODD
2025-04-04 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8399999737739563,0.8799999952316284,0.8799999952316284,688400,MODD
2025-04-07 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.800000011920929,0.800000011920929,266400,MODD
2025-04-08 04:00:00+00:00,0.8500000238418579,1.0399999618530271,0.8349999785423279,0.8700000047683716,0.8700000047683716,290900,MODD
2025-04-09 04:00:00+00:00,0.8899999856948853,0.9449999928474426,0.8500000238418579,0.9200000166893004,0.9200000166893004,124100,MODD
2025-04-10 04:00:00+00:00,0.9300000071525574,0.9369999766349792,0.8500000238418579,0.8500000238418579,0.8500000238418579,92000,MODD
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8870000243186951,0.8870000243186951,67200,MODD
2025-04-14 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.7889999747276306,0.8920000195503235,0.8920000195503235,89600,MODD
2025-04-15 04:00:00+00:00,0.8700000047683716,0.9179999828338624,0.8500000238418579,0.8799999952316284,0.8799999952316284,53400,MODD
2025-04-16 04:00:00+00:00,0.8790000081062317,0.9480000138282776,0.8600000143051147,0.8619999885559082,0.8619999885559082,61100,MODD
2025-04-17 04:00:00+00:00,0.8600000143051147,0.9380000233650208,0.8519999980926514,0.8880000114440918,0.8880000114440918,17200,MODD
2025-04-21 04:00:00+00:00,0.8899999856948853,0.8989999890327454,0.8500000238418579,0.8510000109672546,0.8510000109672546,84400,MODD
2025-04-22 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8939999938011169,0.8939999938011169,46100,MODD
2025-04-23 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9110000133514404,0.9110000133514404,40500,MODD
2025-04-24 04:00:00+00:00,0.9570000171661376,0.9570000171661376,0.8799999952316284,0.9359999895095824,0.9359999895095824,24600,MODD
2025-04-25 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,47800,MODD
2025-04-28 04:00:00+00:00,0.944000005722046,1.0499999523162842,0.9200000166893004,1.0199999809265137,1.0199999809265137,256200,MODD
2025-04-29 04:00:00+00:00,1.0,1.059999942779541,0.9639999866485596,1.0199999809265137,1.0199999809265137,144500,MODD
2025-04-30 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,145600,MODD
2025-05-01 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9789999723434448,1.0299999713897705,1.0299999713897705,172300,MODD
2025-05-02 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,129300,MODD
2025-05-05 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9679999947547911,1.0,1.0,47800,MODD
2025-05-06 04:00:00+00:00,0.959999978542328,1.100000023841858,0.9570000171661376,1.0199999809265137,1.0199999809265137,162300,MODD
2025-05-07 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0049999952316284,1.0299999713897705,1.0299999713897705,161300,MODD
2025-05-08 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,125500,MODD
2025-05-09 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.977999985218048,1.0,1.0,28800,MODD
2025-05-12 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0199999809265137,1.0199999809265137,67500,MODD
2025-05-13 04:00:00+00:00,1.0,1.024999976158142,0.9649999737739564,0.9860000014305116,0.9860000014305116,111600,MODD
2025-05-14 04:00:00+00:00,0.9829999804496764,1.0,0.9580000042915344,0.9700000286102296,0.9700000286102296,49600,MODD
2025-05-15 04:00:00+00:00,0.9700000286102296,1.006999969482422,0.9520000219345092,0.9919999837875366,0.9919999837875366,78400,MODD
2025-05-16 04:00:00+00:00,0.9800000190734864,1.0,0.9610000252723694,0.9700000286102296,0.9700000286102296,47000,MODD
2025-05-19 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864,19300,MODD
2025-05-20 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.8500000238418579,0.8870000243186951,0.8870000243186951,68000,MODD
2025-05-21 04:00:00+00:00,0.875,0.915000021457672,0.8500000238418579,0.8500000238418579,0.8500000238418579,39100,MODD
2025-05-22 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8009999990463257,0.8339999914169312,0.8339999914169312,102700,MODD
2025-05-23 04:00:00+00:00,0.8090000152587891,0.8999999761581421,0.75,0.8529999852180481,0.8529999852180481,55900,MODD
2025-05-27 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.875,0.875,205800,MODD
2025-05-28 04:00:00+00:00,0.915000021457672,0.915000021457672,0.8360000252723694,0.871999979019165,0.871999979019165,41800,MODD
2025-05-29 04:00:00+00:00,0.8999999761581421,0.915000021457672,0.8700000047683716,0.8830000162124634,0.8830000162124634,21200,MODD
2025-05-30 04:00:00+00:00,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8600000143051147,0.8600000143051147,7100,MODD
2025-06-02 04:00:00+00:00,0.8600000143051147,0.8790000081062317,0.781000018119812,0.7900000214576721,0.7900000214576721,177800,MODD
2025-06-03 04:00:00+00:00,0.7699999809265137,0.8820000290870667,0.7179999947547913,0.8769999742507935,0.8769999742507935,262800,MODD
2025-06-04 04:00:00+00:00,0.8510000109672546,0.8769999742507935,0.7979999780654907,0.8370000123977661,0.8370000123977661,37700,MODD
2025-06-05 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7639999985694885,0.8100000023841858,0.8100000023841858,35200,MODD
2025-06-06 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.7850000262260437,0.843999981880188,0.843999981880188,119200,MODD
2025-06-09 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8140000104904175,0.8140000104904175,82700,MODD
2025-06-10 04:00:00+00:00,0.800000011920929,0.9100000262260436,0.7900000214576721,0.8220000267028809,0.8220000267028809,72200,MODD
2025-06-11 04:00:00+00:00,0.8059999942779541,0.902999997138977,0.7799999713897705,0.8640000224113464,0.8640000224113464,108300,MODD
2025-06-12 04:00:00+00:00,0.8799999952316284,0.8830000162124634,0.7799999713897705,0.796999990940094,0.796999990940094,84600,MODD
2025-06-13 04:00:00+00:00,0.777999997138977,0.796999990940094,0.7699999809265137,0.7699999809265137,0.7699999809265137,56700,MODD
2025-06-16 04:00:00+00:00,0.8299999833106995,0.847000002861023,0.7730000019073486,0.7910000085830688,0.7910000085830688,45500,MODD
2025-06-17 04:00:00+00:00,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.7850000262260437,0.7850000262260437,161600,MODD
2025-06-18 04:00:00+00:00,0.8240000009536743,0.8550000190734863,0.7839999794960022,0.8059999942779541,0.8059999942779541,71800,MODD
2025-06-20 04:00:00+00:00,0.8199999928474426,0.8450000286102295,0.7599999904632568,0.7599999904632568,0.7599999904632568,146400,MODD
2025-06-23 04:00:00+00:00,0.7599999904632568,0.8349999785423279,0.75,0.7820000052452087,0.7820000052452087,50100,MODD
2025-06-24 04:00:00+00:00,0.7900000214576721,0.8289999961853027,0.7620000243186951,0.7900000214576721,0.7900000214576721,128300,MODD
2025-06-25 04:00:00+00:00,0.765999972820282,0.8119999766349792,0.7649999856948853,0.8100000023841858,0.8100000023841858,42400,MODD
2025-06-26 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.6299999952316284,0.6489999890327454,0.6489999890327454,1402800,MODD
2025-06-27 04:00:00+00:00,0.6299999952316284,0.6869999766349792,0.6299999952316284,0.6790000200271606,0.6790000200271606,398700,MODD
2025-06-30 04:00:00+00:00,0.7099999785423279,0.7789999842643738,0.6700000166893005,0.7450000047683716,0.7450000047683716,109300,MODD
2025-07-01 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7009999752044678,0.7080000042915344,0.7080000042915344,97300,MODD
2025-07-02 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,290900,MODD
2025-07-03 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.671999990940094,0.7300000190734863,0.7300000190734863,360000,MODD
2025-07-07 00:00:00-04:00,0.7300000190734863,0.7590000033378601,0.7020000219345093,0.7289999723434448,0.7289999723434448,67500,MODD
