date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.750757217407227,100,CAAA
2025-01-28 05:00:00+00:00,20.209999084472656,20.21199989318848,20.209999084472656,20.21199989318848,19.777175903320312,400,CAAA
2025-01-29 05:00:00+00:00,20.2549991607666,20.26000022888184,20.21999931335449,20.21999931335449,19.78500366210937,1100,CAAA
2025-01-30 05:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,19.819250106811523,200,CAAA
2025-01-31 05:00:00+00:00,20.229999542236328,20.229999542236328,20.200000762939453,20.21999931335449,19.78500366210937,800,CAAA
2025-02-03 05:00:00+00:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,19.7996826171875,100,CAAA
2025-02-04 05:00:00+00:00,20.190000534057617,20.225000381469727,20.190000534057617,20.225000381469727,19.78989791870117,5000,CAAA
2025-02-05 05:00:00+00:00,20.302000045776367,20.31999969482422,20.302000045776367,20.30900001525879,19.872089385986328,1600,CAAA
2025-02-06 05:00:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,19.848604202270508,100,CAAA
2025-02-07 05:00:00+00:00,20.26000022888184,20.299999237060547,20.26000022888184,20.26000022888184,19.82414436340332,3500,CAAA
2025-02-10 05:00:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,19.82414436340332,100,CAAA
2025-02-11 05:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.78500366210937,100,CAAA
2025-02-12 05:00:00+00:00,20.11000061035156,20.15999984741211,20.11000061035156,20.15999984741211,19.726295471191406,1500,CAAA
2025-02-13 05:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.78500366210937,100,CAAA
2025-02-14 05:00:00+00:00,20.299999237060547,20.299999237060547,20.26000022888184,20.270000457763672,19.83392906188965,6200,CAAA
2025-02-18 05:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,19.819250106811523,100,CAAA
2025-02-19 05:00:00+00:00,20.25,20.25,20.20199966430664,20.20400047302246,19.76934814453125,6600,CAAA
2025-02-20 05:00:00+00:00,20.292999267578125,20.292999267578125,20.292999267578125,20.292999267578125,19.856433868408203,0,CAAA
2025-02-21 05:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.88299369812012,100,CAAA
2025-02-24 05:00:00+00:00,20.229999542236328,20.299999237060547,20.229999542236328,20.239999771118164,19.91250991821289,1500,CAAA
2025-02-25 05:00:00+00:00,20.31999969482422,20.31999969482422,20.290000915527344,20.290000915527344,19.96170234680176,1200,CAAA
2025-02-26 05:00:00+00:00,20.354999542236328,20.354999542236328,20.31999969482422,20.32999992370605,20.001052856445312,1200,CAAA
2025-02-27 05:00:00+00:00,20.395999908447266,20.395999908447266,20.38999938964844,20.38999938964844,20.060083389282227,1300,CAAA
2025-02-28 05:00:00+00:00,20.350000381469727,20.38999938964844,20.350000381469727,20.36000061035156,20.03056907653809,3100,CAAA
2025-03-03 05:00:00+00:00,20.410999298095703,20.424999237060547,20.40999984741211,20.40999984741211,20.07975959777832,9100,CAAA
2025-03-04 05:00:00+00:00,20.43000030517578,20.440000534057617,20.43000030517578,20.43000030517578,20.09943580627441,9900,CAAA
2025-03-05 05:00:00+00:00,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.06991958618164,100,CAAA
2025-03-06 05:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.03056907653809,100,CAAA
2025-03-07 05:00:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,20.025650024414062,0,CAAA
2025-03-10 04:00:00+00:00,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.06991958618164,1700,CAAA
2025-03-11 04:00:00+00:00,20.39999961853028,20.420000076293945,20.34000015258789,20.3799991607666,20.05024528503418,4700,CAAA
2025-03-12 04:00:00+00:00,20.32999992370605,20.37299919128418,20.32999992370605,20.350000381469727,20.020732879638672,3100,CAAA
2025-03-13 04:00:00+00:00,20.34499931335449,20.37800025939941,20.32099914550781,20.36000061035156,20.03056907653809,4100,CAAA
2025-03-14 04:00:00+00:00,20.364999771118164,20.364999771118164,20.32999992370605,20.36000061035156,20.03056907653809,4900,CAAA
2025-03-17 04:00:00+00:00,20.38999938964844,20.38999938964844,20.32999992370605,20.34000015258789,20.010892868041992,2800,CAAA
2025-03-18 04:00:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.001052856445312,1600,CAAA
2025-03-19 04:00:00+00:00,20.32999992370605,20.34000015258789,20.32999992370605,20.34000015258789,20.010892868041992,1400,CAAA
2025-03-20 04:00:00+00:00,20.420000076293945,20.420000076293945,20.36000061035156,20.36000061035156,20.03056907653809,1200,CAAA
2025-03-21 04:00:00+00:00,20.36000061035156,20.3799991607666,20.36000061035156,20.375,20.04532623291016,2400,CAAA
2025-03-24 04:00:00+00:00,20.39999961853028,20.39999961853028,20.290000915527344,20.34000015258789,20.010892868041992,53100,CAAA
2025-03-25 04:00:00+00:00,20.3700008392334,20.405000686645508,20.31999969482422,20.39200019836425,20.06205177307129,4100,CAAA
2025-03-26 04:00:00+00:00,20.36000061035156,20.3799991607666,20.34499931335449,20.3700008392334,20.040407180786133,28800,CAAA
2025-03-27 04:00:00+00:00,20.25,20.25,20.200000762939453,20.229999542236328,20.010730743408203,13600,CAAA
2025-03-28 04:00:00+00:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.09481239318848,200,CAAA
2025-03-31 04:00:00+00:00,20.32999992370605,20.38999938964844,20.31999969482422,20.34499931335449,20.124486923217773,600,CAAA
2025-04-01 04:00:00+00:00,20.375,20.375,20.375,20.375,20.15416145324707,100,CAAA
2025-04-02 04:00:00+00:00,20.3799991607666,20.3799991607666,20.350000381469727,20.354999542236328,20.134376525878903,1400,CAAA
2025-04-03 04:00:00+00:00,20.489999771118164,20.489999771118164,20.434999465942383,20.434999465942383,20.213510513305664,200,CAAA
2025-04-04 04:00:00+00:00,20.549999237060547,20.549999237060547,20.457000732421875,20.457000732421875,20.23527336120605,6600,CAAA
2025-04-07 04:00:00+00:00,20.479999542236328,20.479999542236328,20.280000686645508,20.315000534057617,20.09481239318848,5400,CAAA
2025-04-08 04:00:00+00:00,20.32999992370605,20.3700008392334,20.32299995422364,20.32299995422364,20.102724075317383,300,CAAA
2025-04-09 04:00:00+00:00,20.1299991607666,20.3799991607666,20.10099983215332,20.3799991607666,20.15910530090332,2600,CAAA
2025-04-10 04:00:00+00:00,20.239999771118164,20.239999771118164,20.21500015258789,20.21500015258789,19.995895385742188,1100,CAAA
2025-04-11 04:00:00+00:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,19.9365463256836,5900,CAAA
2025-04-14 04:00:00+00:00,20.239999771118164,20.239999771118164,20.170000076293945,20.23500061035156,20.01567840576172,1800,CAAA
2025-04-15 04:00:00+00:00,20.18000030517578,20.270000457763672,20.18000030517578,20.225000381469727,20.005788803100582,9200,CAAA
2025-04-16 04:00:00+00:00,20.190000534057617,20.290000915527344,20.190000534057617,20.270000457763672,20.05030059814453,600,CAAA
2025-04-17 04:00:00+00:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,20.02557182312012,100,CAAA
2025-04-21 04:00:00+00:00,20.239999771118164,20.239999771118164,20.18000030517578,20.190000534057617,19.971166610717773,3100,CAAA
2025-04-22 04:00:00+00:00,20.1299991607666,20.170000076293945,20.11000061035156,20.1200008392334,20.010950088500977,32000,CAAA
2025-04-23 04:00:00+00:00,20.190000534057617,20.190000534057617,20.15999984741211,20.15999984741211,20.050731658935547,2400,CAAA
2025-04-24 04:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.12035179138184,100,CAAA
2025-04-25 04:00:00+00:00,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,20.18798446655273,100,CAAA
2025-04-28 04:00:00+00:00,20.32999992370605,20.350000381469727,20.280000686645508,20.350000381469727,20.239702224731445,5100,CAAA
2025-04-29 04:00:00+00:00,20.38500022888184,20.38500022888184,20.38500022888184,20.38500022888184,20.274513244628903,300,CAAA
2025-04-30 04:00:00+00:00,20.36000061035156,20.415000915527344,20.36000061035156,20.3799991607666,20.26953887939453,10000,CAAA
2025-05-01 04:00:00+00:00,20.464000701904297,20.479999542236328,20.413000106811523,20.413000106811523,20.30236053466797,339000,CAAA
2025-05-02 04:00:00+00:00,20.354999542236328,20.3799991607666,20.31999969482422,20.334999084472656,20.224782943725582,263900,CAAA
2025-05-05 04:00:00+00:00,20.3700008392334,20.3700008392334,20.32999992370605,20.32999992370605,20.219810485839844,700,CAAA
2025-05-06 04:00:00+00:00,20.3700008392334,20.3700008392334,20.32999992370605,20.36000061035156,20.24964904785156,700,CAAA
2025-05-07 04:00:00+00:00,20.40999984741211,20.450000762939453,20.3799991607666,20.405000686645508,20.294404983520508,5000,CAAA
2025-05-08 04:00:00+00:00,20.39999961853028,20.402000427246094,20.350000381469727,20.38500022888184,20.274513244628903,10500,CAAA
2025-05-09 04:00:00+00:00,20.270000457763672,20.3700008392334,20.270000457763672,20.301000595092773,20.19096946716309,9800,CAAA
2025-05-12 04:00:00+00:00,20.31999969482422,20.31999969482422,20.25900077819824,20.25900077819824,20.14919662475586,8800,CAAA
2025-05-13 04:00:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,20.14024353027344,12600,CAAA
2025-05-14 04:00:00+00:00,20.290000915527344,20.290000915527344,20.21500015258789,20.21500015258789,20.10543441772461,3500,CAAA
2025-05-15 04:00:00+00:00,20.295000076293945,20.34000015258789,20.280000686645508,20.295000076293945,20.185001373291016,19200,CAAA
2025-05-16 04:00:00+00:00,20.350000381469727,20.350000381469727,20.30500030517578,20.30500030517578,20.1949462890625,2200,CAAA
2025-05-19 04:00:00+00:00,20.290000915527344,20.31999969482422,20.26000022888184,20.31999969482422,20.20986557006836,8300,CAAA
2025-05-20 04:00:00+00:00,20.31999969482422,20.350000381469727,20.295000076293945,20.295000076293945,20.185001373291016,8100,CAAA
2025-05-21 04:00:00+00:00,20.121000289916992,20.170000076293945,20.121000289916992,20.125,20.125,1700,CAAA
2025-05-22 04:00:00+00:00,20.170000076293945,20.208999633789062,20.170000076293945,20.18000030517578,20.18000030517578,400,CAAA
2025-05-23 04:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,CAAA
2025-05-27 04:00:00+00:00,20.21999931335449,20.2549991607666,20.21999931335449,20.2549991607666,20.2549991607666,1600,CAAA
2025-05-28 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1100,CAAA
2025-05-29 04:00:00+00:00,20.2450008392334,20.246999740600582,20.2450008392334,20.246999740600582,20.246999740600582,500,CAAA
2025-05-30 00:00:00-04:00,20.270000457763672,20.290000915527344,20.270000457763672,20.280000686645508,20.280000686645508,1700,CAAA
