date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.744909286499023,8400,LAPR
2025-02-12 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.744909286499023,100,LAPR
2025-02-13 05:00:00+00:00,25.1200008392334,25.1200008392334,25.09499931335449,25.09499931335449,24.74983787536621,200,LAPR
2025-02-14 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.759700775146484,0,LAPR
2025-02-18 05:00:00+00:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.764633178710938,200,LAPR
2025-02-19 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.764633178710938,100,LAPR
2025-02-20 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.76956367492676,0,LAPR
2025-02-21 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.77449607849121,200,LAPR
2025-02-24 05:00:00+00:00,25.100000381469727,25.125,25.100000381469727,25.125,24.7794246673584,400,LAPR
2025-02-25 05:00:00+00:00,25.125,25.125,25.125,25.125,24.7794246673584,100,LAPR
2025-02-26 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.78435516357422,100,LAPR
2025-02-27 05:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.789287567138672,100,LAPR
2025-02-28 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.7912712097168,0,LAPR
2025-03-03 05:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.79622459411621,100,LAPR
2025-03-04 05:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.79622459411621,100,LAPR
2025-03-05 05:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.80117988586425,0,LAPR
2025-03-06 05:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.816041946411133,100,LAPR
2025-03-07 05:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.806133270263672,0,LAPR
2025-03-10 04:00:00+00:00,25.01000022888184,25.030000686645508,25.0,25.030000686645508,24.80117988586425,2300,LAPR
2025-03-11 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.81108856201172,0,LAPR
2025-03-12 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.820995330810547,100,LAPR
2025-03-13 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.820995330810547,0,LAPR
2025-03-14 04:00:00+00:00,25.040000915527344,25.065000534057617,25.040000915527344,25.065000534057617,24.83585929870605,2000,LAPR
2025-03-17 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.84576988220215,100,LAPR
2025-03-18 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.84081268310547,100,LAPR
2025-03-19 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.84576988220215,0,LAPR
2025-03-20 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.84576988220215,100,LAPR
2025-03-21 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.85072326660156,0,LAPR
2025-03-24 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.855674743652344,100,LAPR
2025-03-25 04:00:00+00:00,25.09000015258789,25.11000061035156,25.084999084472656,25.11000061035156,24.880447387695312,19500,LAPR
2025-03-26 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,24.86063003540039,2400,LAPR
2025-03-27 04:00:00+00:00,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,24.86063003540039,300,LAPR
2025-03-28 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.86063003540039,100,LAPR
2025-03-31 04:00:00+00:00,25.0,25.01000022888184,24.979999542236328,24.979999542236328,24.867599487304688,3700,LAPR
2025-04-01 04:00:00+00:00,24.96999931335449,25.01000022888184,24.96999931335449,24.98500061035156,24.872577667236328,18500,LAPR
2025-04-02 04:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.01499938964844,24.90244102478028,1000,LAPR
2025-04-03 04:00:00+00:00,24.89999961853028,24.89999961853028,24.770000457763672,24.77199935913086,24.66053581237793,1500,LAPR
2025-04-04 04:00:00+00:00,24.56999969482422,24.56999969482422,24.28199958801269,24.28199958801269,24.172739028930664,200,LAPR
2025-04-07 04:00:00+00:00,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,24.100069046020508,100,LAPR
2025-04-08 04:00:00+00:00,24.39999961853028,24.46999931335449,24.062000274658203,24.062000274658203,23.9537296295166,10700,LAPR
2025-04-09 04:00:00+00:00,24.100000381469727,24.74099922180176,24.07900047302246,24.74099922180176,24.629674911499023,6700,LAPR
2025-04-10 04:00:00+00:00,24.489999771118164,24.489999771118164,24.30500030517578,24.382999420166016,24.27328491210937,7600,LAPR
2025-04-11 04:00:00+00:00,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,24.39075469970703,300,LAPR
2025-04-14 04:00:00+00:00,24.6299991607666,24.709999084472656,24.6299991607666,24.643999099731445,24.533109664916992,4500,LAPR
2025-04-15 04:00:00+00:00,24.71999931335449,24.739999771118164,24.670000076293945,24.67099952697754,24.55998992919922,2200,LAPR
2025-04-16 04:00:00+00:00,24.61000061035156,24.6200008392334,24.479999542236328,24.520999908447266,24.41066551208496,1100,LAPR
2025-04-17 04:00:00+00:00,24.56999969482422,24.56999969482422,24.55599975585937,24.55599975585937,24.445507049560547,400,LAPR
2025-04-21 04:00:00+00:00,24.427000045776367,24.440000534057617,24.420000076293945,24.440000534057617,24.33003044128418,3100,LAPR
2025-04-22 04:00:00+00:00,24.56999969482422,24.6200008392334,24.56999969482422,24.58300018310547,24.47238540649414,1300,LAPR
2025-04-23 04:00:00+00:00,24.76000022888184,24.780000686645508,24.670000076293945,24.670000076293945,24.55899429321289,6100,LAPR
2025-04-24 04:00:00+00:00,24.809999465942383,24.81999969482422,24.799999237060547,24.799999237060547,24.68840789794922,1400,LAPR
2025-04-25 04:00:00+00:00,24.8799991607666,24.8799991607666,24.86199951171875,24.86899948120117,24.757099151611328,2800,LAPR
2025-04-28 04:00:00+00:00,24.86000061035156,24.882999420166016,24.86000061035156,24.882999420166016,24.77103614807129,1200,LAPR
2025-04-29 04:00:00+00:00,24.8799991607666,24.920000076293945,24.850000381469727,24.891000747680664,24.77900123596192,5300,LAPR
2025-04-30 04:00:00+00:00,24.739999771118164,24.78199958801269,24.739999771118164,24.78199958801269,24.78199958801269,100,LAPR
2025-05-01 04:00:00+00:00,24.850000381469727,24.850000381469727,24.79599952697754,24.79599952697754,24.79599952697754,200,LAPR
2025-05-02 04:00:00+00:00,24.84000015258789,24.88999938964844,24.84000015258789,24.847000122070312,24.847000122070312,1700,LAPR
2025-05-05 04:00:00+00:00,24.82999992370605,24.8799991607666,24.82999992370605,24.82999992370605,24.82999992370605,200,LAPR
2025-05-06 04:00:00+00:00,24.84000015258789,24.84000015258789,24.80299949645996,24.80299949645996,24.80299949645996,6700,LAPR
2025-05-07 04:00:00+00:00,24.84000015258789,24.850000381469727,24.815000534057617,24.833999633789062,24.833999633789062,6100,LAPR
2025-05-08 04:00:00+00:00,24.88999938964844,24.90999984741211,24.854999542236328,24.854999542236328,24.854999542236328,1100,LAPR
2025-05-09 04:00:00+00:00,24.89999961853028,24.89999961853028,24.8700008392334,24.8700008392334,24.8700008392334,5400,LAPR
2025-05-12 04:00:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,4300,LAPR
2025-05-13 04:00:00+00:00,25.100000381469727,25.100000381469727,25.05900001525879,25.075000762939453,25.075000762939453,6900,LAPR
2025-05-14 04:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.05599975585937,25.05599975585937,3500,LAPR
2025-05-15 04:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.07900047302246,25.07900047302246,1200,LAPR
2025-05-16 04:00:00+00:00,25.1200008392334,25.1200008392334,25.104999542236328,25.104999542236328,25.104999542236328,200,LAPR
2025-05-19 04:00:00+00:00,25.11000061035156,25.1200008392334,25.08799934387207,25.09000015258789,25.09000015258789,8300,LAPR
2025-05-20 04:00:00+00:00,25.11000061035156,25.11000061035156,25.084999084472656,25.084999084472656,25.084999084472656,200,LAPR
2025-05-21 04:00:00+00:00,25.030000686645508,25.13999938964844,25.020000457763672,25.020000457763672,25.020000457763672,2800,LAPR
2025-05-22 04:00:00+00:00,25.040000915527344,25.049999237060547,25.01000022888184,25.025999069213867,25.025999069213867,1600,LAPR
2025-05-23 04:00:00+00:00,24.979999542236328,25.020000457763672,24.979999542236328,24.988000869750977,24.988000869750977,3800,LAPR
2025-05-27 04:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,25.11000061035156,1000,LAPR
2025-05-28 04:00:00+00:00,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,400,LAPR
2025-05-29 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,1500,LAPR
2025-05-30 04:00:00+00:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,100,LAPR
2025-06-02 04:00:00+00:00,24.98699951171875,25.03899955749512,24.98699951171875,25.006000518798828,25.006000518798828,2700,LAPR
2025-06-03 04:00:00+00:00,25.059999465942383,25.06999969482422,25.01000022888184,25.03300094604492,25.03300094604492,900,LAPR
2025-06-04 04:00:00+00:00,25.07999992370605,25.07999992370605,25.040000915527344,25.040000915527344,25.040000915527344,2400,LAPR
2025-06-05 04:00:00+00:00,25.06999969482422,25.06999969482422,25.02499961853028,25.02499961853028,25.02499961853028,100,LAPR
2025-06-06 04:00:00+00:00,25.06999969482422,25.06999969482422,25.05500030517578,25.0629997253418,25.0629997253418,3600,LAPR
2025-06-09 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,25.07999992370605,2500,LAPR
2025-06-10 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,LAPR
2025-06-11 04:00:00+00:00,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,100,LAPR
2025-06-12 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,LAPR
2025-06-13 00:00:00-04:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100,LAPR
