date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,19.96500015258789,19.979999542236328,19.95199966430664,19.96500015258789,19.719633102416992,183900,IBTK,,,
2025-09-17 04:00:00+00:00,19.96999931335449,20.01000022888184,19.90699958801269,19.93000030517578,19.68506050109864,1048800,IBTK,,,
2025-09-18 04:00:00+00:00,19.89999961853028,19.924999237060547,19.88500022888184,19.905000686645508,19.66036796569824,133400,IBTK,,,
2025-09-19 04:00:00+00:00,19.905000686645508,19.90999984741211,19.88999938964844,19.905000686645508,19.66036796569824,115200,IBTK,,,
2025-09-22 04:00:00+00:00,19.90999984741211,19.90999984741211,19.88400077819824,19.88500022888184,19.640613555908203,60400,IBTK,,,
2025-09-23 04:00:00+00:00,19.88999938964844,19.920000076293945,19.881000518798828,19.915000915527344,19.67024612426757,113800,IBTK,,,
2025-09-24 04:00:00+00:00,19.89900016784668,19.89999961853028,19.875,19.875,19.630735397338867,72200,IBTK,,,
2025-09-25 04:00:00+00:00,19.84000015258789,19.849000930786133,19.82200050354004,19.834999084472656,19.59122657775879,219400,IBTK,,,
2025-09-26 04:00:00+00:00,19.834999084472656,19.850000381469727,19.82999992370605,19.834999084472656,19.59122657775879,61600,IBTK,,,
2025-09-29 04:00:00+00:00,19.850000381469727,19.878999710083008,19.84499931335449,19.864999771118164,19.620859146118164,110300,IBTK,,,
2025-09-30 04:00:00+00:00,19.8700008392334,19.905000686645508,19.8700008392334,19.875,19.630735397338867,111500,IBTK,,,
2025-10-01 04:00:00+00:00,19.86000061035156,19.875,19.84000015258789,19.864999771118164,19.6822566986084,66900,IBTK,,,
2025-10-02 04:00:00+00:00,19.850000381469727,19.8700008392334,19.84499931335449,19.864999771118164,19.6822566986084,168500,IBTK,,,
2025-10-03 04:00:00+00:00,19.86000061035156,19.8700008392334,19.84000015258789,19.84499931335449,19.66244125366211,151700,IBTK,,,
2025-10-06 04:00:00+00:00,19.81999969482422,19.83799934387207,19.809999465942383,19.815000534057617,19.632719039916992,89400,IBTK,,,
2025-10-07 04:00:00+00:00,19.81999969482422,19.8700008392334,19.81999969482422,19.854999542236328,19.67234992980957,156500,IBTK,,,
2025-10-08 04:00:00+00:00,19.86000061035156,19.86000061035156,19.82999992370605,19.84499931335449,19.66244125366211,66900,IBTK,,,
2025-10-09 04:00:00+00:00,19.82999992370605,19.84000015258789,19.81999969482422,19.825000762939453,19.64262580871582,62600,IBTK,,,
2025-10-10 04:00:00+00:00,19.8700008392334,19.920000076293945,19.86100006103516,19.915000915527344,19.73179817199707,117900,IBTK,,,
2025-10-13 04:00:00+00:00,19.89999961853028,19.93000030517578,19.88999938964844,19.90999984741211,19.726844787597656,73900,IBTK,,,
2025-10-14 04:00:00+00:00,19.940000534057617,19.959999084472656,19.93000030517578,19.95499992370605,19.77142906188965,84600,IBTK,,,
2025-10-15 04:00:00+00:00,19.950000762939453,19.959999084472656,19.93000030517578,19.934999465942383,19.75161361694336,60300,IBTK,,,
2025-10-16 04:00:00+00:00,19.93000030517578,20.01000022888184,19.924999237060547,20.0049991607666,19.82097053527832,161500,IBTK,,,
2025-10-17 04:00:00+00:00,20.0,20.0,19.96199989318848,19.975000381469727,19.79124641418457,200400,IBTK,,,
2025-10-20 04:00:00+00:00,19.989999771118164,19.989999771118164,19.96999931335449,19.98500061035156,19.80115509033203,55800,IBTK,,,
2025-10-21 04:00:00+00:00,20.0,20.016000747680664,20.0,20.0049991607666,19.82097053527832,111800,IBTK,,,
2025-10-22 04:00:00+00:00,19.989999771118164,20.020000457763672,19.989999771118164,20.0049991607666,19.82097053527832,231500,IBTK,,,
2025-10-23 04:00:00+00:00,19.989999771118164,19.989999771118164,19.959999084472656,19.96500015258789,19.781339645385746,80700,IBTK,,,
2025-10-24 04:00:00+00:00,19.982999801635746,19.989999771118164,19.96199989318848,19.975000381469727,19.79124641418457,259000,IBTK,,,
2025-10-27 04:00:00+00:00,19.959999084472656,19.96999931335449,19.940000534057617,19.96500015258789,19.781339645385746,95600,IBTK,,,
2025-10-28 04:00:00+00:00,19.959999084472656,19.98500061035156,19.959999084472656,19.975000381469727,19.79124641418457,145800,IBTK,,,
2025-10-29 04:00:00+00:00,19.979999542236328,19.979999542236328,19.88999938964844,19.895000457763672,19.71198272705078,177800,IBTK,,,
2025-10-30 04:00:00+00:00,19.8700008392334,19.905000686645508,19.8700008392334,19.88500022888184,19.70207405090332,113800,IBTK,,,
2025-10-31 04:00:00+00:00,19.89999961853028,19.91699981689453,19.89999961853028,19.905000686645508,19.72188949584961,100700,IBTK,,,
2025-11-03 05:00:00+00:00,19.84000015258789,19.854999542236328,19.82299995422364,19.84000015258789,19.72089576721192,108300,IBTK,,,
2025-11-04 05:00:00+00:00,19.850000381469727,19.86000061035156,19.850000381469727,19.854999542236328,19.73580551147461,102800,IBTK,,,
2025-11-05 05:00:00+00:00,19.84000015258789,19.84000015258789,19.799999237060547,19.80500030517578,19.68610572814941,168400,IBTK,,,
2025-11-06 05:00:00+00:00,19.86000061035156,19.8799991607666,19.85099983215332,19.864999771118164,19.745744705200195,130300,IBTK,,,
2025-11-07 05:00:00+00:00,19.86000061035156,19.90999984741211,19.86000061035156,19.88500022888184,19.765625,201600,IBTK,,,
2025-11-10 05:00:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.854999542236328,19.73580551147461,178600,IBTK,,,
2025-11-11 05:00:00+00:00,19.8799991607666,19.90999984741211,19.875,19.895000457763672,19.77556610107422,117300,IBTK,,,
2025-11-12 05:00:00+00:00,19.88999938964844,19.90999984741211,19.88500022888184,19.895000457763672,19.77556610107422,126600,IBTK,,,
2025-11-13 05:00:00+00:00,19.8700008392334,19.8799991607666,19.86000061035156,19.864999771118164,19.745744705200195,149300,IBTK,,,
2025-11-14 05:00:00+00:00,19.89999961853028,19.905000686645508,19.84000015258789,19.84000015258789,19.72089576721192,173600,IBTK,,,
2025-11-17 05:00:00+00:00,19.86000061035156,19.8700008392334,19.850000381469727,19.864999771118164,19.745744705200195,117300,IBTK,,,
2025-11-18 05:00:00+00:00,19.90999984741211,19.915000915527344,19.8700008392334,19.88500022888184,19.765625,165200,IBTK,,,
2025-11-19 05:00:00+00:00,19.90999984741211,19.90999984741211,19.8700008392334,19.875,19.75568580627441,104700,IBTK,,,
2025-11-20 05:00:00+00:00,19.90999984741211,19.920000076293945,19.88999938964844,19.915000915527344,19.795446395874023,120300,IBTK,,,
2025-11-21 05:00:00+00:00,19.950000762939453,19.965999603271484,19.93000030517578,19.95499992370605,19.835205078125,182100,IBTK,,,
2025-11-24 05:00:00+00:00,19.96999931335449,19.979999542236328,19.950000762939453,19.975000381469727,19.855085372924805,182600,IBTK,,,
2025-11-25 05:00:00+00:00,19.979999542236328,20.020000457763672,19.975000381469727,20.0049991607666,19.884904861450195,116800,IBTK,,,
2025-11-26 05:00:00+00:00,19.989999771118164,20.01000022888184,19.972000122070312,20.0049991607666,19.884904861450195,403600,IBTK,,,
2025-11-28 05:00:00+00:00,20.0,20.0049991607666,19.979999542236328,19.992000579833984,19.87198257446289,65400,IBTK,,,
2025-12-01 05:00:00+00:00,19.88999938964844,19.895000457763672,19.864999771118164,19.864999771118164,19.806177139282227,301700,IBTK,,,
2025-12-02 05:00:00+00:00,19.8700008392334,19.88999938964844,19.8700008392334,19.88500022888184,19.82611846923828,162000,IBTK,,,
2025-12-03 05:00:00+00:00,19.90999984741211,19.920000076293945,19.88999938964844,19.915000915527344,19.85603141784668,324700,IBTK,,,
2025-12-04 05:00:00+00:00,19.88999938964844,19.88999938964844,19.86000061035156,19.864999771118164,19.806177139282227,183000,IBTK,,,
2025-12-05 05:00:00+00:00,19.8799991607666,19.8799991607666,19.84000015258789,19.84499931335449,19.78623580932617,183400,IBTK,,,
2025-12-08 05:00:00+00:00,19.84000015258789,19.84000015258789,19.799999237060547,19.825000762939453,19.76629638671875,165600,IBTK,,,
2025-12-09 05:00:00+00:00,19.84000015258789,19.84000015258789,19.799999237060547,19.80500030517578,19.74635505676269,172800,IBTK,,,
2025-12-10 05:00:00+00:00,19.790000915527344,19.86000061035156,19.785999298095703,19.85199928283692,19.79321479797364,679600,IBTK,,,
2025-12-11 05:00:00+00:00,19.88999938964844,19.88999938964844,19.850000381469727,19.86000061035156,19.801193237304688,258000,IBTK,,,
2025-12-12 05:00:00+00:00,19.84000015258789,19.850000381469727,19.834999084472656,19.84499931335449,19.78623580932617,130700,IBTK,,,
2025-12-15 05:00:00+00:00,19.8700008392334,19.8799991607666,19.850000381469727,19.854999542236328,19.79620742797852,2101000,IBTK,,,
2025-12-16 05:00:00+00:00,19.86000061035156,19.89999961853028,19.85199928283692,19.88999938964844,19.83110237121582,315200,IBTK,,,
2025-12-17 05:00:00+00:00,19.8799991607666,19.88999938964844,19.8700008392334,19.88500022888184,19.82611846923828,324000,IBTK,,,
2025-12-18 05:00:00+00:00,19.924999237060547,19.93000030517578,19.89999961853028,19.924999237060547,19.86599922180176,1057900,IBTK,,,
2025-12-19 05:00:00+00:00,19.850000381469727,19.86000061035156,19.82999992370605,19.84000015258789,19.84000015258789,1908700,IBTK,,,
2025-12-22 05:00:00+00:00,19.82999992370605,19.82999992370605,19.81999969482422,19.825000762939453,19.825000762939453,728900,IBTK,,,
2025-12-23 05:00:00+00:00,19.790000915527344,19.809999465942383,19.78499984741211,19.80500030517578,19.80500030517578,589300,IBTK,,,
2025-12-24 05:00:00+00:00,19.81999969482422,19.84000015258789,19.809999465942383,19.834999084472656,19.834999084472656,166000,IBTK,,,
2025-12-26 05:00:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.86000061035156,19.86000061035156,257900,IBTK,,,
2025-12-29 05:00:00+00:00,19.8799991607666,19.886999130249023,19.86000061035156,19.88500022888184,19.88500022888184,243600,IBTK,,,
2025-12-30 05:00:00+00:00,19.8799991607666,19.88999938964844,19.8700008392334,19.875,19.875,302700,IBTK,,,
2025-12-31 05:00:00+00:00,19.86000061035156,19.8700008392334,19.84000015258789,19.84499931335449,19.84499931335449,214800,IBTK,,,
2026-01-02 05:00:00+00:00,19.86000061035156,19.86000061035156,19.82999992370605,19.834999084472656,19.834999084472656,258700,IBTK,,,
2026-01-05 05:00:00+00:00,19.86000061035156,19.8700008392334,19.850000381469727,19.864999771118164,19.864999771118164,219400,IBTK,,,
2026-01-06 05:00:00+00:00,19.86000061035156,19.8700008392334,19.840999603271484,19.864999771118164,19.864999771118164,399800,IBTK,,,
2026-01-07 05:00:00+00:00,19.88999938964844,19.88999938964844,19.8700008392334,19.88500022888184,19.88500022888184,250100,IBTK,,,
2026-01-08 05:00:00+00:00,19.850000381469727,19.86000061035156,19.84499931335449,19.854999542236328,19.854999542236328,147600,IBTK,,,
2026-01-09 05:00:00+00:00,19.84000015258789,19.86000061035156,19.82999992370605,19.834999084472656,19.834999084472656,350100,IBTK,,,
2026-01-12 05:00:00+00:00,19.82999992370605,19.850000381469727,19.81999969482422,19.834999084472656,19.834999084472656,1081400,IBTK,,,
2026-01-13 05:00:00+00:00,19.86000061035156,19.86000061035156,19.84000015258789,19.854999542236328,19.854999542236328,238400,IBTK,,,
2026-01-14 05:00:00+00:00,19.86000061035156,19.8799991607666,19.86000061035156,19.875,19.875,144500,IBTK,,,
2026-01-15 05:00:00+00:00,19.86000061035156,19.86000061035156,19.82999992370605,19.834999084472656,19.834999084472656,130000,IBTK,,,
2026-01-16 05:00:00+00:00,19.82999992370605,19.82999992370605,19.790000915527344,19.795000076293945,19.795000076293945,608500,IBTK,,,
2026-01-20 05:00:00+00:00,19.780000686645508,19.79800033569336,19.770000457763672,19.77499961853028,19.77499961853028,796700,IBTK,,,
2026-01-21 05:00:00+00:00,19.790000915527344,19.799999237060547,19.780000686645508,19.795000076293945,19.678125381469727,196600,IBTK,,,
2026-01-22 05:00:00+00:00,19.790000915527344,19.795000076293945,19.770000457763672,19.78499984741211,19.668184280395508,164700,IBTK,,,
2026-01-23 05:00:00+00:00,19.790000915527344,19.809999465942383,19.780000686645508,19.80500030517578,19.688066482543945,128900,IBTK,,,
2026-01-26 05:00:00+00:00,19.81999969482422,19.82999992370605,19.809999465942383,19.815000534057617,19.698007583618164,157800,IBTK,,,
2026-01-27 05:00:00+00:00,19.81999969482422,19.82999992370605,19.809999465942383,19.825000762939453,19.707948684692383,503100,IBTK,,,
2026-01-28 05:00:00+00:00,19.809999465942383,19.81999969482422,19.790000915527344,19.80500030517578,19.688066482543945,174800,IBTK,,,
2026-01-29 05:00:00+00:00,19.81999969482422,19.850000381469727,19.815000534057617,19.834999084472656,19.71788787841797,177000,IBTK,,,
2026-01-30 05:00:00+00:00,19.850000381469727,19.86000061035156,19.84000015258789,19.854999542236328,19.737768173217773,215900,IBTK,,,
2026-02-02 05:00:00+00:00,19.790000915527344,19.790000915527344,19.76000022888184,19.76499938964844,19.708852767944336,122700,IBTK,,,
2026-02-03 05:00:00+00:00,19.75,19.770000457763672,19.75,19.76499938964844,19.708852767944336,248500,IBTK,,,
2026-02-04 05:00:00+00:00,19.75,19.780000686645508,19.75,19.774999618530277,19.71882438659668,502200,IBTK,,,
2026-02-05 05:00:00+00:00,19.81999969482422,19.850000381469727,19.801000595092773,19.84499931335449,19.788623809814453,419100,IBTK,,,
2026-02-06 05:00:00+00:00,19.86000061035156,19.86000061035156,19.825000762939453,19.834999084472656,19.77865219116211,139900,IBTK,,,
2026-02-09 05:00:00+00:00,19.84000015258789,19.850000381469727,19.84000015258789,19.84499931335449,19.788623809814453,134600,IBTK,,,
2026-02-10 05:00:00+00:00,19.88999938964844,19.89800071716309,19.8799991607666,19.88500022888184,19.82851219177246,205900,IBTK,,,
2026-02-11 05:00:00+00:00,19.84000015258789,19.8700008392334,19.83300018310547,19.854999542236328,19.7985954284668,214000,IBTK,,,
2026-02-12 05:00:00+00:00,19.86000061035156,19.920000076293945,19.86000061035156,19.915000915527344,19.85842704772949,255100,IBTK,,,
2026-02-13 05:00:00+00:00,19.959999084472656,19.96999931335449,19.950000762939453,19.96500015258789,19.90828514099121,130100,IBTK,,,
2026-02-17 05:00:00+00:00,19.959999084472656,19.96999931335449,19.950000762939453,19.95499992370605,19.898313522338867,103900,IBTK,,,
2026-02-18 05:00:00+00:00,19.93000030517578,19.94700050354004,19.92200088500977,19.934999465942383,19.878368377685547,174100,IBTK,,,
2026-02-19 05:00:00+00:00,19.920000076293945,19.950000762939453,19.920000076293945,19.934999465942383,19.878368377685547,122700,IBTK,,,
2026-02-20 05:00:00+00:00,19.950000762939453,19.950000762939453,19.924999237060547,19.94499969482422,19.88833999633789,154100,IBTK,,,
2026-02-23 05:00:00+00:00,19.959999084472656,20.00900077819824,19.959999084472656,19.9950008392334,19.93819999694824,165900,IBTK,,,
2026-02-24 05:00:00+00:00,19.989999771118164,19.9950008392334,19.975000381469727,19.989999771118164,19.93321228027344,190100,IBTK,,,
2026-02-25 05:00:00+00:00,19.96999931335449,19.988000869750977,19.959999084472656,19.979999542236328,19.923240661621094,143000,IBTK,,,
2026-02-26 05:00:00+00:00,19.979999542236328,20.01000022888184,19.979999542236328,20.0049991607666,19.948169708251957,155700,IBTK,,,
2026-02-27 05:00:00+00:00,20.040000915527344,20.06999969482422,20.040000915527344,20.065000534057617,20.00800132751465,80400,IBTK,,,
2026-03-02 05:00:00+00:00,19.959999084472656,19.959999084472656,19.90999984741211,19.924999237060547,19.924999237060547,176100,IBTK,,,
2026-03-03 05:00:00+00:00,19.86000061035156,19.920000076293945,19.86000061035156,19.915000915527344,19.915000915527344,155700,IBTK,,,
2026-03-04 05:00:00+00:00,19.899999618530277,19.90999984741211,19.8700008392334,19.88500022888184,19.88500022888184,148300,IBTK,,,
2026-03-05 05:00:00+00:00,19.850000381469727,19.85700035095215,19.83099937438965,19.84499931335449,19.84499931335449,171600,IBTK,,,
2026-03-06 05:00:00+00:00,19.81999969482422,19.88999938964844,19.809999465942383,19.84499931335449,19.84499931335449,148600,IBTK,,,
2026-03-09 04:00:00+00:00,19.82999992370605,19.88800048828125,19.82999992370605,19.88500022888184,19.88500022888184,136800,IBTK,,,
2026-03-10 00:00:00-04:00,19.8799991607666,19.889999389648438,19.844999313354492,19.847999572753906,19.847999572753906,137400,IBTK,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,19.829999923706055,19.829999923706055,19.802000045776367,19.80500030517578,19.80500030517578,206400,IBTK,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,19.774999618530273,19.795000076293945,19.726999282836914,19.7450008392334,19.7450008392334,174600,IBTK,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,19.780000686645508,19.780000686645508,19.739999771118164,19.7450008392334,19.7450008392334,244963,IBTK,0.0,0.0,0.0
