date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,51.11000061035156,51.61000061035156,50.25,51.040000915527344,50.05680847167969,1096900,CRI
2025-01-10 05:00:00+00:00,50.7400016784668,52.02999877929688,50.31999969482422,51.77000045776367,50.772743225097656,869100,CRI
2025-01-13 05:00:00+00:00,51.75,53.34999847412109,50.81999969482422,53.040000915527344,52.01828002929688,1212900,CRI
2025-01-14 05:00:00+00:00,53.310001373291016,54.13999938964844,52.72999954223633,53.34999847412109,52.32230758666992,1227100,CRI
2025-01-15 05:00:00+00:00,54.45000076293945,54.68999862670898,53.09000015258789,53.790000915527344,52.75383377075195,927400,CRI
2025-01-16 05:00:00+00:00,53.630001068115234,54.02000045776367,52.93999862670898,53.83000183105469,52.79306411743164,831600,CRI
2025-01-17 05:00:00+00:00,54.04999923706055,54.2400016784668,53.040000915527344,53.560001373291016,52.528263092041016,1081600,CRI
2025-01-21 05:00:00+00:00,54.060001373291016,55.34999847412109,53.83000183105469,54.720001220703125,53.66592025756836,1260200,CRI
2025-01-22 05:00:00+00:00,54.5,54.86000061035156,53.7599983215332,54.77000045776367,53.7149543762207,650800,CRI
2025-01-23 05:00:00+00:00,54.09000015258789,55.29999923706055,54.06999969482422,54.619998931884766,53.56784439086914,545000,CRI
2025-01-24 05:00:00+00:00,54.90999984741211,55.130001068115234,54.0099983215332,54.130001068115234,53.087284088134766,464100,CRI
2025-01-27 05:00:00+00:00,54.560001373291016,54.869998931884766,52.41999816894531,54.59999847412109,53.5482292175293,1024100,CRI
2025-01-28 05:00:00+00:00,54.72999954223633,55.709999084472656,53.720001220703125,53.91999816894531,52.881324768066406,512200,CRI
2025-01-29 05:00:00+00:00,54.119998931884766,54.209999084472656,53.04999923706055,53.18999862670898,52.16539001464844,517000,CRI
2025-01-30 05:00:00+00:00,53.380001068115234,55.13999938964844,53.220001220703125,54.810001373291016,53.75418472290039,507000,CRI
2025-01-31 05:00:00+00:00,54.209999084472656,54.84999847412109,53.5,53.91999816894531,52.881324768066406,611000,CRI
2025-02-03 05:00:00+00:00,52.52999877929688,52.68000030517578,50.27000045776367,52.18999862670898,51.18465042114258,909800,CRI
2025-02-04 05:00:00+00:00,52.27000045776367,52.880001068115234,51.09000015258789,51.20000076293945,50.21372604370117,662500,CRI
2025-02-05 05:00:00+00:00,50.81999969482422,51.2400016784668,50.11000061035156,50.70000076293945,49.72335433959961,722800,CRI
2025-02-06 05:00:00+00:00,51.290000915527344,51.84000015258789,50.220001220703125,50.45000076293945,49.478172302246094,714500,CRI
2025-02-07 05:00:00+00:00,50.43000030517578,50.7400016784668,49.68000030517578,50.400001525878906,49.42913436889648,963200,CRI
2025-02-10 05:00:00+00:00,50.31999969482422,52.31999969482422,49.650001525878906,52.209999084472656,51.20426559448242,1272600,CRI
2025-02-11 05:00:00+00:00,51.81999969482422,53.2599983215332,51.68999862670898,52.959999084472656,51.9398193359375,759500,CRI
2025-02-12 05:00:00+00:00,52.06999969482422,52.7599983215332,51.220001220703125,51.79999923706055,50.80216598510742,734200,CRI
2025-02-13 05:00:00+00:00,51.83000183105469,52.380001068115234,51.0099983215332,51.720001220703125,50.72370910644531,544400,CRI
2025-02-14 05:00:00+00:00,52.04999923706055,53.15999984741211,50.880001068115234,52.880001068115234,51.86136245727539,1094000,CRI
2025-02-18 05:00:00+00:00,52.79999923706055,53.29999923706055,50.61000061035156,51.84999847412109,50.851200103759766,1257200,CRI
2025-02-19 05:00:00+00:00,51.54999923706055,52.33000183105469,51.36000061035156,51.91999816894531,50.91985321044922,836100,CRI
2025-02-20 05:00:00+00:00,52.20000076293945,53.65999984741211,51.68999862670898,51.869998931884766,50.87081527709961,926400,CRI
2025-02-21 05:00:00+00:00,51.75,52.5,51.369998931884766,52.04999923706055,51.04734802246094,1024700,CRI
2025-02-24 05:00:00+00:00,52.27000045776367,54.58000183105469,52.060001373291016,52.060001373291016,51.057159423828125,2936600,CRI
2025-02-25 05:00:00+00:00,44.720001220703125,46.59999847412109,42.54999923706055,43.66999816894531,42.82877349853516,4891000,CRI
2025-02-26 05:00:00+00:00,43.709999084472656,44.9900016784668,41.93999862670898,42.31999969482422,41.50477981567383,3119900,CRI
2025-02-27 05:00:00+00:00,42.93999862670898,43.810001373291016,41.59000015258789,42.150001525878906,41.33805847167969,1877700,CRI
2025-02-28 05:00:00+00:00,42.11000061035156,42.27000045776367,40.7599983215332,41.27000045776367,40.475006103515625,1682600,CRI
2025-03-03 05:00:00+00:00,41.630001068115234,43.47999954223633,41.27000045776367,42.02000045776367,41.2105598449707,1543600,CRI
2025-03-04 05:00:00+00:00,41.4900016784668,42.09000015258789,40.81999969482422,40.84999847412109,40.06309509277344,1417000,CRI
2025-03-05 05:00:00+00:00,41.20000076293945,42.060001373291016,40.34999847412109,41.09999847412109,40.30828094482422,1320500,CRI
2025-03-06 05:00:00+00:00,41.060001373291016,41.93999862670898,39.88999938964844,40.86000061035156,40.07290649414063,1413600,CRI
2025-03-07 05:00:00+00:00,40.619998931884766,41.79999923706055,40.52999877929688,41.52999877929688,40.72999954223633,1264600,CRI
2025-03-10 04:00:00+00:00,40.9900016784668,44.27000045776367,40.97999954223633,43.959999084472656,43.959999084472656,3293200,CRI
2025-03-11 04:00:00+00:00,44.25,44.25,40.59999847412109,41.5,41.5,1850800,CRI
2025-03-12 04:00:00+00:00,41.27000045776367,41.68999862670898,40.0,41.54999923706055,41.54999923706055,1605800,CRI
2025-03-13 04:00:00+00:00,41.27000045776367,41.5,39.47999954223633,39.880001068115234,39.880001068115234,1545500,CRI
2025-03-14 04:00:00+00:00,39.93000030517578,40.2400016784668,39.25,39.790000915527344,39.790000915527344,1347500,CRI
2025-03-17 04:00:00+00:00,39.5099983215332,41.16999816894531,38.84000015258789,41.09000015258789,41.09000015258789,1965600,CRI
2025-03-18 04:00:00+00:00,41.04999923706055,41.27000045776367,39.900001525878906,40.93999862670898,40.93999862670898,1526400,CRI
2025-03-19 04:00:00+00:00,41.02999877929688,41.52999877929688,40.08000183105469,40.380001068115234,40.380001068115234,1079400,CRI
2025-03-20 04:00:00+00:00,40.20000076293945,41.7599983215332,39.93000030517578,40.84000015258789,40.84000015258789,1215600,CRI
2025-03-21 04:00:00+00:00,40.650001525878906,41.790000915527344,40.2400016784668,40.88999938964844,40.88999938964844,7530300,CRI
2025-03-24 04:00:00+00:00,41.33000183105469,42.70000076293945,41.150001525878906,42.61000061035156,42.61000061035156,1110100,CRI
2025-03-25 04:00:00+00:00,42.650001525878906,42.650001525878906,41.04999923706055,41.709999084472656,41.709999084472656,1310000,CRI
2025-03-26 04:00:00+00:00,41.70000076293945,42.08000183105469,40.959999084472656,41.720001220703125,41.720001220703125,1214700,CRI
2025-03-27 04:00:00+00:00,41.560001373291016,41.93999862670898,40.66999816894531,41.27999877929688,41.27999877929688,925400,CRI
2025-03-28 04:00:00+00:00,40.68999862670898,41.31999969482422,40.119998931884766,40.459999084472656,40.459999084472656,1076600,CRI
2025-03-31 04:00:00+00:00,39.95000076293945,41.209999084472656,39.95000076293945,40.900001525878906,40.900001525878906,1296400,CRI
2025-04-01 04:00:00+00:00,41.15999984741211,41.59999847412109,40.33000183105469,41.060001373291016,41.060001373291016,925900,CRI
2025-04-02 04:00:00+00:00,40.59999847412109,42.18000030517578,40.59999847412109,42.119998931884766,42.119998931884766,826600,CRI
2025-04-03 04:00:00+00:00,39.27000045776367,40.0,35.15999984741211,35.56999969482422,35.56999969482422,4116900,CRI
2025-04-04 04:00:00+00:00,35.279998779296875,38.04999923706055,34.400001525878906,37.18000030517578,37.18000030517578,2399500,CRI
2025-04-07 04:00:00+00:00,36.720001220703125,37.400001525878906,34.7599983215332,35.79999923706055,35.79999923706055,1750600,CRI
2025-04-08 04:00:00+00:00,36.27000045776367,36.27000045776367,32.540000915527344,32.900001525878906,32.900001525878906,1763100,CRI
2025-04-09 04:00:00+00:00,32.529998779296875,39.220001220703125,32.119998931884766,38.97999954223633,38.97999954223633,3578400,CRI
2025-04-10 04:00:00+00:00,38.31999969482422,38.59000015258789,35.310001373291016,36.880001068115234,36.880001068115234,1815500,CRI
2025-04-11 04:00:00+00:00,36.619998931884766,37.720001220703125,35.91999816894531,37.18000030517578,37.18000030517578,1556900,CRI
2025-04-14 04:00:00+00:00,37.72999954223633,37.95000076293945,35.45000076293945,36.720001220703125,36.720001220703125,1448500,CRI
2025-04-15 04:00:00+00:00,36.709999084472656,37.02999877929688,35.4900016784668,35.90999984741211,35.90999984741211,1388600,CRI
2025-04-16 04:00:00+00:00,35.79999923706055,36.27999877929688,35.15999984741211,35.43000030517578,35.43000030517578,1069600,CRI
2025-04-17 04:00:00+00:00,35.66999816894531,36.75,35.66999816894531,36.369998931884766,36.369998931884766,1364100,CRI
2025-04-21 04:00:00+00:00,35.959999084472656,36.130001068115234,34.90999984741211,35.959999084472656,35.959999084472656,1495800,CRI
2025-04-22 04:00:00+00:00,36.27999877929688,37.15999984741211,35.880001068115234,36.90999984741211,36.90999984741211,1807000,CRI
2025-04-23 04:00:00+00:00,38.29999923706055,39.18999862670898,36.88999938964844,37.27000045776367,37.27000045776367,1553200,CRI
2025-04-24 04:00:00+00:00,37.52000045776367,38.5,37.09999847412109,38.22999954223633,38.22999954223633,2047900,CRI
2025-04-25 04:00:00+00:00,36.0,36.7599983215332,33.54999923706055,33.869998931884766,33.869998931884766,3174600,CRI
2025-04-28 04:00:00+00:00,33.119998931884766,34.06999969482422,32.400001525878906,32.900001525878906,32.900001525878906,2398600,CRI
2025-04-29 04:00:00+00:00,32.84000015258789,34.279998779296875,32.59000015258789,33.900001525878906,33.900001525878906,1851300,CRI
2025-04-30 04:00:00+00:00,32.77000045776367,33.47999954223633,32.040000915527344,33.04999923706055,33.04999923706055,1411000,CRI
2025-05-01 04:00:00+00:00,33.18000030517578,34.13999938964844,32.72999954223633,33.34000015258789,33.34000015258789,1131900,CRI
2025-05-02 04:00:00+00:00,33.59000015258789,35.040000915527344,33.31999969482422,34.959999084472656,34.959999084472656,1479400,CRI
2025-05-05 04:00:00+00:00,34.56999969482422,34.61000061035156,33.630001068115234,33.84000015258789,33.84000015258789,2070000,CRI
2025-05-06 04:00:00+00:00,33.31999969482422,33.56999969482422,32.45000076293945,32.779998779296875,32.779998779296875,1455400,CRI
2025-05-07 04:00:00+00:00,33.22999954223633,33.459999084472656,32.41999816894531,32.77000045776367,32.77000045776367,1448500,CRI
2025-05-08 04:00:00+00:00,33.369998931884766,34.97999954223633,33.099998474121094,34.43000030517578,34.43000030517578,1064300,CRI
2025-05-09 04:00:00+00:00,34.43000030517578,34.84000015258789,34.02000045776367,34.150001525878906,34.150001525878906,1062300,CRI
2025-05-12 04:00:00+00:00,36.630001068115234,38.400001525878906,35.4900016784668,35.86000061035156,35.86000061035156,2343900,CRI
2025-05-13 04:00:00+00:00,36.43999862670898,36.459999084472656,35.16999816894531,35.650001525878906,35.650001525878906,1556700,CRI
2025-05-14 04:00:00+00:00,35.41999816894531,36.130001068115234,34.90999984741211,35.709999084472656,35.709999084472656,1122500,CRI
2025-05-15 04:00:00+00:00,35.529998779296875,36.47999954223633,34.95000076293945,36.290000915527344,36.290000915527344,1890400,CRI
2025-05-16 04:00:00+00:00,36.709999084472656,37.66999816894531,36.09000015258789,37.09000015258789,37.09000015258789,1371100,CRI
2025-05-19 04:00:00+00:00,36.27999877929688,36.90999984741211,35.84000015258789,36.38999938964844,36.38999938964844,886500,CRI
2025-05-20 04:00:00+00:00,36.5,37.59999847412109,36.5,36.77000045776367,36.77000045776367,927200,CRI
2025-05-21 04:00:00+00:00,32.97999954223633,33.70000076293945,31.459999084472656,32.130001068115234,32.130001068115234,4023200,CRI
2025-05-22 04:00:00+00:00,32.02000045776367,32.9900016784668,31.81999969482422,32.36000061035156,32.36000061035156,1688700,CRI
2025-05-23 04:00:00+00:00,31.11000061035156,31.790000915527344,31.06999969482422,31.38999938964844,31.38999938964844,1389700,CRI
2025-05-27 04:00:00+00:00,32.16999816894531,32.459999084472656,31.40999984741211,32.439998626708984,32.439998626708984,1781500,CRI
2025-05-28 04:00:00+00:00,32.84000015258789,33.88999938964844,32.2599983215332,33.5,33.5,1364100,CRI
2025-05-29 04:00:00+00:00,33.959999084472656,33.970001220703125,31.600000381469727,32.20000076293945,32.20000076293945,1439400,CRI
2025-05-30 04:00:00+00:00,31.96999931335449,32.119998931884766,31.14999961853028,31.3700008392334,31.3700008392334,1867500,CRI
2025-06-02 04:00:00+00:00,31.0,31.18000030517578,29.75,30.1299991607666,30.1299991607666,1762300,CRI
2025-06-03 04:00:00+00:00,30.209999084472656,31.600000381469727,29.6200008392334,31.549999237060547,31.549999237060547,1460200,CRI
2025-06-04 04:00:00+00:00,31.36000061035156,32.099998474121094,31.11000061035156,31.57999992370605,31.57999992370605,1358000,CRI
2025-06-05 04:00:00+00:00,31.13999938964844,31.940000534057617,30.959999084472656,31.350000381469727,31.350000381469727,1560700,CRI
2025-06-06 04:00:00+00:00,31.729999542236328,32.16999816894531,31.459999084472656,31.790000915527344,31.790000915527344,899100,CRI
2025-06-09 04:00:00+00:00,32.310001373291016,32.400001525878906,31.71999931335449,31.8799991607666,31.8799991607666,1054000,CRI
2025-06-10 04:00:00+00:00,32.189998626708984,33.5,32.15999984741211,32.59000015258789,32.59000015258789,1127000,CRI
2025-06-11 04:00:00+00:00,33.04999923706055,33.08000183105469,32.099998474121094,32.25,32.25,1173000,CRI
2025-06-12 04:00:00+00:00,31.670000076293945,32.119998931884766,31.26000022888184,31.920000076293945,31.920000076293945,1346800,CRI
2025-06-13 04:00:00+00:00,31.459999084472656,32.27000045776367,30.86000061035156,31.13999938964844,31.13999938964844,1700500,CRI
2025-06-16 04:00:00+00:00,31.700000762939453,31.780000686645508,30.770000457763672,31.56999969482422,31.56999969482422,1864500,CRI
2025-06-17 04:00:00+00:00,31.34000015258789,31.82999992370605,30.649999618530277,30.649999618530277,30.649999618530277,1165600,CRI
2025-06-18 00:00:00-04:00,30.610000610351562,30.954999923706055,29.825000762939453,29.829999923706055,29.829999923706055,1177057,CRI
