date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,31.88999938964844,32.0,31.88999938964844,31.96999931335449,31.76703453063965,41100,BAMD
2025-01-24 05:00:00+00:00,31.959999084472656,32.209999084472656,31.959999084472656,32.17900085449219,31.974708557128903,19300,BAMD
2025-01-27 05:00:00+00:00,32.400001525878906,32.529998779296875,32.16999816894531,32.52000045776367,32.31354522705078,17400,BAMD
2025-01-28 05:00:00+00:00,32.459999084472656,32.459999084472656,32.13999938964844,32.189998626708984,31.98563766479492,5000,BAMD
2025-01-29 05:00:00+00:00,32.31999969482422,32.31999969482422,32.029998779296875,32.06999969482422,31.86639976501465,23700,BAMD
2025-01-30 05:00:00+00:00,32.05500030517578,32.119998931884766,31.93000030517578,32.02199935913086,31.81870460510254,2500,BAMD
2025-01-31 05:00:00+00:00,32.06800079345703,32.06800079345703,31.799999237060547,31.85199928283692,31.64978408813477,7500,BAMD
2025-02-03 05:00:00+00:00,31.440000534057617,31.850000381469727,31.440000534057617,31.780000686645508,31.5782413482666,9100,BAMD
2025-02-04 05:00:00+00:00,31.520000457763672,31.64999961853028,31.520000457763672,31.559999465942383,31.359638214111328,15200,BAMD
2025-02-05 05:00:00+00:00,31.21999931335449,31.38999938964844,31.14699935913086,31.309999465942383,31.111225128173828,20100,BAMD
2025-02-06 05:00:00+00:00,31.26000022888184,31.270000457763672,31.200000762939453,31.26099967956543,31.062536239624023,14600,BAMD
2025-02-07 05:00:00+00:00,31.11000061035156,31.24099922180176,31.11000061035156,31.15999984741211,30.962177276611328,13800,BAMD
2025-02-10 05:00:00+00:00,31.11000061035156,31.200000762939453,31.06999969482422,31.190000534057617,30.991987228393555,13700,BAMD
2025-02-11 05:00:00+00:00,31.190000534057617,31.459999084472656,31.190000534057617,31.459999084472656,31.26027107238769,28700,BAMD
2025-02-12 05:00:00+00:00,31.21999931335449,31.416000366210938,31.21999931335449,31.3700008392334,31.17084503173828,22900,BAMD
2025-02-13 05:00:00+00:00,31.40999984741211,31.65999984741211,31.40999984741211,31.63999938964844,31.439128875732425,54300,BAMD
2025-02-14 05:00:00+00:00,31.700000762939453,31.71999931335449,31.540000915527344,31.540000915527344,31.33976554870605,21200,BAMD
2025-02-18 05:00:00+00:00,31.450000762939453,31.84000015258789,31.450000762939453,31.82999992370605,31.6279239654541,18500,BAMD
2025-02-19 05:00:00+00:00,31.790000915527344,32.000999450683594,31.75,32.000999450683594,31.79783821105957,63100,BAMD
2025-02-20 05:00:00+00:00,31.895999908447266,32.11800003051758,31.895999908447266,32.11800003051758,31.91409492492676,21400,BAMD
2025-02-21 05:00:00+00:00,32.150001525878906,32.209999084472656,32.150001525878906,32.16999816894531,31.965763092041016,7600,BAMD
2025-02-24 05:00:00+00:00,32.32600021362305,32.34000015258789,32.220001220703125,32.220001220703125,32.01544952392578,28200,BAMD
2025-02-25 05:00:00+00:00,32.244998931884766,32.400001525878906,32.244998931884766,32.34000015258789,32.13468551635742,13000,BAMD
2025-02-26 05:00:00+00:00,32.279998779296875,32.279998779296875,32.029998779296875,32.119998931884766,31.91608238220215,15300,BAMD
2025-02-27 05:00:00+00:00,32.20000076293945,32.29999923706055,32.11000061035156,32.132999420166016,31.928998947143555,8800,BAMD
2025-02-28 05:00:00+00:00,32.150001525878906,32.279998779296875,31.940000534057617,32.279998779296875,32.279998779296875,13500,BAMD
2025-03-03 05:00:00+00:00,32.529998779296875,32.529998779296875,32.119998931884766,32.279998779296875,32.279998779296875,10200,BAMD
2025-03-04 05:00:00+00:00,32.130001068115234,32.130001068115234,31.60300064086914,31.60300064086914,31.60300064086914,23300,BAMD
2025-03-05 05:00:00+00:00,31.6299991607666,31.809999465942383,31.6299991607666,31.739999771118164,31.739999771118164,11400,BAMD
2025-03-06 05:00:00+00:00,31.52499961853028,31.739999771118164,31.51000022888184,31.729999542236328,31.729999542236328,6400,BAMD
2025-03-07 05:00:00+00:00,31.65999984741211,32.39099884033203,31.65999984741211,32.36399841308594,32.36399841308594,6500,BAMD
2025-03-10 04:00:00+00:00,32.65999984741211,32.685001373291016,32.262001037597656,32.374000549316406,32.374000549316406,16400,BAMD
2025-03-11 04:00:00+00:00,32.220001220703125,32.220001220703125,31.530000686645508,31.61000061035156,31.61000061035156,10600,BAMD
2025-03-12 04:00:00+00:00,31.14999961853028,31.350000381469727,31.14999961853028,31.209999084472656,31.209999084472656,25000,BAMD
2025-03-13 04:00:00+00:00,31.170000076293945,31.25,31.15999984741211,31.18000030517578,31.18000030517578,24900,BAMD
2025-03-14 04:00:00+00:00,31.59000015258789,31.770000457763672,31.59000015258789,31.770000457763672,31.770000457763672,11900,BAMD
2025-03-17 04:00:00+00:00,32.18000030517578,32.19900131225586,32.14799880981445,32.14799880981445,32.14799880981445,4300,BAMD
2025-03-18 04:00:00+00:00,32.09000015258789,32.099998474121094,32.029998779296875,32.040000915527344,32.040000915527344,11300,BAMD
2025-03-19 04:00:00+00:00,31.979999542236328,32.119998931884766,31.959999084472656,32.06700134277344,32.06700134277344,17600,BAMD
2025-03-20 04:00:00+00:00,32.029998779296875,32.029998779296875,31.97800064086914,31.97800064086914,31.97800064086914,9100,BAMD
2025-03-21 04:00:00+00:00,31.725000381469727,31.850000381469727,31.725000381469727,31.815000534057617,31.815000534057617,7600,BAMD
2025-03-24 04:00:00+00:00,32.09000015258789,32.09000015258789,31.90999984741211,32.03200149536133,32.03200149536133,20200,BAMD
2025-03-25 04:00:00+00:00,31.84499931335449,31.84499931335449,31.690000534057617,31.701000213623047,31.701000213623047,10400,BAMD
2025-03-26 04:00:00+00:00,31.94099998474121,32.018001556396484,31.940000534057617,32.005001068115234,32.005001068115234,19600,BAMD
2025-03-27 04:00:00+00:00,31.98200035095215,32.10900115966797,31.98200035095215,32.040000915527344,32.040000915527344,10500,BAMD
2025-03-28 04:00:00+00:00,31.89999961853028,31.913000106811523,31.8799991607666,31.913000106811523,31.913000106811523,10400,BAMD
2025-03-31 04:00:00+00:00,32.34600067138672,32.34600067138672,32.2599983215332,32.27000045776367,32.27000045776367,3600,BAMD
2025-04-01 04:00:00+00:00,32.20000076293945,32.20000076293945,31.96999931335449,32.16999816894531,32.16999816894531,15600,BAMD
2025-04-02 04:00:00+00:00,32.15999984741211,32.28200149536133,32.150001525878906,32.28200149536133,32.28200149536133,5600,BAMD
2025-04-03 04:00:00+00:00,31.6299991607666,31.6299991607666,31.312000274658203,31.312000274658203,31.312000274658203,15800,BAMD
2025-04-04 04:00:00+00:00,30.049999237060547,30.07999992370605,29.68000030517578,29.68000030517578,29.68000030517578,13400,BAMD
2025-04-07 04:00:00+00:00,29.32999992370605,29.540000915527344,29.01000022888184,29.200000762939453,29.200000762939453,27800,BAMD
2025-04-08 04:00:00+00:00,29.63999938964844,29.63999938964844,28.209999084472656,28.56999969482422,28.56999969482422,25400,BAMD
2025-04-09 04:00:00+00:00,28.290000915527344,29.982999801635746,28.190000534057617,29.982999801635746,29.982999801635746,31800,BAMD
2025-04-10 04:00:00+00:00,28.96999931335449,29.382999420166016,28.96999931335449,29.382999420166016,29.382999420166016,10100,BAMD
2025-04-11 04:00:00+00:00,29.3700008392334,29.90999984741211,29.11000061035156,29.81999969482422,29.81999969482422,40200,BAMD
2025-04-14 04:00:00+00:00,30.31999969482422,30.559999465942383,30.26000022888184,30.440000534057617,30.440000534057617,10600,BAMD
2025-04-15 04:00:00+00:00,30.549999237060547,30.549999237060547,30.316999435424805,30.316999435424805,30.316999435424805,7100,BAMD
2025-04-16 04:00:00+00:00,30.309999465942383,30.31999969482422,29.90999984741211,30.040000915527344,30.040000915527344,14500,BAMD
2025-04-17 04:00:00+00:00,30.459999084472656,30.66900062561035,30.440000534057617,30.440000534057617,30.440000534057617,15700,BAMD
2025-04-21 04:00:00+00:00,29.739999771118164,29.96999931335449,29.739999771118164,29.96999931335449,29.96999931335449,11400,BAMD
2025-04-22 04:00:00+00:00,30.270000457763672,30.59000015258789,30.270000457763672,30.57999992370605,30.57999992370605,34900,BAMD
2025-04-23 04:00:00+00:00,30.75,30.75,30.450000762939453,30.56999969482422,30.56999969482422,11000,BAMD
2025-04-24 04:00:00+00:00,30.729999542236328,30.8700008392334,30.709999084472656,30.76000022888184,30.76000022888184,12600,BAMD
2025-04-25 04:00:00+00:00,30.68000030517578,30.68000030517578,30.420000076293945,30.48200035095215,30.48200035095215,11800,BAMD
2025-04-28 04:00:00+00:00,30.57999992370605,30.709999084472656,30.5,30.684999465942383,30.684999465942383,23800,BAMD
2025-04-29 04:00:00+00:00,30.700000762939453,30.86000061035156,30.700000762939453,30.850000381469727,30.850000381469727,3700,BAMD
2025-04-30 04:00:00+00:00,30.381000518798828,30.80500030517578,30.381000518798828,30.80500030517578,30.80500030517578,9800,BAMD
2025-05-01 04:00:00+00:00,30.68000030517578,30.84499931335449,30.520000457763672,30.520000457763672,30.520000457763672,5000,BAMD
2025-05-02 04:00:00+00:00,30.76000022888184,30.86000061035156,30.76000022888184,30.780000686645508,30.780000686645508,10700,BAMD
2025-05-05 04:00:00+00:00,30.6200008392334,30.709999084472656,30.59199905395508,30.59199905395508,30.59199905395508,17900,BAMD
2025-05-06 04:00:00+00:00,30.64999961853028,30.64999961853028,30.520000457763672,30.520000457763672,30.520000457763672,3700,BAMD
2025-05-07 04:00:00+00:00,30.64999961853028,30.709999084472656,30.540000915527344,30.56999969482422,30.56999969482422,4500,BAMD
2025-05-08 04:00:00+00:00,30.68000030517578,30.81999969482422,30.63999938964844,30.65999984741211,30.65999984741211,5400,BAMD
2025-05-09 04:00:00+00:00,30.84000015258789,30.84000015258789,30.71299934387207,30.71299934387207,30.71299934387207,2700,BAMD
2025-05-12 04:00:00+00:00,31.03499984741211,31.049999237060547,30.96999931335449,30.97800064086914,30.97800064086914,6200,BAMD
2025-05-13 04:00:00+00:00,30.790000915527344,30.90999984741211,30.790000915527344,30.81999969482422,30.81999969482422,13200,BAMD
2025-05-14 04:00:00+00:00,30.459999084472656,30.63999938964844,30.459999084472656,30.600000381469727,30.600000381469727,9000,BAMD
2025-05-15 04:00:00+00:00,30.88999938964844,31.1200008392334,30.8799991607666,31.10700035095215,31.10700035095215,5600,BAMD
2025-05-16 04:00:00+00:00,31.420000076293945,31.489999771118164,31.40999984741211,31.489999771118164,31.489999771118164,7400,BAMD
2025-05-19 04:00:00+00:00,31.32999992370605,31.559999465942383,31.32999992370605,31.559999465942383,31.559999465942383,16400,BAMD
2025-05-20 04:00:00+00:00,31.540000915527344,31.57999992370605,31.540000915527344,31.56999969482422,31.56999969482422,16900,BAMD
2025-05-21 04:00:00+00:00,30.8700008392334,30.950000762939453,30.86000061035156,30.86000061035156,30.86000061035156,10700,BAMD
2025-05-22 04:00:00+00:00,30.799999237060547,30.81999969482422,30.54599952697754,30.67799949645996,30.67799949645996,11800,BAMD
2025-05-23 04:00:00+00:00,30.540000915527344,30.76000022888184,30.450000762939453,30.722000122070312,30.722000122070312,17300,BAMD
2025-05-27 00:00:00-04:00,30.81999969482422,31.15999984741211,30.81999969482422,31.100000381469727,30.7810001373291,8000,BAMD
2025-05-28 00:00:00-04:00,30.68000030517578,30.68000030517578,30.44700050354004,30.44700050354004,30.44700050354004,18100,BAMD
2025-05-29 00:00:00-04:00,30.559999465942383,30.59000015258789,30.549999237060547,30.59000015258789,30.59000015258789,5500,BAMD
