date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,38.0620002746582,38.09999847412109,38.05799865722656,38.05799865722656,37.54399490356445,700,LCR
2025-10-03 04:00:00+00:00,38.178001403808594,38.178001403808594,38.060001373291016,38.071998596191406,37.557804107666016,800,LCR
2025-10-06 04:00:00+00:00,38.180999755859375,38.180999755859375,38.13999938964844,38.14099884033203,37.62587356567383,1000,LCR
2025-10-07 04:00:00+00:00,38.13999938964844,38.13999938964844,37.970001220703125,37.97999954223633,37.46704864501953,3000,LCR
2025-10-08 04:00:00+00:00,38.220001220703125,38.220001220703125,38.060001373291016,38.09000015258789,37.575565338134766,7000,LCR
2025-10-09 04:00:00+00:00,38.09999847412109,38.09999847412109,37.88999938964844,37.90999984741211,37.39799499511719,7100,LCR
2025-10-10 04:00:00+00:00,37.81999969482422,37.81999969482422,37.50299835205078,37.50299835205078,36.996490478515625,400,LCR
2025-10-13 04:00:00+00:00,37.790000915527344,37.83000183105469,37.7400016784668,37.77000045776367,37.259883880615234,5700,LCR
2025-10-14 04:00:00+00:00,37.63999938964844,37.95500183105469,37.63999938964844,37.89799880981445,37.38615417480469,2000,LCR
2025-10-15 04:00:00+00:00,38.08000183105469,38.09000015258789,37.88999938964844,38.0009994506836,37.48776626586914,2200,LCR
2025-10-16 04:00:00+00:00,38.130001068115234,38.130001068115234,37.78099822998047,37.88100051879883,37.369388580322266,2700,LCR
2025-10-17 04:00:00+00:00,37.810001373291016,37.93999862670898,37.77000045776367,37.86399841308594,37.35261535644531,5900,LCR
2025-10-20 04:00:00+00:00,38.16999816894531,38.16999816894531,38.119998931884766,38.119998931884766,37.60515594482422,700,LCR
2025-10-21 04:00:00+00:00,38.09999847412109,38.09999847412109,38.02999877929688,38.06600189208984,37.5518913269043,8600,LCR
2025-10-22 04:00:00+00:00,37.970001220703125,37.970001220703125,37.77999877929688,37.89799880981445,37.38615417480469,13600,LCR
2025-10-23 04:00:00+00:00,37.90999984741211,38.0,37.90999984741211,37.96799850463867,37.45520782470703,26300,LCR
2025-10-24 04:00:00+00:00,38.150001525878906,38.16600036621094,38.130001068115234,38.14500045776367,37.62982177734375,3900,LCR
2025-10-27 04:00:00+00:00,38.09000015258789,38.277000427246094,38.09000015258789,38.277000427246094,37.76003646850586,3800,LCR
2025-10-28 04:00:00+00:00,38.27999877929688,38.27999877929688,38.20000076293945,38.24800109863281,37.73143005371094,4300,LCR
2025-10-29 04:00:00+00:00,38.20000076293945,38.20000076293945,37.95000076293945,38.073001861572266,37.55879592895508,2400,LCR
2025-10-30 04:00:00+00:00,37.880001068115234,38.08000183105469,37.880001068115234,37.96699905395508,37.4542236328125,2200,LCR
2025-10-31 04:00:00+00:00,37.95000076293945,38.040000915527344,37.84999847412109,38.01599884033203,37.5025634765625,2300,LCR
2025-11-03 05:00:00+00:00,38.15999984741211,38.15999984741211,37.81999969482422,37.869998931884766,37.3585319519043,13900,LCR
2025-11-04 05:00:00+00:00,37.709999084472656,37.77000045776367,37.59000015258789,37.59999847412109,37.09217834472656,6700,LCR
2025-11-05 05:00:00+00:00,37.68999862670898,37.845001220703125,37.68999862670898,37.77799987792969,37.26777648925781,2700,LCR
2025-11-06 05:00:00+00:00,37.869998931884766,37.880001068115234,37.54999923706055,37.62200164794922,37.11388397216797,8300,LCR
2025-11-07 05:00:00+00:00,37.5099983215332,37.67100143432617,37.5099983215332,37.67100143432617,37.16222381591797,10300,LCR
2025-11-10 05:00:00+00:00,37.880001068115234,38.0,37.880001068115234,37.983001708984375,37.470008850097656,4200,LCR
2025-11-11 05:00:00+00:00,37.95000076293945,38.040000915527344,37.95000076293945,38.040000915527344,37.52624130249024,1000,LCR
2025-11-12 05:00:00+00:00,38.0,38.25,38.0,38.20500183105469,37.68901062011719,6300,LCR
2025-11-13 05:00:00+00:00,38.20000076293945,38.20000076293945,37.83000183105469,37.874000549316406,37.36248016357422,11700,LCR
2025-11-14 05:00:00+00:00,37.77999877929688,37.91400146484375,37.66999816894531,37.7869987487793,37.27665328979492,1400,LCR
2025-11-17 05:00:00+00:00,37.75,37.75,37.43999862670898,37.51499938964844,37.00832748413086,3300,LCR
2025-11-18 05:00:00+00:00,37.36000061035156,37.560001373291016,37.36000061035156,37.52999877929688,37.02312469482422,8700,LCR
2025-11-19 05:00:00+00:00,37.5,37.52999877929688,37.47999954223633,37.48899841308594,36.9826774597168,5000,LCR
2025-11-20 05:00:00+00:00,37.59000015258789,37.59000015258789,37.1349983215332,37.1349983215332,36.63346099853516,300,LCR
2025-11-21 05:00:00+00:00,37.18999862670898,37.52000045776367,37.18999862670898,37.42599868774414,36.920528411865234,1300,LCR
2025-11-24 05:00:00+00:00,37.5,37.720001220703125,37.49800109863281,37.70800018310547,37.19872283935547,11900,LCR
2025-11-25 05:00:00+00:00,37.68999862670898,37.97999954223633,37.68999862670898,37.97700119018555,37.46409225463867,1500,LCR
2025-11-26 05:00:00+00:00,38.06399917602539,38.21099853515625,38.060001373291016,38.17100143432617,37.65547180175781,4800,LCR
2025-11-28 05:00:00+00:00,38.18999862670898,38.27399826049805,38.18000030517578,38.27399826049805,37.75707626342773,2500,LCR
2025-12-01 05:00:00+00:00,38.18000030517578,38.24100112915039,38.119998931884766,38.14599990844727,37.63080596923828,3600,LCR
2025-12-02 05:00:00+00:00,38.34000015258789,38.34000015258789,38.11000061035156,38.152000427246094,37.63672637939453,5700,LCR
2025-12-03 05:00:00+00:00,38.25199890136719,38.31900024414063,38.22999954223633,38.29499816894531,37.777793884277344,1600,LCR
2025-12-04 05:00:00+00:00,38.18000030517578,38.33000183105469,38.18000030517578,38.310001373291016,37.79259490966797,3700,LCR
2025-12-05 05:00:00+00:00,38.41999816894531,38.41999816894531,38.400001525878906,38.40299987792969,37.88433456420898,2600,LCR
2025-12-08 05:00:00+00:00,38.619998931884766,38.619998931884766,38.27000045776367,38.27000045776367,37.75313186645508,41300,LCR
2025-12-09 05:00:00+00:00,38.40700149536133,38.40700149536133,38.27999877929688,38.290000915527344,37.77286148071289,5500,LCR
2025-12-10 05:00:00+00:00,38.36000061035156,38.650001525878906,38.290000915527344,38.57600021362305,38.05500030517578,5600,LCR
2025-12-11 05:00:00+00:00,38.0099983215332,38.25400161743164,38.0099983215332,38.2400016784668,38.2400016784668,3400,LCR
2025-12-12 05:00:00+00:00,38.13999938964844,38.310001373291016,37.970001220703125,38.01599884033203,38.01599884033203,8300,LCR
2025-12-15 05:00:00+00:00,38.02000045776367,38.040000915527344,37.970001220703125,38.00899887084961,38.00899887084961,2300,LCR
2025-12-16 05:00:00+00:00,37.91999816894531,37.95000076293945,37.869998931884766,37.95000076293945,37.95000076293945,4500,LCR
2025-12-17 05:00:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,2000,LCR
2025-12-18 05:00:00+00:00,39.630001068115234,39.630001068115234,37.84000015258789,37.84000015258789,37.84000015258789,4400,LCR
2025-12-19 05:00:00+00:00,38.0099983215332,38.150001525878906,38.0099983215332,38.06100082397461,38.06100082397461,4500,LCR
2025-12-22 05:00:00+00:00,38.29399871826172,38.310001373291016,38.27000045776367,38.27000045776367,38.27000045776367,1700,LCR
2025-12-23 05:00:00+00:00,38.27999877929688,38.310001373291016,38.2400016784668,38.2859992980957,38.2859992980957,10800,LCR
2025-12-24 05:00:00+00:00,38.470001220703125,38.470001220703125,38.36000061035156,38.41600036621094,38.41600036621094,2200,LCR
2025-12-26 05:00:00+00:00,38.41999816894531,38.459999084472656,38.369998931884766,38.40999984741211,38.40999984741211,7800,LCR
2025-12-29 05:00:00+00:00,38.25,38.28499984741211,38.209999084472656,38.27000045776367,38.27000045776367,6900,LCR
2025-12-30 05:00:00+00:00,38.209999084472656,38.26300048828125,38.209999084472656,38.26300048828125,38.26300048828125,1300,LCR
2025-12-31 05:00:00+00:00,38.0880012512207,38.0880012512207,38.0880012512207,38.0880012512207,38.0880012512207,300,LCR
2026-01-02 05:00:00+00:00,38.33000183105469,38.33000183105469,38.02000045776367,38.18000030517578,38.18000030517578,15700,LCR
2026-01-05 05:00:00+00:00,38.43000030517578,38.52000045776367,38.400001525878906,38.42300033569336,38.42300033569336,1700,LCR
2026-01-06 05:00:00+00:00,38.56999969482422,38.7400016784668,38.56999969482422,38.7239990234375,38.7239990234375,3400,LCR
2026-01-07 05:00:00+00:00,38.65999984741211,38.709999084472656,38.61800003051758,38.61800003051758,38.61800003051758,3000,LCR
2026-01-08 05:00:00+00:00,38.56999969482422,38.630001068115234,38.540000915527344,38.61800003051758,38.61800003051758,6100,LCR
2026-01-09 05:00:00+00:00,38.70000076293945,38.70000076293945,38.65999984741211,38.685001373291016,38.685001373291016,1200,LCR
2026-01-12 05:00:00+00:00,38.650001525878906,38.71699905395508,38.650001525878906,38.71699905395508,38.71699905395508,1000,LCR
2026-01-13 05:00:00+00:00,38.58100128173828,38.59999847412109,38.560001373291016,38.59799957275391,38.59799957275391,1100,LCR
2026-01-14 05:00:00+00:00,38.5,38.56700134277344,38.4900016784668,38.56700134277344,38.56700134277344,5400,LCR
2026-01-15 05:00:00+00:00,38.665000915527344,38.68000030517578,38.59999847412109,38.59999847412109,38.59999847412109,1300,LCR
2026-01-16 05:00:00+00:00,38.54999923706055,38.58000183105469,38.540000915527344,38.55199813842773,38.55199813842773,2200,LCR
2026-01-20 05:00:00+00:00,38.40999984741211,38.40999984741211,38.290000915527344,38.290000915527344,38.290000915527344,500,LCR
2026-01-21 00:00:00-05:00,38.540000915527344,38.599998474121094,38.459999084472656,38.599998474121094,38.599998474121094,3100,LCR
2026-01-22 00:00:00-05:00,38.810001373291016,38.869998931884766,38.77000045776367,38.79899978637695,38.79899978637695,19600,LCR
2026-01-23 00:00:00-05:00,38.790000915527344,38.790000915527344,38.72800064086914,38.75600051879883,38.75600051879883,5700,LCR
2026-01-26 00:00:00-05:00,39.029998779296875,39.029998779296875,38.88399887084961,38.88399887084961,38.88399887084961,2700,LCR
2026-01-27 00:00:00-05:00,38.77000045776367,38.81999969482422,38.7400016784668,38.819000244140625,38.819000244140625,6800,LCR
2026-01-28 00:00:00-05:00,38.79999923706055,38.816001892089844,38.75,38.790000915527344,38.790000915527344,2000,LCR
2026-01-29 00:00:00-05:00,38.880001068115234,38.880001068115234,38.61000061035156,38.79399871826172,38.79399871826172,3200,LCR
2026-01-30 00:00:00-05:00,38.439998626708984,38.439998626708984,38.349998474121094,38.40999984741211,38.40999984741211,2200,LCR
2026-02-02 00:00:00-05:00,38.540000915527344,38.56999969482422,38.400001525878906,38.56100082397461,38.56100082397461,20400,LCR
2026-02-03 00:00:00-05:00,38.720001220703125,38.720001220703125,38.40399932861328,38.500999450683594,38.500999450683594,3000,LCR
2026-02-04 00:00:00-05:00,38.540000915527344,38.540000915527344,38.31999969482422,38.46200180053711,38.46200180053711,3400,LCR
2026-02-05 00:00:00-05:00,38.279998779296875,38.279998779296875,38.09000015258789,38.095001220703125,38.095001220703125,800,LCR
2026-02-06 00:00:00-05:00,38.47999954223633,38.70600128173828,38.29499816894531,38.70600128173828,38.70600128173828,7800,LCR
2026-02-09 00:00:00-05:00,38.86000061035156,38.869998931884766,38.7400016784668,38.84400177001953,38.84400177001953,9900,LCR
2026-02-10 00:00:00-05:00,38.900001525878906,38.900001525878906,38.784000396728516,38.784000396728516,38.784000396728516,1500,LCR
2026-02-11 00:00:00-05:00,38.7599983215332,38.88999938964844,38.689998626708984,38.858001708984375,38.858001708984375,2500,LCR
2026-02-12 00:00:00-05:00,38.93000030517578,38.93000030517578,38.39500045776367,38.39500045776367,38.39500045776367,1600,LCR
2026-02-13 00:00:00-05:00,38.529998779296875,38.72999954223633,38.529998779296875,38.61000061035156,38.61000061035156,6800,LCR
2026-02-17 00:00:00-05:00,38.43000030517578,38.643001556396484,38.43000030517578,38.573001861572266,38.573001861572266,24200,LCR
2026-02-18 00:00:00-05:00,38.77000045776367,38.78499984741211,38.61000061035156,38.768001556396484,38.768001556396484,6200,LCR
2026-02-19 00:00:00-05:00,38.65999984741211,38.709999084472656,38.58000183105469,38.69499969482422,38.69499969482422,14500,LCR
2026-02-20 00:00:00-05:00,38.66999816894531,38.869998931884766,38.66999816894531,38.86899948120117,38.86899948120117,15200,LCR
2026-02-23 00:00:00-05:00,38.959999084472656,38.959999084472656,38.540000915527344,38.59600067138672,38.59600067138672,20400,LCR
2026-02-24 00:00:00-05:00,38.720001220703125,38.810001373291016,38.650001525878906,38.775001525878906,38.775001525878906,15600,LCR
2026-02-25 00:00:00-05:00,38.86000061035156,38.9900016784668,38.849998474121094,38.93899917602539,38.93899917602539,5400,LCR
2026-02-26 00:00:00-05:00,39.09000015258789,39.09000015258789,38.88999938964844,39.0099983215332,39.0099983215332,13900,LCR
2026-02-27 00:00:00-05:00,38.81999969482422,38.939998626708984,38.81999969482422,38.92499923706055,38.92499923706055,23600,LCR
2026-03-02 00:00:00-05:00,38.880001068115234,38.8849983215332,38.630001068115234,38.8390007019043,38.8390007019043,37200,LCR
2026-03-03 00:00:00-05:00,38.22999954223633,38.470001220703125,37.95000076293945,38.382999420166016,38.382999420166016,9700,LCR
2026-03-04 00:00:00-05:00,38.40999984741211,38.61000061035156,38.40999984741211,38.569000244140625,38.569000244140625,2400,LCR
2026-03-05 00:00:00-05:00,38.56999969482422,38.56999969482422,38.06999969482422,38.237998962402344,38.237998962402344,3600,LCR
2026-03-06 00:00:00-05:00,37.77000045776367,37.9900016784668,37.742000579833984,37.91299819946289,37.91299819946289,2600,LCR
2026-03-09 00:00:00-04:00,37.709999084472656,38.07400131225586,37.470001220703125,38.07400131225586,38.07400131225586,8700,LCR
2026-03-10 00:00:00-04:00,38.27000045776367,38.27000045776367,38.02399826049805,38.02399826049805,38.02399826049805,1200,LCR
2026-03-11 00:00:00-04:00,37.93000030517578,37.93000030517578,37.83000183105469,37.900001525878906,37.900001525878906,3700,LCR
