date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-10 04:00:00+00:00,24.31999969482422,24.31999969482422,24.11100006103516,24.3129997253418,24.3129997253418,1500,CPNJ
2025-04-11 04:00:00+00:00,24.26000022888184,24.433000564575195,24.26000022888184,24.433000564575195,24.433000564575195,500,CPNJ
2025-04-14 04:00:00+00:00,24.5,24.5,24.3700008392334,24.426000595092773,24.426000595092773,5500,CPNJ
2025-04-15 04:00:00+00:00,24.299999237060547,24.47800064086914,24.299999237060547,24.417999267578125,24.417999267578125,10700,CPNJ
2025-04-16 04:00:00+00:00,24.25,24.25,24.045000076293945,24.097000122070312,24.097000122070312,2700,CPNJ
2025-04-17 04:00:00+00:00,24.10199928283692,24.1200008392334,24.076000213623047,24.076000213623047,24.076000213623047,1900,CPNJ
2025-04-21 04:00:00+00:00,23.989999771118164,23.989999771118164,23.80699920654297,23.840999603271484,23.840999603271484,1700,CPNJ
2025-04-22 04:00:00+00:00,23.961000442504883,24.066999435424805,23.961000442504883,24.066999435424805,24.066999435424805,1200,CPNJ
2025-04-23 04:00:00+00:00,24.420000076293945,24.420000076293945,24.285999298095703,24.285999298095703,24.285999298095703,1200,CPNJ
2025-04-24 04:00:00+00:00,24.5,24.57099914550781,24.5,24.57099914550781,24.57099914550781,300,CPNJ
2025-04-25 04:00:00+00:00,24.559999465942383,24.70499992370605,24.559999465942383,24.70499992370605,24.70499992370605,600,CPNJ
2025-04-28 04:00:00+00:00,24.780000686645508,24.780000686645508,24.57999992370605,24.714000701904297,24.714000701904297,1400,CPNJ
2025-04-29 04:00:00+00:00,24.725000381469727,24.809999465942383,24.670000076293945,24.77899932861328,24.77899932861328,9200,CPNJ
2025-04-30 04:00:00+00:00,24.479999542236328,24.826000213623047,24.440000534057617,24.826000213623047,24.826000213623047,1400,CPNJ
2025-05-01 04:00:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.95199966430664,24.95199966430664,400,CPNJ
2025-05-02 04:00:00+00:00,25.040000915527344,25.1299991607666,25.040000915527344,25.1299991607666,25.1299991607666,2000,CPNJ
2025-05-05 04:00:00+00:00,25.059999465942383,25.09000015258789,25.030000686645508,25.073999404907227,25.073999404907227,1700,CPNJ
2025-05-06 04:00:00+00:00,25.0,25.0,24.98200035095215,24.98200035095215,24.98200035095215,100,CPNJ
2025-05-07 04:00:00+00:00,24.8700008392334,25.00300025939941,24.8700008392334,25.00300025939941,25.00300025939941,200,CPNJ
2025-05-08 04:00:00+00:00,25.07999992370605,25.200000762939453,25.07999992370605,25.13500022888184,25.13500022888184,2800,CPNJ
2025-05-09 04:00:00+00:00,25.190000534057617,25.190000534057617,25.1200008392334,25.13599967956543,25.13599967956543,900,CPNJ
2025-05-12 04:00:00+00:00,25.40999984741211,25.530000686645508,25.40999984741211,25.530000686645508,25.530000686645508,22100,CPNJ
2025-05-13 04:00:00+00:00,25.638999938964844,25.655000686645508,25.61000061035156,25.655000686645508,25.655000686645508,11600,CPNJ
2025-05-14 04:00:00+00:00,25.63999938964844,25.679000854492188,25.63999938964844,25.679000854492188,25.679000854492188,19300,CPNJ
2025-05-15 04:00:00+00:00,25.68099975585937,25.700000762939453,25.68000030517578,25.698999404907227,25.698999404907227,1600,CPNJ
2025-05-16 04:00:00+00:00,24.530000686645508,25.76000022888184,24.530000686645508,25.725000381469727,25.725000381469727,4600,CPNJ
2025-05-19 04:00:00+00:00,25.74099922180176,25.75,25.700000762939453,25.73900032043457,25.73900032043457,7800,CPNJ
2025-05-20 04:00:00+00:00,25.770000457763672,25.770000457763672,25.71999931335449,25.74399948120117,25.74399948120117,800,CPNJ
2025-05-21 04:00:00+00:00,25.71999931335449,25.739999771118164,25.68899917602539,25.68899917602539,25.68899917602539,1000,CPNJ
2025-05-22 04:00:00+00:00,25.670000076293945,25.75,25.670000076293945,25.73600006103516,25.73600006103516,4600,CPNJ
2025-05-23 04:00:00+00:00,25.6200008392334,25.70499992370605,25.6200008392334,25.70499992370605,25.70499992370605,2600,CPNJ
2025-05-27 04:00:00+00:00,25.63999938964844,25.81100082397461,25.63999938964844,25.81100082397461,25.81100082397461,4700,CPNJ
2025-05-28 04:00:00+00:00,25.82200050354004,25.82200050354004,25.790000915527344,25.80900001525879,25.80900001525879,6200,CPNJ
2025-05-29 04:00:00+00:00,25.809999465942383,25.850000381469727,25.799999237060547,25.80900001525879,25.80900001525879,7600,CPNJ
2025-05-30 04:00:00+00:00,25.81999969482422,25.850000381469727,25.809999465942383,25.809999465942383,25.809999465942383,5600,CPNJ
2025-06-02 04:00:00+00:00,25.799999237060547,25.90999984741211,25.799999237060547,25.905000686645508,25.905000686645508,245600,CPNJ
2025-06-03 04:00:00+00:00,25.88999938964844,25.93000030517578,25.881999969482425,25.91699981689453,25.91699981689453,60300,CPNJ
2025-06-04 04:00:00+00:00,25.920000076293945,25.93000030517578,25.8799991607666,25.905000686645508,25.905000686645508,19200,CPNJ
2025-06-05 04:00:00+00:00,25.920000076293945,25.959999084472656,25.89999961853028,25.910999298095703,25.910999298095703,38400,CPNJ
2025-06-06 04:00:00+00:00,25.940000534057617,25.94989967346192,25.89999961853028,25.908700942993164,25.908700942993164,30746,CPNJ
2025-06-09 04:00:00+00:00,25.940000534057617,25.959999084472656,25.89999961853028,25.957000732421875,25.957000732421875,10200,CPNJ
2025-06-10 04:00:00+00:00,25.90999984741211,25.959999084472656,25.90999984741211,25.94799995422364,25.94799995422364,4600,CPNJ
2025-06-11 04:00:00+00:00,25.90999984741211,25.98900032043457,25.90999984741211,25.965999603271484,25.965999603271484,9400,CPNJ
2025-06-12 04:00:00+00:00,25.90999984741211,25.9950008392334,25.90999984741211,25.9950008392334,25.9950008392334,15100,CPNJ
2025-06-13 04:00:00+00:00,25.93000030517578,25.96999931335449,25.90999984741211,25.93600082397461,25.93600082397461,25000,CPNJ
2025-06-16 04:00:00+00:00,25.93000030517578,26.01000022888184,25.93000030517578,26.003999710083008,26.003999710083008,492600,CPNJ
2025-06-17 04:00:00+00:00,26.0,26.0,25.95199966430664,25.95199966430664,25.95199966430664,9400,CPNJ
2025-06-18 04:00:00+00:00,26.0,26.0,25.93000030517578,25.93000030517578,25.93000030517578,7400,CPNJ
2025-06-20 04:00:00+00:00,26.01000022888184,26.01000022888184,25.93600082397461,25.972999572753903,25.972999572753903,10600,CPNJ
2025-06-23 04:00:00+00:00,26.01000022888184,26.030000686645508,25.9950008392334,26.01000022888184,26.01000022888184,13200,CPNJ
2025-06-24 04:00:00+00:00,26.06999969482422,26.09000015258789,26.062000274658203,26.075000762939453,26.075000762939453,16000,CPNJ
2025-06-25 04:00:00+00:00,26.100000381469727,26.100000381469727,26.073999404907227,26.09499931335449,26.09499931335449,14900,CPNJ
2025-06-26 04:00:00+00:00,26.100000381469727,26.13999938964844,26.06999969482422,26.13400077819824,26.13400077819824,12000,CPNJ
2025-06-27 04:00:00+00:00,26.07999992370605,26.174999237060547,26.07999992370605,26.13599967956543,26.13599967956543,14700,CPNJ
2025-06-30 04:00:00+00:00,26.18000030517578,26.18000030517578,26.1299991607666,26.15999984741211,26.15999984741211,1900,CPNJ
2025-07-01 04:00:00+00:00,26.132999420166016,26.190000534057617,26.11000061035156,26.13500022888184,26.13500022888184,19300,CPNJ
2025-07-02 04:00:00+00:00,26.13500022888184,26.18000030517578,26.13500022888184,26.167999267578125,26.167999267578125,1200,CPNJ
2025-07-03 04:00:00+00:00,26.209999084472656,26.209999084472656,26.174999237060547,26.174999237060547,26.174999237060547,5900,CPNJ
2025-07-07 04:00:00+00:00,26.190000534057617,26.190000534057617,26.1200008392334,26.14999961853028,26.14999961853028,10300,CPNJ
2025-07-08 04:00:00+00:00,26.190000534057617,26.190000534057617,26.1299991607666,26.15999984741211,26.15999984741211,8900,CPNJ
2025-07-09 04:00:00+00:00,26.21999931335449,26.21999931335449,26.14999961853028,26.194000244140625,26.194000244140625,16000,CPNJ
2025-07-10 04:00:00+00:00,26.14999961853028,26.209999084472656,26.14999961853028,26.18400001525879,26.18400001525879,14100,CPNJ
2025-07-11 04:00:00+00:00,26.200000762939453,26.209999084472656,26.15999984741211,26.18899917602539,26.18899917602539,4500,CPNJ
2025-07-14 04:00:00+00:00,26.209999084472656,26.21999931335449,26.17099952697754,26.19799995422364,26.19799995422364,16800,CPNJ
2025-07-15 04:00:00+00:00,26.229999542236328,26.229999542236328,26.170000076293945,26.187000274658203,26.187000274658203,2900,CPNJ
2025-07-16 04:00:00+00:00,26.184999465942383,26.200000762939453,26.18000030517578,26.19499969482422,26.19499969482422,5800,CPNJ
2025-07-17 04:00:00+00:00,26.239999771118164,26.25,26.190000534057617,26.242000579833984,26.242000579833984,19200,CPNJ
2025-07-18 04:00:00+00:00,26.21999931335449,26.239999771118164,26.209999084472656,26.22900009155273,26.22900009155273,3500,CPNJ
2025-07-21 04:00:00+00:00,26.2509994506836,26.290000915527344,26.25,26.25900077819824,26.25900077819824,17700,CPNJ
2025-07-22 04:00:00+00:00,26.21999931335449,26.268999099731445,26.21999931335449,26.24399948120117,26.24399948120117,6900,CPNJ
2025-07-23 04:00:00+00:00,26.21999931335449,26.280000686645508,26.21999931335449,26.229999542236328,26.229999542236328,29800,CPNJ
2025-07-24 04:00:00+00:00,26.26000022888184,26.270000457763672,26.239999771118164,26.256999969482425,26.256999969482425,10400,CPNJ
2025-07-25 04:00:00+00:00,26.270000457763672,26.28499984741211,26.26000022888184,26.26499938964844,26.26499938964844,2000,CPNJ
2025-07-28 04:00:00+00:00,26.31599998474121,26.31599998474121,26.270000457763672,26.308000564575195,26.308000564575195,13500,CPNJ
2025-07-29 04:00:00+00:00,26.299999237060547,26.30500030517578,26.26499938964844,26.301000595092773,26.301000595092773,12900,CPNJ
2025-07-30 04:00:00+00:00,26.32999992370605,26.32999992370605,26.290000915527344,26.29400062561035,26.29400062561035,7200,CPNJ
2025-07-31 04:00:00+00:00,26.31999969482422,26.32999992370605,26.277999877929688,26.277999877929688,26.277999877929688,10000,CPNJ
2025-08-01 04:00:00+00:00,26.229999542236328,26.26000022888184,26.229999542236328,26.26000022888184,26.26000022888184,2300,CPNJ
2025-08-04 04:00:00+00:00,26.32999992370605,26.33300018310547,26.309999465942383,26.33300018310547,26.33300018310547,700,CPNJ
2025-08-05 04:00:00+00:00,26.309999465942383,26.312000274658203,26.290000915527344,26.30599975585937,26.30599975585937,600,CPNJ
2025-08-06 04:00:00+00:00,26.270000457763672,26.35300064086914,26.270000457763672,26.347999572753903,26.347999572753903,11200,CPNJ
2025-08-07 04:00:00+00:00,26.36000061035156,26.3799991607666,26.31999969482422,26.350000381469727,26.350000381469727,8200,CPNJ
2025-08-08 04:00:00+00:00,26.38500022888184,26.39800071716309,26.38500022888184,26.39800071716309,26.39800071716309,500,CPNJ
2025-08-11 04:00:00+00:00,26.38999938964844,26.38999938964844,26.37800025939941,26.37800025939941,26.37800025939941,1300,CPNJ
2025-08-12 04:00:00+00:00,26.38999938964844,26.459999084472656,26.38999938964844,26.433000564575195,26.433000564575195,6900,CPNJ
2025-08-13 04:00:00+00:00,26.420000076293945,26.450000762939453,26.420000076293945,26.43000030517578,26.43000030517578,1700,CPNJ
2025-08-14 04:00:00+00:00,26.420000076293945,26.450000762939453,26.415000915527344,26.415000915527344,26.415000915527344,9700,CPNJ
2025-08-15 04:00:00+00:00,26.40999984741211,26.41900062561035,26.40999984741211,26.41900062561035,26.41900062561035,3700,CPNJ
2025-08-18 04:00:00+00:00,26.399999618530277,26.440000534057617,26.399999618530277,26.423999786376957,26.423999786376957,7000,CPNJ
2025-08-19 00:00:00-04:00,26.389999389648438,26.402000427246094,26.381000518798828,26.381000518798828,26.381000518798828,300,CPNJ
