date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,61.65999984741211,62.56999969482422,60.935001373291016,61.220001220703125,60.70503234863281,1357900,BAM,,
2025-09-24 04:00:00+00:00,61.150001525878906,61.53499984741211,59.09000015258789,59.11000061035156,58.6127815246582,1719600,BAM,,
2025-09-25 04:00:00+00:00,58.619998931884766,58.720001220703125,57.56999969482422,58.0099983215332,57.52203369140625,1978600,BAM,,
2025-09-26 04:00:00+00:00,58.220001220703125,58.98500061035156,57.97999954223633,58.09000015258789,57.60136032104492,1727500,BAM,,
2025-09-29 04:00:00+00:00,58.36000061035156,58.88999938964844,58.15999984741211,58.290000915527344,57.79967880249024,1096100,BAM,,
2025-09-30 04:00:00+00:00,58.34999847412109,58.41999816894531,56.2400016784668,56.93999862670898,56.46103286743164,2197100,BAM,,
2025-10-01 04:00:00+00:00,56.59999847412109,57.209999084472656,55.70000076293945,55.7599983215332,55.290958404541016,1613100,BAM,,
2025-10-02 04:00:00+00:00,56.02999877929688,56.875,55.77999877929688,56.790000915527344,56.31229782104492,1789600,BAM,,
2025-10-03 04:00:00+00:00,56.93999862670898,57.95399856567383,56.86000061035156,57.79999923706055,57.31380081176758,1394600,BAM,,
2025-10-06 04:00:00+00:00,58.16999816894531,58.27000045776367,56.59000015258789,57.77999877929688,57.2939682006836,1222900,BAM,,
2025-10-07 04:00:00+00:00,58.11000061035156,58.75,57.7239990234375,57.959999084472656,57.47245407104492,1402600,BAM,,
2025-10-08 04:00:00+00:00,58.54999923706055,58.935001373291016,57.608001708984375,58.38999938964844,57.89883804321289,1064300,BAM,,
2025-10-09 04:00:00+00:00,58.43000030517578,58.77000045776367,58.02000045776367,58.77000045776367,58.27564239501953,1393100,BAM,,
2025-10-10 04:00:00+00:00,59.18000030517578,59.33000183105469,55.040000915527344,55.060001373291016,54.59685134887695,2617700,BAM,,
2025-10-13 04:00:00+00:00,56.060001373291016,57.33000183105469,55.915000915527344,56.959999084472656,56.480865478515625,1348700,BAM,,
2025-10-14 04:00:00+00:00,56.25,57.15999984741211,55.7400016784668,56.540000915527344,56.06439971923828,2421500,BAM,,
2025-10-15 04:00:00+00:00,57.41999816894531,57.560001373291016,55.95500183105469,56.2400016784668,55.76692581176758,1259000,BAM,,
2025-10-16 04:00:00+00:00,56.400001525878906,56.41999816894531,54.060001373291016,54.15999984741211,53.70441818237305,2251300,BAM,,
2025-10-17 04:00:00+00:00,54.16999816894531,54.77000045776367,53.6150016784668,54.20000076293945,53.744083404541016,2312300,BAM,,
2025-10-20 04:00:00+00:00,54.63999938964844,55.05500030517578,54.33000183105469,54.59999847412109,54.140716552734375,859700,BAM,,
2025-10-21 04:00:00+00:00,54.470001220703125,55.06499862670898,54.42399978637695,54.65999984741211,54.20021438598633,2326100,BAM,,
2025-10-22 04:00:00+00:00,54.52000045776367,54.75,53.709999084472656,53.9900016784668,53.53585052490234,1427000,BAM,,
2025-10-23 04:00:00+00:00,54.0,54.22999954223633,53.220001220703125,53.77000045776367,53.31769943237305,1722800,BAM,,
2025-10-24 04:00:00+00:00,54.540000915527344,54.84000015258789,54.040000915527344,54.36000061035156,53.90273666381836,1191000,BAM,,
2025-10-27 04:00:00+00:00,54.93000030517578,55.56999969482422,54.46500015258789,54.58000183105469,54.120887756347656,1821600,BAM,,
2025-10-28 04:00:00+00:00,56.209999084472656,56.3650016784668,54.959999084472656,55.130001068115234,54.666259765625,2088100,BAM,,
2025-10-29 04:00:00+00:00,55.119998931884766,55.42499923706055,54.15999984741211,54.5099983215332,54.05147171020508,1743200,BAM,,
2025-10-30 04:00:00+00:00,54.09000015258789,54.415000915527344,53.41999816894531,53.66999816894531,53.21854019165039,2085400,BAM,,
2025-10-31 04:00:00+00:00,53.470001220703125,54.32500076293945,53.34999847412109,54.060001373291016,53.605262756347656,1727200,BAM,,
2025-11-03 05:00:00+00:00,54.16999816894531,54.90999984741211,53.5099983215332,54.36000061035156,53.90273666381836,3122800,BAM,,
2025-11-04 05:00:00+00:00,53.959999084472656,54.79999923706055,53.59999847412109,53.88999938964844,53.43668746948242,3777600,BAM,,
2025-11-05 05:00:00+00:00,53.84999847412109,54.560001373291016,53.29999923706055,53.97999954223633,53.52593231201172,2351400,BAM,,
2025-11-06 05:00:00+00:00,53.619998931884766,53.84000015258789,52.83000183105469,53.27000045776367,52.82190704345703,3334800,BAM,,
2025-11-07 05:00:00+00:00,53.52999877929688,54.630001068115234,52.09999847412109,53.02999877929688,52.58392333984375,5247700,BAM,,
2025-11-10 05:00:00+00:00,53.63999938964844,53.81999969482422,52.27999877929688,53.5099983215332,53.05988311767578,2851400,BAM,,
2025-11-11 05:00:00+00:00,53.5,54.34000015258789,53.16999816894531,54.08000183105469,53.62509536743164,2084700,BAM,,
2025-11-12 05:00:00+00:00,54.27999877929688,55.18000030517578,54.119998931884766,54.68000030517578,54.22004318237305,3666200,BAM,,
2025-11-13 05:00:00+00:00,54.209999084472656,54.77999877929688,51.43000030517578,51.869998931884766,51.43368148803711,3961800,BAM,,
2025-11-14 05:00:00+00:00,51.31999969482422,51.90999984741211,51.04999923706055,51.560001373291016,51.12628936767578,3994400,BAM,,
2025-11-17 05:00:00+00:00,51.38999938964844,51.665000915527344,49.20000076293945,49.40999984741211,48.9943733215332,4643100,BAM,,
2025-11-18 05:00:00+00:00,48.869998931884766,50.11000061035156,48.68000030517578,49.880001068115234,49.46042251586914,3817800,BAM,,
2025-11-19 05:00:00+00:00,49.97999954223633,50.68000030517578,49.775001525878906,50.650001525878906,50.22394561767578,3328300,BAM,,
2025-11-20 05:00:00+00:00,51.70000076293945,52.09000015258789,50.040000915527344,50.16999816894531,49.74797821044922,2121300,BAM,,
2025-11-21 05:00:00+00:00,50.45000076293945,50.900001525878906,49.65999984741211,50.470001220703125,50.04545974731445,3852200,BAM,,
2025-11-24 05:00:00+00:00,50.52999877929688,50.9900016784668,50.02999877929688,50.790000915527344,50.36276626586914,1991100,BAM,,
2025-11-25 05:00:00+00:00,50.900001525878906,51.47499847412109,50.380001068115234,51.310001373291016,50.878395080566406,3166900,BAM,,
2025-11-26 05:00:00+00:00,51.52999877929688,52.33000183105469,51.52999877929688,52.06999969482422,51.63199996948242,2447200,BAM,,
2025-11-28 05:00:00+00:00,51.77999877929688,52.95000076293945,51.77999877929688,52.7400016784668,52.7400016784668,1419600,BAM,,
2025-12-01 05:00:00+00:00,52.08000183105469,52.48500061035156,51.75,51.88999938964844,51.88999938964844,2710400,BAM,,
2025-12-02 05:00:00+00:00,52.150001525878906,52.744998931884766,51.86000061035156,52.209999084472656,52.209999084472656,1893600,BAM,,
2025-12-03 05:00:00+00:00,52.470001220703125,53.22499847412109,52.0099983215332,53.06999969482422,53.06999969482422,3805600,BAM,,
2025-12-04 05:00:00+00:00,53.09000015258789,53.619998931884766,52.900001525878906,52.91999816894531,52.91999816894531,3755400,BAM,,
2025-12-05 05:00:00+00:00,53.0099983215332,54.150001525878906,52.7599983215332,53.2599983215332,53.2599983215332,4424000,BAM,,
2025-12-08 05:00:00+00:00,53.2400016784668,53.34999847412109,52.18999862670898,53.18999862670898,53.18999862670898,2910700,BAM,,
2025-12-09 05:00:00+00:00,53.27999877929688,54.79999923706055,53.15999984741211,54.45000076293945,54.45000076293945,2266800,BAM,,
2025-12-10 05:00:00+00:00,54.34999847412109,55.93000030517578,53.900001525878906,55.65999984741211,55.65999984741211,1988300,BAM,,
2025-12-11 05:00:00+00:00,55.59999847412109,55.77999877929688,54.540000915527344,54.59000015258789,54.59000015258789,1867300,BAM,,
2025-12-12 05:00:00+00:00,54.709999084472656,54.97999954223633,52.790000915527344,53.790000915527344,53.790000915527344,2187400,BAM,,
2025-12-15 05:00:00+00:00,54.08000183105469,54.22999954223633,53.18999862670898,53.209999084472656,53.209999084472656,1256400,BAM,,
2025-12-16 05:00:00+00:00,53.2599983215332,53.810001373291016,52.790000915527344,53.15999984741211,53.15999984741211,1332500,BAM,,
2025-12-17 05:00:00+00:00,53.15999984741211,53.43999862670898,51.650001525878906,51.70000076293945,51.70000076293945,2053100,BAM,,
2025-12-18 05:00:00+00:00,52.38999938964844,53.435001373291016,52.14799880981445,52.29999923706055,52.29999923706055,1855200,BAM,,
2025-12-19 05:00:00+00:00,52.369998931884766,52.7400016784668,52.09000015258789,52.18999862670898,52.18999862670898,2235300,BAM,,
2025-12-22 05:00:00+00:00,52.560001373291016,53.43000030517578,52.33000183105469,53.27000045776367,53.27000045776367,941900,BAM,,
2025-12-23 05:00:00+00:00,53.20000076293945,53.47999954223633,52.95000076293945,53.130001068115234,53.130001068115234,1156900,BAM,,
2025-12-24 05:00:00+00:00,53.11000061035156,53.7599983215332,52.810001373291016,53.47999954223633,53.47999954223633,820600,BAM,,
2025-12-26 05:00:00+00:00,53.369998931884766,53.51499938964844,53.20000076293945,53.369998931884766,53.369998931884766,672700,BAM,,
2025-12-29 05:00:00+00:00,53.29999923706055,53.63999938964844,53.119998931884766,53.31999969482422,53.31999969482422,1442600,BAM,,
2025-12-30 05:00:00+00:00,53.310001373291016,53.59999847412109,52.64500045776367,52.70000076293945,52.70000076293945,1133900,BAM,,
2025-12-31 05:00:00+00:00,52.709999084472656,52.83000183105469,52.35499954223633,52.38999938964844,52.38999938964844,724400,BAM,,
2026-01-02 05:00:00+00:00,52.38999938964844,53.470001220703125,52.0099983215332,53.45000076293945,53.45000076293945,1236000,BAM,,
2026-01-05 05:00:00+00:00,53.61000061035156,55.119998931884766,53.58000183105469,54.75,54.75,1852300,BAM,,
2026-01-06 05:00:00+00:00,54.900001525878906,55.47499847412109,54.27999877929688,55.13999938964844,55.13999938964844,2363900,BAM,,
2026-01-07 05:00:00+00:00,55.11000061035156,55.185001373291016,53.084999084472656,53.119998931884766,53.119998931884766,2394000,BAM,,
2026-01-08 05:00:00+00:00,52.97999954223633,53.79999923706055,52.775001525878906,53.7599983215332,53.7599983215332,1331600,BAM,,
2026-01-09 05:00:00+00:00,54.040000915527344,54.470001220703125,53.34000015258789,53.93999862670898,53.93999862670898,1121900,BAM,,
2026-01-12 05:00:00+00:00,53.34999847412109,54.43999862670898,53.244998931884766,54.43000030517578,54.43000030517578,1202000,BAM,,
2026-01-13 05:00:00+00:00,54.5,54.525001525878906,52.19499969482422,52.5,52.5,2818500,BAM,,
2026-01-14 05:00:00+00:00,52.15999984741211,52.41999816894531,51.31999969482422,51.91999816894531,51.91999816894531,4760600,BAM,,
2026-01-15 05:00:00+00:00,52.310001373291016,52.77000045776367,51.96200180053711,52.040000915527344,52.040000915527344,2320300,BAM,,
2026-01-16 05:00:00+00:00,52.060001373291016,53.25,51.97999954223633,52.77999877929688,52.77999877929688,1973300,BAM,,
2026-01-20 05:00:00+00:00,51.560001373291016,51.9900016784668,50.43000030517578,50.5,50.5,2420600,BAM,,
2026-01-21 05:00:00+00:00,51.060001373291016,51.70000076293945,50.36000061035156,51.04999923706055,50.52410125732422,2484600,BAM,,
2026-01-22 05:00:00+00:00,51.88999938964844,52.33000183105469,51.53499984741211,51.619998931884766,51.088226318359375,2629700,BAM,,
2026-01-23 05:00:00+00:00,51.5,51.66999816894531,50.97999954223633,51.2599983215332,50.73193740844727,1684900,BAM,,
2026-01-26 05:00:00+00:00,51.41999816894531,51.810001373291016,50.61899948120117,51.11000061035156,50.5834846496582,3170800,BAM,,
2026-01-27 05:00:00+00:00,51.18999862670898,51.93999862670898,50.900001525878906,51.70000076293945,51.16740417480469,2497200,BAM,,
2026-01-28 05:00:00+00:00,51.810001373291016,52.209999084472656,50.93000030517578,51.380001068115234,50.850704193115234,3716100,BAM,,
2026-01-29 05:00:00+00:00,51.70000076293945,52.06999969482422,50.095001220703125,50.68999862670898,50.16780853271485,4422000,BAM,,
2026-01-30 05:00:00+00:00,50.27999877929688,50.59000015258789,49.41999816894531,49.709999084472656,49.19790267944336,3159300,BAM,,
2026-02-02 05:00:00+00:00,49.25,50.875,49.2400016784668,50.7599983215332,50.23708724975586,3553000,BAM,,
2026-02-03 05:00:00+00:00,50.540000915527344,50.81999969482422,46.7599983215332,47.369998931884766,46.88201141357422,6009700,BAM,,
2026-02-04 05:00:00+00:00,48.470001220703125,49.95000076293945,47.31999969482422,49.68000030517578,49.168212890625,5145400,BAM,,
2026-02-05 05:00:00+00:00,49.97999954223633,50.58000183105469,48.095001220703125,48.65999984741211,48.158721923828125,6335400,BAM,,
2026-02-06 05:00:00+00:00,49.720001220703125,49.75,48.70000076293945,49.61000061035156,49.098934173583984,4187500,BAM,,
2026-02-09 05:00:00+00:00,49.75,51.61000061035156,49.75,51.47999954223633,50.949668884277344,3815600,BAM,,
2026-02-10 05:00:00+00:00,51.58000183105469,53.040000915527344,51.400001525878906,52.900001525878906,52.35504531860352,4664100,BAM,,
2026-02-11 05:00:00+00:00,52.70000076293945,53.15999984741211,51.27000045776367,52.36000061035156,51.82060623168945,5069800,BAM,,
2026-02-12 05:00:00+00:00,52.75,53.459999084472656,50.97999954223633,51.97999954223633,51.44451904296875,4082900,BAM,,
2026-02-13 05:00:00+00:00,51.95000076293945,52.900001525878906,51.59999847412109,52.650001525878906,52.10762023925781,3055600,BAM,,
2026-02-17 05:00:00+00:00,52.900001525878906,53.130001068115234,51.415000915527344,52.13999938964844,51.60287094116211,3678600,BAM,,
2026-02-18 05:00:00+00:00,52.36000061035156,52.6150016784668,51.83000183105469,52.33000183105469,51.79091644287109,3011800,BAM,,
2026-02-19 05:00:00+00:00,51.79999923706055,51.900001525878906,49.560001373291016,50.06999969482422,49.554195404052734,4339000,BAM,,
2026-02-20 05:00:00+00:00,49.5,50.97499847412109,49.4900016784668,50.560001373291016,50.03915023803711,3736800,BAM,,
2026-02-23 05:00:00+00:00,50.04999923706055,50.34000015258789,47.650001525878906,47.91999816894531,47.42634201049805,3893100,BAM,,
2026-02-24 05:00:00+00:00,47.5,48.79999923706055,47.369998931884766,48.459999084472656,47.96078109741211,3916300,BAM,,
2026-02-25 05:00:00+00:00,48.720001220703125,49.90999984741211,48.36000061035156,49.47999954223633,48.97027206420898,2599400,BAM,,
2026-02-26 05:00:00+00:00,49.97999954223633,50.310001373291016,48.08000183105469,48.72999954223633,48.22800064086914,5592600,BAM,,
2026-02-27 05:00:00+00:00,47.34999847412109,47.65999984741211,46.5099983215332,46.75,46.75,5579400,BAM,,
2026-03-02 05:00:00+00:00,45.45000076293945,47.38999938964844,45.45000076293945,47.13999938964844,47.13999938964844,5379000,BAM,,
2026-03-03 05:00:00+00:00,45.79999923706055,47.02000045776367,45.11000061035156,46.56999969482422,46.56999969482422,3537600,BAM,,
2026-03-04 05:00:00+00:00,46.70000076293945,47.665000915527344,46.27000045776367,46.61000061035156,46.61000061035156,3852400,BAM,,
2026-03-05 05:00:00+00:00,46.40999984741211,47.5099983215332,46.22999954223633,47.2599983215332,47.2599983215332,4606400,BAM,,
2026-03-06 05:00:00+00:00,46.08000183105469,46.290000915527344,45.02999877929688,46.06999969482422,46.06999969482422,4285400,BAM,,
2026-03-09 04:00:00+00:00,45.0,46.15999984741211,44.369998931884766,45.959999084472656,45.959999084472656,5280300,BAM,,
2026-03-10 00:00:00-04:00,46.28499984741211,46.34000015258789,44.959999084472656,45.290000915527344,45.290000915527344,3766100,BAM,0.0,0.0
2026-03-11 00:00:00-04:00,45.810001373291016,45.810001373291016,43.84000015258789,44.66999816894531,44.66999816894531,4685000,BAM,0.0,0.0
2026-03-12 00:00:00-04:00,43.95000076293945,44.2400016784668,42.8849983215332,43.13999938964844,43.13999938964844,5351400,BAM,0.0,0.0
2026-03-13 00:00:00-04:00,43.5,43.8849983215332,42.849998474121094,42.93000030517578,42.93000030517578,3129940,BAM,0.0,0.0
