date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,164.16000366210938,164.72000122070312,163.4199981689453,163.89999389648438,163.64111328125,1368800,IUSG
2025-09-30 04:00:00+00:00,163.72999572753906,164.6999969482422,163.22000122070312,164.5399932861328,164.2801055908203,1932700,IUSG
2025-10-01 04:00:00+00:00,163.66000366210938,165.52999877929688,163.60000610351562,165.27999877929688,165.01895141601562,652900,IUSG
2025-10-02 04:00:00+00:00,166.16000366210938,166.1699981689453,164.9199981689453,165.5,165.2386016845703,274200,IUSG
2025-10-03 04:00:00+00:00,165.8699951171875,166.0,164.5399932861328,165.0800018310547,164.8192596435547,306100,IUSG
2025-10-06 04:00:00+00:00,165.25999450683594,166.14999389648438,165.02000427246094,165.8699951171875,165.60801696777344,299600,IUSG
2025-10-07 04:00:00+00:00,166.0800018310547,166.2100067138672,164.35000610351562,164.88999938964844,164.6295623779297,300000,IUSG
2025-10-08 04:00:00+00:00,165.3000030517578,166.35000610351562,165.3000030517578,166.30999755859375,166.0473175048828,319000,IUSG
2025-10-09 04:00:00+00:00,166.69000244140625,166.69000244140625,165.66000366210938,166.30999755859375,166.0473175048828,345900,IUSG
2025-10-10 04:00:00+00:00,166.5,167.14999389648438,161.13999938964844,161.2100067138672,160.95538330078125,436000,IUSG
2025-10-13 04:00:00+00:00,163.88999938964844,164.80999755859375,163.3699951171875,164.57000732421875,164.31007385253906,366000,IUSG
2025-10-14 04:00:00+00:00,162.67999267578125,164.64999389648438,161.2100067138672,163.41000366210938,163.1519012451172,290900,IUSG
2025-10-15 04:00:00+00:00,164.8800048828125,165.61000061035156,162.5800018310547,164.10000610351562,163.8408203125,304000,IUSG
2025-10-16 04:00:00+00:00,164.69000244140625,165.38999938964844,162.22000122070312,163.22000122070312,162.9622039794922,490700,IUSG
2025-10-17 04:00:00+00:00,162.7899932861328,164.33999633789062,162.13999938964844,164.10000610351562,163.8408203125,405700,IUSG
2025-10-20 04:00:00+00:00,164.80999755859375,165.7899932861328,164.80999755859375,165.52999877929688,165.2685546875,269200,IUSG
2025-10-21 04:00:00+00:00,165.30999755859375,165.67999267578125,164.86000061035156,165.19000244140625,164.92909240722656,323800,IUSG
2025-10-22 04:00:00+00:00,165.5399932861328,165.6999969482422,162.8699951171875,164.22000122070312,163.9606170654297,368200,IUSG
2025-10-23 04:00:00+00:00,164.0800018310547,165.8699951171875,164.0800018310547,165.57000732421875,165.30850219726562,368600,IUSG
2025-10-24 04:00:00+00:00,166.77000427246094,167.69000244140625,166.7100067138672,167.38999938964844,167.1256103515625,312600,IUSG
2025-10-27 04:00:00+00:00,169.1999969482422,169.92999267578125,168.86000061035156,169.8300018310547,169.561767578125,337000,IUSG
2025-10-28 04:00:00+00:00,170.5,171.5399932861328,169.9499969482422,170.9600067138672,170.6899871826172,297200,IUSG
2025-10-29 04:00:00+00:00,171.58999633789062,172.3300018310547,170.5399932861328,171.97000122070312,171.69837951660156,361300,IUSG
2025-10-30 04:00:00+00:00,170.77999877929688,171.22000122070312,169.3000030517578,169.3000030517578,169.0325927734375,381800,IUSG
2025-10-31 04:00:00+00:00,171.1199951171875,171.33999633789062,169.1999969482422,169.8300018310547,169.561767578125,310500,IUSG
2025-11-03 05:00:00+00:00,171.16000366210938,171.33999633789062,170.0399932861328,170.77000427246094,170.50027465820312,386200,IUSG
2025-11-04 05:00:00+00:00,168.38999938964844,169.33999633789062,167.50999450683594,167.7100067138672,167.4451141357422,368000,IUSG
2025-11-05 05:00:00+00:00,167.74000549316406,169.52999877929688,167.30999755859375,168.27000427246094,168.0042266845703,341500,IUSG
2025-11-06 05:00:00+00:00,168.25999450683594,168.27000427246094,165.42999267578125,165.86000061035156,165.59803771972656,431600,IUSG
2025-11-07 05:00:00+00:00,164.75999450683594,165.6999969482422,162.55999755859375,165.6999969482422,165.4382781982422,373600,IUSG
2025-11-10 05:00:00+00:00,167.97000122070312,169.6300048828125,167.58999633789062,169.33999633789062,169.07252502441406,310300,IUSG
2025-11-11 05:00:00+00:00,168.69000244140625,169.0399932861328,167.6999969482422,168.77000427246094,168.50343322753906,266900,IUSG
2025-11-12 05:00:00+00:00,169.33999633789062,169.33999633789062,167.64999389648438,168.47000122070312,168.2039031982422,303400,IUSG
2025-11-13 05:00:00+00:00,167.5399932861328,167.5399932861328,164.17999267578125,164.6699981689453,164.409912109375,318700,IUSG
2025-11-14 05:00:00+00:00,162.22999572753906,165.89999389648438,161.99000549316406,165.0,164.73939514160156,502500,IUSG
2025-11-17 05:00:00+00:00,164.16000366210938,165.74000549316406,162.47999572753906,163.57000732421875,163.31166076660156,417000,IUSG
2025-11-18 05:00:00+00:00,162.64999389648438,163.2100067138672,160.50999450683594,161.72999572753906,161.47454833984375,544700,IUSG
2025-11-19 05:00:00+00:00,162.3000030517578,164.5,161.9199981689453,163.25,162.99215698242188,501400,IUSG
2025-11-20 05:00:00+00:00,166.55999755859375,167.4600067138672,160.1199951171875,160.3800048828125,160.12669372558594,375500,IUSG
2025-11-21 05:00:00+00:00,161.11000061035156,163.27999877929688,159.02000427246094,161.4600067138672,161.20498657226562,533900,IUSG
2025-11-24 05:00:00+00:00,162.9199981689453,165.52999877929688,162.77000427246094,165.2100067138672,164.94906616210938,393900,IUSG
2025-11-25 05:00:00+00:00,164.92999267578125,166.99000549316406,163.36000061035156,166.6699981689453,166.40675354003906,481200,IUSG
2025-11-26 05:00:00+00:00,167.44000244140625,168.22999572753906,167.0,167.80999755859375,167.54495239257812,503800,IUSG
2025-11-28 05:00:00+00:00,168.00999450683594,168.47000122070312,167.85000610351562,168.42999267578125,168.16397094726562,303700,IUSG
2025-12-01 05:00:00+00:00,167.13999938964844,168.36000061035156,166.74000549316406,167.6199951171875,167.35523986816406,499200,IUSG
2025-12-02 05:00:00+00:00,168.3300018310547,169.0399932861328,167.6699981689453,168.1300048828125,167.8644561767578,371900,IUSG
2025-12-03 05:00:00+00:00,167.82000732421875,168.82000732421875,167.1999969482422,168.4600067138672,168.1939239501953,398300,IUSG
2025-12-04 05:00:00+00:00,169.44000244140625,169.44000244140625,168.2899932861328,169.24000549316406,168.9727020263672,381800,IUSG
2025-12-05 05:00:00+00:00,169.2899932861328,170.2899932861328,169.19000244140625,169.64999389648438,169.3820343017578,516700,IUSG
2025-12-08 05:00:00+00:00,169.8300018310547,170.08999633789062,168.47999572753906,169.08999633789062,168.8229217529297,583800,IUSG
2025-12-09 05:00:00+00:00,168.92999267578125,169.47999572753906,168.52000427246094,169.02000427246094,168.75303649902344,429800,IUSG
2025-12-10 05:00:00+00:00,168.97999572753906,170.2100067138672,168.3000030517578,169.77000427246094,169.50186157226562,417900,IUSG
2025-12-11 05:00:00+00:00,168.6999969482422,169.82000732421875,167.64999389648438,169.77000427246094,169.50186157226562,408700,IUSG
2025-12-12 05:00:00+00:00,169.11000061035156,169.39999389648438,166.11000061035156,166.97000122070312,166.70628356933594,536600,IUSG
2025-12-15 05:00:00+00:00,167.97000122070312,167.97000122070312,166.08999633789062,166.50999450683594,166.2469940185547,522200,IUSG
2025-12-16 05:00:00+00:00,165.44000244140625,166.82000732421875,165.1699981689453,166.4199981689453,166.4199981689453,443000,IUSG
2025-12-17 05:00:00+00:00,166.61000061035156,166.61000061035156,163.3000030517578,163.3000030517578,163.3000030517578,637200,IUSG
2025-12-18 05:00:00+00:00,165.27999877929688,166.27000427246094,164.6999969482422,165.2899932861328,165.2899932861328,561200,IUSG
2025-12-19 05:00:00+00:00,166.0399932861328,167.49000549316406,166.0399932861328,167.49000549316406,167.49000549316406,473100,IUSG
2025-12-22 05:00:00+00:00,168.6699981689453,168.91000366210938,167.94000244140625,168.67999267578125,168.67999267578125,607000,IUSG
2025-12-23 05:00:00+00:00,168.3300018310547,170.02999877929688,168.3300018310547,170.0,170.0,399300,IUSG
2025-12-24 05:00:00+00:00,170.00999450683594,170.44000244140625,169.7899932861328,170.3800048828125,170.3800048828125,186300,IUSG
2025-12-26 05:00:00+00:00,170.61000061035156,170.86000061035156,170.13999938964844,170.3300018310547,170.3300018310547,469500,IUSG
2025-12-29 05:00:00+00:00,169.41000366210938,169.7899932861328,168.88999938964844,169.50999450683594,169.50999450683594,562600,IUSG
2025-12-30 05:00:00+00:00,169.4499969482422,169.8000030517578,169.19000244140625,169.2100067138672,169.2100067138672,454000,IUSG
2025-12-31 05:00:00+00:00,169.47999572753906,169.5,167.89999389648438,167.94000244140625,167.94000244140625,571000,IUSG
2026-01-02 05:00:00+00:00,169.27999877929688,170.19000244140625,167.25,168.14999389648438,168.14999389648438,843600,IUSG
2026-01-05 05:00:00+00:00,169.22000122070312,169.6699981689453,168.57000732421875,168.8800048828125,168.8800048828125,992800,IUSG
2026-01-06 05:00:00+00:00,169.08999633789062,170.00999450683594,168.57000732421875,169.88999938964844,169.88999938964844,2243000,IUSG
2026-01-07 05:00:00+00:00,169.9199981689453,171.32000732421875,169.60000610351562,170.27000427246094,170.27000427246094,449100,IUSG
2026-01-08 05:00:00+00:00,170.14999389648438,170.27999877929688,168.2100067138672,168.86000061035156,168.86000061035156,723600,IUSG
2026-01-09 05:00:00+00:00,169.1199951171875,170.5,168.82000732421875,170.1199951171875,170.1199951171875,410100,IUSG
2026-01-12 05:00:00+00:00,169.02999877929688,171.22000122070312,169.02999877929688,170.77999877929688,170.77999877929688,471600,IUSG
2026-01-13 05:00:00+00:00,170.92999267578125,171.33999633789062,169.8000030517578,170.52000427246094,170.52000427246094,472300,IUSG
2026-01-14 05:00:00+00:00,169.58999633789062,169.61000061035156,167.36000061035156,168.75999450683594,168.75999450683594,5367400,IUSG
2026-01-15 05:00:00+00:00,170.19000244140625,170.55999755859375,169.0,169.2100067138672,169.2100067138672,1824800,IUSG
2026-01-16 05:00:00+00:00,170.10000610351562,170.35000610351562,168.85000610351562,169.3300018310547,169.3300018310547,589700,IUSG
2026-01-20 05:00:00+00:00,166.19000244140625,167.30999755859375,165.1300048828125,165.41000366210938,165.41000366210938,746700,IUSG
2026-01-21 00:00:00-05:00,165.74000549316406,168.07000732421875,165.10000610351562,167.02000427246094,167.02000427246094,662000,IUSG
2026-01-22 00:00:00-05:00,168.42999267578125,168.6999969482422,167.49000549316406,168.1699981689453,168.1699981689453,475000,IUSG
2026-01-23 00:00:00-05:00,168.13999938964844,169.47000122070312,167.85000610351562,168.8800048828125,168.8800048828125,374200,IUSG
2026-01-26 00:00:00-05:00,169.02999877929688,170.3699951171875,168.8300018310547,169.8300018310547,169.8300018310547,472500,IUSG
2026-01-27 00:00:00-05:00,170.6999969482422,171.74000549316406,170.60000610351562,171.36000061035156,171.36000061035156,465200,IUSG
2026-01-28 00:00:00-05:00,172.1300048828125,172.1300048828125,170.8800048828125,171.58999633789062,171.58999633789062,356000,IUSG
2026-01-29 00:00:00-05:00,171.5,171.5,167.19000244140625,170.6199951171875,170.6199951171875,566500,IUSG
2026-01-30 00:00:00-05:00,169.94000244140625,170.63999938964844,168.52999877929688,169.25999450683594,169.25999450683594,492600,IUSG
2026-02-02 00:00:00-05:00,168.61000061035156,170.4600067138672,168.3800048828125,169.77000427246094,169.77000427246094,730000,IUSG
2026-02-03 00:00:00-05:00,170.3800048828125,170.3800048828125,165.5500030517578,167.14999389648438,167.14999389648438,977100,IUSG
2026-02-04 00:00:00-05:00,167.2100067138672,167.2100067138672,162.6199951171875,164.22999572753906,164.22999572753906,613200,IUSG
2026-02-05 00:00:00-05:00,162.1699981689453,163.75,160.88999938964844,161.8800048828125,161.8800048828125,897500,IUSG
2026-02-06 00:00:00-05:00,162.97000122070312,166.47000122070312,162.88999938964844,165.94000244140625,165.94000244140625,572300,IUSG
2026-02-09 00:00:00-05:00,165.88999938964844,168.6300048828125,165.69000244140625,167.72999572753906,167.72999572753906,444900,IUSG
2026-02-10 00:00:00-05:00,168.11000061035156,168.32000732421875,166.77999877929688,166.9199981689453,166.9199981689453,437500,IUSG
2026-02-11 00:00:00-05:00,168.3699951171875,168.6199951171875,165.6199951171875,166.5399932861328,166.5399932861328,459900,IUSG
2026-02-12 00:00:00-05:00,167.1699981689453,167.47000122070312,163.38999938964844,163.69000244140625,163.69000244140625,522500,IUSG
2026-02-13 00:00:00-05:00,163.82000732421875,164.49000549316406,162.2100067138672,162.99000549316406,162.99000549316406,576300,IUSG
2026-02-17 00:00:00-05:00,162.35000610351562,164.4199981689453,161.25999450683594,163.6199951171875,163.6199951171875,654500,IUSG
2026-02-18 00:00:00-05:00,164.07000732421875,165.72000122070312,163.77000427246094,164.6699981689453,164.6699981689453,403600,IUSG
2026-02-19 00:00:00-05:00,164.0399932861328,164.88999938964844,163.52999877929688,164.41000366210938,164.41000366210938,584400,IUSG
2026-02-20 00:00:00-05:00,163.6999969482422,166.42999267578125,163.6999969482422,166.0800018310547,166.0800018310547,661000,IUSG
2026-02-23 00:00:00-05:00,165.80999755859375,166.24000549316406,163.35000610351562,164.02999877929688,164.02999877929688,610100,IUSG
2026-02-24 00:00:00-05:00,163.63999938964844,165.5,162.8800048828125,165.25,165.25,639300,IUSG
2026-02-25 00:00:00-05:00,166.11000061035156,167.63999938964844,166.11000061035156,167.49000549316406,167.49000549316406,489700,IUSG
2026-02-26 00:00:00-05:00,167.35000610351562,167.35000610351562,163.75,165.57000732421875,165.57000732421875,588300,IUSG
2026-02-27 00:00:00-05:00,163.22999572753906,164.52000427246094,163.0500030517578,164.0399932861328,164.0399932861328,723800,IUSG
2026-03-02 00:00:00-05:00,161.67999267578125,164.9600067138672,161.64999389648438,164.4600067138672,164.4600067138672,1650200,IUSG
2026-03-03 00:00:00-05:00,161.17999267578125,163.3000030517578,159.8699951171875,162.80999755859375,162.80999755859375,1255300,IUSG
2026-03-04 00:00:00-05:00,163.1300048828125,165.1199951171875,163.11000061035156,164.4600067138672,164.4600067138672,697500,IUSG
2026-03-05 00:00:00-05:00,163.77999877929688,165.0399932861328,162.19000244140625,164.13999938964844,164.13999938964844,895600,IUSG
2026-03-06 00:00:00-05:00,161.82000732421875,163.19000244140625,161.0500030517578,161.47000122070312,161.47000122070312,889200,IUSG
2026-03-09 00:00:00-04:00,159.9199981689453,164.39999389648438,159.25,164.0800018310547,164.0800018310547,1477600,IUSG
2026-03-10 00:00:00-04:00,164.11000061035156,165.66000366210938,163.47000122070312,164.11000061035156,164.11000061035156,1052200,IUSG
2026-03-11 00:00:00-04:00,164.4600067138672,165.35000610351562,163.32000732421875,164.1999969482422,164.1999969482422,788400,IUSG
