date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,57.459999084472656,57.709999084472656,57.40999984741211,57.54999923706055,56.2606086730957,97100,HAP
2025-10-06 04:00:00+00:00,57.77999877929688,57.93999862670898,57.7400016784668,57.810001373291016,56.51478576660156,4300,HAP
2025-10-07 04:00:00+00:00,57.95000076293945,57.95000076293945,57.47999954223633,57.630001068115234,56.33881759643555,19600,HAP
2025-10-08 04:00:00+00:00,58.060001373291016,58.060001373291016,57.65999984741211,57.810001373291016,56.51478576660156,11300,HAP
2025-10-09 04:00:00+00:00,58.130001068115234,58.13999938964844,56.97999954223633,57.09000015258789,55.8109130859375,8600,HAP
2025-10-10 04:00:00+00:00,57.0,57.060001373291016,56.040000915527344,56.040000915527344,54.78443908691406,13300,HAP
2025-10-13 04:00:00+00:00,56.93000030517578,57.2599983215332,56.90999984741211,57.13999938964844,55.85979461669922,7600,HAP
2025-10-14 04:00:00+00:00,56.4900016784668,57.31999969482422,56.4900016784668,57.119998931884766,55.840240478515625,9300,HAP
2025-10-15 04:00:00+00:00,57.68000030517578,57.869998931884766,57.5,57.63999938964844,56.34859085083008,4900,HAP
2025-10-16 04:00:00+00:00,57.7400016784668,58.2599983215332,57.52000045776367,57.790000915527344,56.49523162841797,85200,HAP
2025-10-17 04:00:00+00:00,57.65999984741211,57.65999984741211,57.130001068115234,57.31999969482422,56.03575897216797,10400,HAP
2025-10-20 04:00:00+00:00,57.59999847412109,57.900001525878906,57.59999847412109,57.77000045776367,56.475677490234375,6300,HAP
2025-10-21 04:00:00+00:00,57.060001373291016,57.06999969482422,56.619998931884766,56.65999984741211,55.39054870605469,18400,HAP
2025-10-22 04:00:00+00:00,56.52999877929688,57.0099983215332,56.5,56.93999862670898,55.66427230834961,8100,HAP
2025-10-23 04:00:00+00:00,57.59000015258789,57.709999084472656,57.43999862670898,57.540000915527344,56.25083160400391,5100,HAP
2025-10-24 04:00:00+00:00,57.61000061035156,57.709999084472656,57.560001373291016,57.56999969482422,56.28015899658203,11400,HAP
2025-10-27 04:00:00+00:00,57.540000915527344,57.54999923706055,57.09999847412109,57.400001525878906,56.11397171020508,5100,HAP
2025-10-28 04:00:00+00:00,57.43999862670898,57.72999954223633,57.34999847412109,57.54999923706055,56.2606086730957,7100,HAP
2025-10-29 04:00:00+00:00,57.880001068115234,58.18000030517578,57.56999969482422,57.61000061035156,56.31926345825195,15400,HAP
2025-10-30 04:00:00+00:00,57.38999938964844,57.650001525878906,57.29999923706055,57.29999923706055,56.01620864868164,4500,HAP
2025-10-31 04:00:00+00:00,57.36000061035156,57.43999862670898,57.060001373291016,57.34000015258789,56.05531311035156,5600,HAP
2025-11-03 05:00:00+00:00,57.13999938964844,57.18000030517578,56.720001220703125,57.02999877929688,55.75225830078125,11200,HAP
2025-11-04 05:00:00+00:00,56.220001220703125,56.61000061035156,56.20000076293945,56.22999954223633,54.97018051147461,13300,HAP
2025-11-05 05:00:00+00:00,56.630001068115234,57.150001525878906,56.630001068115234,57.0,55.722930908203125,6300,HAP
2025-11-06 05:00:00+00:00,57.11000061035156,57.29999923706055,56.970001220703125,56.970001220703125,55.693603515625,5200,HAP
2025-11-07 05:00:00+00:00,56.88999938964844,57.459999084472656,56.790000915527344,57.459999084472656,56.17262268066406,7600,HAP
2025-11-10 05:00:00+00:00,58.11000061035156,58.56999969482422,57.869998931884766,58.459999084472656,57.15021896362305,4400,HAP
2025-11-11 05:00:00+00:00,58.650001525878906,59.040000915527344,58.650001525878906,58.95000076293945,57.629241943359375,5200,HAP
2025-11-12 05:00:00+00:00,59.41999816894531,59.52000045776367,59.369998931884766,59.41999816894531,58.08871078491211,9900,HAP
2025-11-13 05:00:00+00:00,59.5099983215332,59.52999877929688,58.709999084472656,58.720001220703125,57.404396057128906,7900,HAP
2025-11-14 05:00:00+00:00,58.15999984741211,58.93999862670898,58.15999984741211,58.84000015258789,57.521705627441406,10800,HAP
2025-11-17 05:00:00+00:00,58.65999984741211,58.77999877929688,57.97999954223633,58.11000061035156,56.80806350708008,4600,HAP
2025-11-18 05:00:00+00:00,57.97999954223633,58.33000183105469,57.7599983215332,58.130001068115234,56.827613830566406,5100,HAP
2025-11-19 05:00:00+00:00,58.060001373291016,58.119998931884766,57.869998931884766,57.91999816894531,56.622314453125,4700,HAP
2025-11-20 05:00:00+00:00,58.369998931884766,58.400001525878906,56.95000076293945,56.95000076293945,55.67405319213867,4800,HAP
2025-11-21 05:00:00+00:00,57.02000045776367,57.54999923706055,57.02000045776367,57.43999862670898,56.15307235717773,5100,HAP
2025-11-24 05:00:00+00:00,57.54999923706055,58.22999954223633,57.459999084472656,58.220001220703125,56.91559600830078,17000,HAP
2025-11-25 05:00:00+00:00,58.2400016784668,58.70000076293945,58.2400016784668,58.61000061035156,57.29685974121094,4300,HAP
2025-11-26 05:00:00+00:00,58.59999847412109,59.5,58.59999847412109,59.27999877929688,57.951847076416016,5100,HAP
2025-11-28 05:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.46019744873047,400,HAP
2025-12-01 05:00:00+00:00,59.97999954223633,60.150001525878906,59.900001525878906,59.900001525878906,58.55795669555664,7500,HAP
2025-12-02 05:00:00+00:00,59.90999984741211,59.90999984741211,59.4900016784668,59.77999877929688,58.44064331054688,6600,HAP
2025-12-03 05:00:00+00:00,60.209999084472656,60.47999954223633,60.209999084472656,60.41999816894531,59.06630325317383,10200,HAP
2025-12-04 05:00:00+00:00,60.2400016784668,60.58000183105469,60.2400016784668,60.56999969482422,59.21294403076172,6500,HAP
2025-12-05 05:00:00+00:00,60.7599983215332,60.79999923706055,60.220001220703125,60.220001220703125,58.87078857421875,3500,HAP
2025-12-08 05:00:00+00:00,60.33000183105469,60.33000183105469,59.650001525878906,59.650001525878906,58.31356048583984,9100,HAP
2025-12-09 05:00:00+00:00,59.93999862670898,60.09999847412109,59.93999862670898,59.97999954223633,58.63616561889648,5800,HAP
2025-12-10 05:00:00+00:00,60.06999969482422,60.61000061035156,59.880001068115234,60.58000183105469,59.22272491455078,10900,HAP
2025-12-11 05:00:00+00:00,60.52000045776367,61.630001068115234,60.52000045776367,61.33000183105469,59.9559211730957,8400,HAP
2025-12-12 05:00:00+00:00,61.58000183105469,61.68000030517578,60.970001220703125,61.09999847412109,59.7310676574707,36300,HAP
2025-12-15 05:00:00+00:00,61.4900016784668,61.4900016784668,60.68000030517578,60.880001068115234,59.5160026550293,8300,HAP
2025-12-16 05:00:00+00:00,60.720001220703125,60.720001220703125,60.18000030517578,60.18000030517578,58.83168411254883,7400,HAP
2025-12-17 05:00:00+00:00,60.59999847412109,60.720001220703125,60.40999984741211,60.61000061035156,59.25204849243164,12700,HAP
2025-12-18 05:00:00+00:00,60.59999847412109,60.75,60.310001373291016,60.4900016784668,59.13473892211914,7700,HAP
2025-12-19 05:00:00+00:00,61.0099983215332,61.119998931884766,60.880001068115234,60.880001068115234,59.5160026550293,6100,HAP
2025-12-22 05:00:00+00:00,59.959999084472656,60.18000030517578,59.90999984741211,60.130001068115234,60.130001068115234,51200,HAP
2025-12-23 05:00:00+00:00,60.34999847412109,60.47999954223633,60.18000030517578,60.45000076293945,60.45000076293945,18400,HAP
2025-12-24 05:00:00+00:00,60.45000076293945,60.459999084472656,60.2400016784668,60.40999984741211,60.40999984741211,11300,HAP
2025-12-26 05:00:00+00:00,60.59000015258789,60.720001220703125,60.52999877929688,60.70000076293945,60.70000076293945,7600,HAP
2025-12-29 05:00:00+00:00,60.22999954223633,60.38999938964844,59.970001220703125,60.130001068115234,60.130001068115234,14300,HAP
2025-12-30 05:00:00+00:00,60.63999938964844,60.65999984741211,60.47999954223633,60.52999877929688,60.52999877929688,5100,HAP
2025-12-31 05:00:00+00:00,60.369998931884766,60.369998931884766,60.13999938964844,60.13999938964844,60.13999938964844,7700,HAP
2026-01-02 05:00:00+00:00,60.619998931884766,61.18999862670898,60.38999938964844,61.18999862670898,61.18999862670898,25400,HAP
2026-01-05 05:00:00+00:00,61.88999938964844,62.09000015258789,61.36000061035156,61.90999984741211,61.90999984741211,19100,HAP
2026-01-06 05:00:00+00:00,62.09000015258789,62.22999954223633,62.02999877929688,62.13999938964844,62.13999938964844,24200,HAP
2026-01-07 05:00:00+00:00,61.86000061035156,61.86000061035156,61.2599983215332,61.369998931884766,61.369998931884766,98300,HAP
2026-01-08 05:00:00+00:00,61.04999923706055,62.31999969482422,61.0,62.310001373291016,62.310001373291016,21100,HAP
2026-01-09 05:00:00+00:00,62.400001525878906,62.58000183105469,62.34000015258789,62.459999084472656,62.459999084472656,10800,HAP
2026-01-12 05:00:00+00:00,62.90999984741211,63.2599983215332,62.81999969482422,63.060001373291016,63.060001373291016,12700,HAP
2026-01-13 05:00:00+00:00,63.400001525878906,63.810001373291016,63.34999847412109,63.650001525878906,63.650001525878906,33400,HAP
2026-01-14 05:00:00+00:00,64.2300033569336,65.08999633789062,64.2300033569336,64.76000213623047,64.76000213623047,58600,HAP
2026-01-15 05:00:00+00:00,64.66999816894531,65.12000274658203,64.51000213623047,64.91999816894531,64.91999816894531,13500,HAP
2026-01-16 05:00:00+00:00,64.7300033569336,64.91999816894531,64.56999969482422,64.91000366210938,64.91000366210938,24100,HAP
2026-01-20 05:00:00+00:00,65.12000274658203,65.37999725341797,64.95999908447266,65.20999908447266,65.20999908447266,32700,HAP
2026-01-21 00:00:00-05:00,66.05999755859375,66.36000061035156,65.79000091552734,66.19999694824219,66.19999694824219,38400,HAP
2026-01-22 00:00:00-05:00,66.36000061035156,66.69000244140625,66.0999984741211,66.45999908447266,66.45999908447266,33500,HAP
2026-01-23 00:00:00-05:00,67.0199966430664,67.33000183105469,66.81999969482422,67.25,67.25,16000,HAP
2026-01-26 00:00:00-05:00,68.22000122070312,68.33000183105469,67.70999908447266,67.75,67.75,39000,HAP
2026-01-27 00:00:00-05:00,67.86000061035156,68.76000213623047,67.80000305175781,68.76000213623047,68.76000213623047,26300,HAP
2026-01-28 00:00:00-05:00,69.0,69.37000274658203,68.72000122070312,69.37000274658203,69.37000274658203,130200,HAP
2026-01-29 00:00:00-05:00,70.58999633789062,70.72000122070312,68.77999877929688,69.4800033569336,69.4800033569336,44100,HAP
2026-01-30 00:00:00-05:00,68.04000091552734,68.19999694824219,66.62999725341797,67.27999877929688,67.27999877929688,38800,HAP
2026-02-02 00:00:00-05:00,67.08999633789062,67.33999633789062,66.79000091552734,67.1500015258789,67.1500015258789,63200,HAP
2026-02-03 00:00:00-05:00,68.08000183105469,69.13999938964844,68.02999877929688,69.13999938964844,69.13999938964844,40300,HAP
2026-02-04 00:00:00-05:00,69.75,69.88999938964844,68.87000274658203,69.55000305175781,69.55000305175781,27700,HAP
2026-02-05 00:00:00-05:00,68.55999755859375,68.69999694824219,67.66000366210938,67.87000274658203,67.87000274658203,28700,HAP
2026-02-06 00:00:00-05:00,68.75,69.31999969482422,68.75,69.31999969482422,69.31999969482422,16400,HAP
2026-02-09 00:00:00-05:00,69.69999694824219,70.83000183105469,69.6500015258789,70.77999877929688,70.77999877929688,53500,HAP
2026-02-10 00:00:00-05:00,70.83999633789062,71.08999633789062,70.54000091552734,70.9000015258789,70.9000015258789,24600,HAP
2026-02-11 00:00:00-05:00,71.94999694824219,72.5999984741211,71.3499984741211,72.5199966430664,72.5199966430664,41800,HAP
2026-02-12 00:00:00-05:00,72.55999755859375,72.62000274658203,70.83999633789062,70.91000366210938,70.91000366210938,40800,HAP
2026-02-13 00:00:00-05:00,70.81999969482422,71.86000061035156,70.44999694824219,71.66000366210938,71.66000366210938,50400,HAP
2026-02-17 00:00:00-05:00,70.97000122070312,70.9800033569336,69.94000244140625,70.87999725341797,70.87999725341797,20900,HAP
2026-02-18 00:00:00-05:00,71.33000183105469,71.73999786376953,71.20999908447266,71.52999877929688,71.52999877929688,29400,HAP
2026-02-19 00:00:00-05:00,71.55000305175781,72.26000213623047,71.44000244140625,72.26000213623047,72.26000213623047,33900,HAP
2026-02-20 00:00:00-05:00,72.05999755859375,72.45999908447266,71.6500015258789,72.41999816894531,72.41999816894531,21800,HAP
2026-02-23 00:00:00-05:00,72.48999786376953,73.27999877929688,72.36000061035156,72.86000061035156,72.86000061035156,46200,HAP
2026-02-24 00:00:00-05:00,72.69999694824219,73.36000061035156,72.48999786376953,73.30999755859375,73.30999755859375,26600,HAP
2026-02-25 00:00:00-05:00,73.87999725341797,73.87999725341797,72.9000015258789,73.38999938964844,73.38999938964844,35900,HAP
2026-02-26 00:00:00-05:00,73.0,73.30999755859375,72.56999969482422,73.23999786376953,73.23999786376953,16700,HAP
2026-02-27 00:00:00-05:00,73.69999694824219,74.22000122070312,73.41999816894531,74.1500015258789,74.1500015258789,29000,HAP
2026-03-02 00:00:00-05:00,74.44999694824219,74.44999694824219,73.55000305175781,74.41000366210938,74.41000366210938,38700,HAP
2026-03-03 00:00:00-05:00,72.30999755859375,72.30999755859375,70.58999633789062,71.91999816894531,71.91999816894531,38700,HAP
2026-03-04 00:00:00-05:00,72.19999694824219,72.19999694824219,71.1500015258789,71.91000366210938,71.91000366210938,38400,HAP
2026-03-05 00:00:00-05:00,71.5,71.5,70.08999633789062,70.77999877929688,70.77999877929688,36500,HAP
2026-03-06 00:00:00-05:00,70.23999786376953,70.61000061035156,69.73999786376953,70.51000213623047,70.51000213623047,34300,HAP
2026-03-09 00:00:00-04:00,69.91000366210938,71.0199966430664,69.37000274658203,70.91000366210938,70.91000366210938,43100,HAP
2026-03-10 00:00:00-04:00,71.16999816894531,71.81999969482422,70.95999908447266,70.95999908447266,70.95999908447266,17100,HAP
2026-03-11 00:00:00-04:00,70.9000015258789,71.70999908447266,70.63999938964844,71.70999908447266,71.70999908447266,21100,HAP
