date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,23.600000381469727,23.950000762939453,23.420000076293945,23.739999771118164,23.739999771118164,864000,BKV,,
2025-09-30 04:00:00+00:00,23.6200008392334,23.77499961853028,22.84000015258789,23.1299991607666,23.1299991607666,827400,BKV,,
2025-10-01 04:00:00+00:00,22.86000061035156,23.780000686645508,22.59000015258789,23.780000686645508,23.780000686645508,312800,BKV,,
2025-10-02 04:00:00+00:00,23.3799991607666,23.739999771118164,23.0049991607666,23.57999992370605,23.57999992370605,482300,BKV,,
2025-10-03 04:00:00+00:00,23.770000457763672,24.09000015258789,23.46999931335449,24.020000457763672,24.020000457763672,243100,BKV,,
2025-10-06 04:00:00+00:00,24.309999465942383,24.6299991607666,24.1299991607666,24.39999961853028,24.39999961853028,325200,BKV,,
2025-10-07 04:00:00+00:00,24.39999961853028,24.68000030517578,24.1299991607666,24.32999992370605,24.32999992370605,573900,BKV,,
2025-10-08 04:00:00+00:00,24.38999938964844,24.38999938964844,23.5,23.76000022888184,23.76000022888184,384400,BKV,,
2025-10-09 04:00:00+00:00,23.739999771118164,23.834999084472656,22.13999938964844,22.270000457763672,22.270000457763672,466400,BKV,,
2025-10-10 04:00:00+00:00,21.790000915527344,22.18600082397461,20.40999984741211,20.43000030517578,20.43000030517578,516800,BKV,,
2025-10-13 04:00:00+00:00,20.6299991607666,21.049999237060547,20.290000915527344,20.90999984741211,20.90999984741211,666700,BKV,,
2025-10-14 04:00:00+00:00,20.190000534057617,21.3700008392334,20.14699935913086,21.170000076293945,21.170000076293945,420100,BKV,,
2025-10-15 04:00:00+00:00,21.290000915527344,21.73500061035156,21.084999084472656,21.38999938964844,21.38999938964844,274500,BKV,,
2025-10-16 04:00:00+00:00,21.559999465942383,21.559999465942383,20.21500015258789,20.38999938964844,20.38999938964844,469500,BKV,,
2025-10-17 04:00:00+00:00,20.34000015258789,20.586000442504883,20.07999992370605,20.239999771118164,20.239999771118164,472900,BKV,,
2025-10-20 04:00:00+00:00,20.46999931335449,21.325000762939453,20.413000106811523,21.309999465942383,21.309999465942383,453800,BKV,,
2025-10-21 04:00:00+00:00,21.309999465942383,21.55599975585937,20.711000442504883,20.8700008392334,20.8700008392334,353800,BKV,,
2025-10-22 04:00:00+00:00,20.8799991607666,21.01000022888184,20.18000030517578,20.299999237060547,20.299999237060547,483000,BKV,,
2025-10-23 04:00:00+00:00,20.8700008392334,21.020000457763672,20.43000030517578,20.51000022888184,20.51000022888184,474600,BKV,,
2025-10-24 04:00:00+00:00,20.65999984741211,20.725000381469727,20.280000686645508,20.450000762939453,20.450000762939453,390700,BKV,,
2025-10-27 04:00:00+00:00,20.559999465942383,21.020000457763672,20.38999938964844,20.790000915527344,20.790000915527344,272700,BKV,,
2025-10-28 04:00:00+00:00,20.82999992370605,20.82999992370605,20.170000076293945,20.280000686645508,20.280000686645508,407200,BKV,,
2025-10-29 04:00:00+00:00,20.299999237060547,22.979999542236328,20.299999237060547,22.96999931335449,22.96999931335449,1296900,BKV,,
2025-10-30 04:00:00+00:00,23.280000686645508,23.700000762939453,22.729999542236328,22.739999771118164,22.739999771118164,1226900,BKV,,
2025-10-31 04:00:00+00:00,22.96999931335449,23.739999771118164,22.75,23.59000015258789,23.59000015258789,1057400,BKV,,
2025-11-03 05:00:00+00:00,23.6299991607666,24.600000381469727,23.01000022888184,24.450000762939453,24.450000762939453,809400,BKV,,
2025-11-04 05:00:00+00:00,23.61000061035156,24.920000076293945,23.61000061035156,24.6299991607666,24.6299991607666,921400,BKV,,
2025-11-05 05:00:00+00:00,24.6299991607666,25.02499961853028,24.440000534057617,24.559999465942383,24.559999465942383,595900,BKV,,
2025-11-06 05:00:00+00:00,24.61000061035156,25.63999938964844,24.36000061035156,24.76000022888184,24.76000022888184,772200,BKV,,
2025-11-07 05:00:00+00:00,24.76000022888184,25.459999084472656,24.14999961853028,25.38999938964844,25.38999938964844,839000,BKV,,
2025-11-10 05:00:00+00:00,26.15999984741211,26.799999237060547,23.979999542236328,25.6200008392334,25.6200008392334,999400,BKV,,
2025-11-11 05:00:00+00:00,26.61000061035156,27.768999099731445,26.049999237060547,27.209999084472656,27.209999084472656,1133400,BKV,,
2025-11-12 05:00:00+00:00,27.0,27.209999084472656,26.280000686645508,26.57999992370605,26.57999992370605,763100,BKV,,
2025-11-13 05:00:00+00:00,26.88999938964844,27.670000076293945,26.530000686645508,26.600000381469727,26.600000381469727,990400,BKV,,
2025-11-14 05:00:00+00:00,26.600000381469727,28.14999961853028,26.01000022888184,27.950000762939453,27.950000762939453,1244800,BKV,,
2025-11-17 05:00:00+00:00,28.09000015258789,28.350000381469727,27.540000915527344,28.020000457763672,28.020000457763672,899300,BKV,,
2025-11-18 05:00:00+00:00,27.100000381469727,27.39999961853028,26.26000022888184,26.71999931335449,26.71999931335449,1163200,BKV,,
2025-11-19 05:00:00+00:00,26.100000381469727,26.489999771118164,25.520000457763672,26.209999084472656,26.209999084472656,760100,BKV,,
2025-11-20 05:00:00+00:00,26.43000030517578,26.950000762939453,25.21999931335449,25.420000076293945,25.420000076293945,870200,BKV,,
2025-11-21 05:00:00+00:00,25.43000030517578,26.56999969482422,24.75,25.979999542236328,25.979999542236328,1070700,BKV,,
2025-11-24 05:00:00+00:00,25.68000030517578,26.21999931335449,25.39999961853028,25.89999961853028,25.89999961853028,908700,BKV,,
2025-11-25 05:00:00+00:00,25.350000381469727,25.670000076293945,24.979999542236328,25.520000457763672,25.520000457763672,670100,BKV,,
2025-11-26 05:00:00+00:00,25.709999084472656,26.780000686645508,25.709999084472656,26.38999938964844,26.38999938964844,576600,BKV,,
2025-11-28 05:00:00+00:00,26.38999938964844,27.64999961853028,26.38999938964844,27.61000061035156,27.61000061035156,361200,BKV,,
2025-12-01 05:00:00+00:00,27.440000534057617,28.670000076293945,27.440000534057617,28.21999931335449,28.21999931335449,750400,BKV,,
2025-12-02 05:00:00+00:00,26.270000457763672,27.11000061035156,26.25,26.5,26.5,3652000,BKV,,
2025-12-03 05:00:00+00:00,26.770000457763672,28.0,26.56999969482422,27.89999961853028,27.89999961853028,2284700,BKV,,
2025-12-04 05:00:00+00:00,27.96999931335449,28.815000534057617,27.80500030517578,28.68000030517578,28.68000030517578,1258500,BKV,,
2025-12-05 05:00:00+00:00,28.959999084472656,29.64999961853028,28.61000061035156,29.0,29.0,1227500,BKV,,
2025-12-08 05:00:00+00:00,29.049999237060547,29.280000686645508,27.89200019836425,28.059999465942383,28.059999465942383,683500,BKV,,
2025-12-09 05:00:00+00:00,28.209999084472656,29.190000534057617,28.14999961853028,29.06999969482422,29.06999969482422,848100,BKV,,
2025-12-10 05:00:00+00:00,29.1299991607666,29.184999465942383,28.420000076293945,28.96999931335449,28.96999931335449,921100,BKV,,
2025-12-11 05:00:00+00:00,28.600000381469727,28.959999084472656,28.01000022888184,28.81999969482422,28.81999969482422,1128100,BKV,,
2025-12-12 05:00:00+00:00,29.0,29.25,28.200000762939453,28.3799991607666,28.3799991607666,739600,BKV,,
2025-12-15 05:00:00+00:00,28.39999961853028,28.51499938964844,26.459999084472656,26.68000030517578,26.68000030517578,1346700,BKV,,
2025-12-16 05:00:00+00:00,26.26000022888184,26.400999069213867,25.6299991607666,25.82999992370605,25.82999992370605,1288200,BKV,,
2025-12-17 05:00:00+00:00,26.11000061035156,26.420000076293945,25.63999938964844,26.200000762939453,26.200000762939453,770300,BKV,,
2025-12-18 05:00:00+00:00,27.25,27.28499984741211,25.8700008392334,26.020000457763672,26.020000457763672,1048700,BKV,,
2025-12-19 05:00:00+00:00,26.3700008392334,27.200000762939453,26.350000381469727,26.729999542236328,26.729999542236328,1798800,BKV,,
2025-12-22 05:00:00+00:00,27.14999961853028,27.530000686645508,26.8700008392334,27.09000015258789,27.09000015258789,841200,BKV,,
2025-12-23 05:00:00+00:00,27.290000915527344,27.989999771118164,27.229999542236328,27.799999237060547,27.799999237060547,722400,BKV,,
2025-12-24 05:00:00+00:00,27.56999969482422,27.698999404907227,27.14999961853028,27.3700008392334,27.3700008392334,205200,BKV,,
2025-12-26 05:00:00+00:00,27.38999938964844,27.746000289916992,26.975000381469727,27.270000457763672,27.270000457763672,295700,BKV,,
2025-12-29 05:00:00+00:00,27.5,27.63999938964844,27.28499984741211,27.479999542236328,27.479999542236328,630400,BKV,,
2025-12-30 05:00:00+00:00,27.790000915527344,28.209999084472656,27.65999984741211,27.809999465942383,27.809999465942383,844600,BKV,,
2025-12-31 05:00:00+00:00,27.81999969482422,27.81999969482422,26.86000061035156,27.14999961853028,27.14999961853028,611900,BKV,,
2026-01-02 05:00:00+00:00,27.040000915527344,27.6299991607666,26.850000381469727,27.440000534057617,27.440000534057617,644200,BKV,,
2026-01-05 05:00:00+00:00,28.0,28.31999969482422,25.709999084472656,26.709999084472656,26.709999084472656,981900,BKV,,
2026-01-06 05:00:00+00:00,26.6200008392334,26.790000915527344,25.989999771118164,26.64999961853028,26.64999961853028,470800,BKV,,
2026-01-07 05:00:00+00:00,26.81999969482422,26.89999961853028,26.0,26.100000381469727,26.100000381469727,427900,BKV,,
2026-01-08 05:00:00+00:00,26.100000381469727,26.46999931335449,25.68000030517578,25.71999931335449,25.71999931335449,597400,BKV,,
2026-01-09 05:00:00+00:00,25.71999931335449,25.98500061035156,25.14999961853028,25.799999237060547,25.799999237060547,856200,BKV,,
2026-01-12 05:00:00+00:00,25.90999984741211,26.209999084472656,25.56999969482422,26.0,26.0,675900,BKV,,
2026-01-13 05:00:00+00:00,26.100000381469727,26.700000762939453,25.530000686645508,26.049999237060547,26.049999237060547,571000,BKV,,
2026-01-14 05:00:00+00:00,26.059999465942383,26.30299949645996,25.46500015258789,25.690000534057617,25.690000534057617,642300,BKV,,
2026-01-15 05:00:00+00:00,25.190000534057617,25.7450008392334,24.93000030517578,25.5,25.5,766400,BKV,,
2026-01-16 05:00:00+00:00,25.489999771118164,26.39999961853028,25.114999771118164,26.25,26.25,683500,BKV,,
2026-01-20 05:00:00+00:00,26.690000534057617,27.780000686645508,26.40999984741211,27.100000381469727,27.100000381469727,816200,BKV,,
2026-01-21 05:00:00+00:00,27.600000381469727,28.76000022888184,27.600000381469727,28.399999618530277,28.399999618530277,670600,BKV,,
2026-01-22 05:00:00+00:00,28.36000061035156,28.569000244140625,27.88999938964844,28.07999992370605,28.07999992370605,618300,BKV,,
2026-01-23 05:00:00+00:00,28.68000030517578,28.86000061035156,27.76000022888184,28.170000076293945,28.170000076293945,478400,BKV,,
2026-01-26 05:00:00+00:00,28.90999984741211,29.0,27.989999771118164,28.739999771118164,28.739999771118164,447300,BKV,,
2026-01-27 05:00:00+00:00,28.790000915527344,28.976999282836918,27.729999542236328,28.34000015258789,28.34000015258789,574300,BKV,,
2026-01-28 05:00:00+00:00,28.68000030517578,28.770000457763672,28.184999465942383,28.770000457763672,28.770000457763672,401800,BKV,,
2026-01-29 05:00:00+00:00,29.5,30.729999542236328,29.07999992370605,30.25,30.25,1432200,BKV,,
2026-01-30 05:00:00+00:00,30.149999618530277,30.82999992370605,29.01000022888184,29.75,29.75,966800,BKV,,
2026-02-02 05:00:00+00:00,28.799999237060547,29.46500015258789,28.01000022888184,28.1200008392334,28.1200008392334,1057300,BKV,,
2026-02-03 05:00:00+00:00,28.1200008392334,28.770000457763672,27.729999542236328,28.61000061035156,28.61000061035156,538500,BKV,,
2026-02-04 05:00:00+00:00,29.399999618530277,30.040000915527344,28.51000022888184,29.270000457763672,29.270000457763672,531400,BKV,,
2026-02-05 05:00:00+00:00,28.86000061035156,29.540000915527344,28.405000686645508,28.81999969482422,28.81999969482422,545400,BKV,,
2026-02-06 05:00:00+00:00,29.280000686645508,30.38999938964844,29.229999542236328,30.309999465942383,30.309999465942383,540800,BKV,,
2026-02-09 05:00:00+00:00,30.040000915527344,30.940000534057617,30.040000915527344,30.440000534057617,30.440000534057617,644300,BKV,,
2026-02-10 05:00:00+00:00,30.450000762939453,30.450000762939453,29.36000061035156,30.229999542236328,30.229999542236328,675500,BKV,,
2026-02-11 05:00:00+00:00,30.86000061035156,31.5,30.239999771118164,31.5,31.5,656400,BKV,,
2026-02-12 05:00:00+00:00,30.84000015258789,31.229999542236328,29.25,30.149999618530277,30.149999618530277,987300,BKV,,
2026-02-13 05:00:00+00:00,29.950000762939453,31.020000457763672,29.950000762939453,30.549999237060547,30.549999237060547,638500,BKV,,
2026-02-17 05:00:00+00:00,30.600000381469727,30.96999931335449,29.299999237060547,29.959999084472656,29.959999084472656,413700,BKV,,
2026-02-18 05:00:00+00:00,30.71999931335449,30.71999931335449,29.8700008392334,29.979999542236328,29.979999542236328,416700,BKV,,
2026-02-19 05:00:00+00:00,30.549999237060547,31.51000022888184,30.549999237060547,31.15999984741211,31.15999984741211,714100,BKV,,
2026-02-20 05:00:00+00:00,31.200000762939453,31.600000381469727,30.68000030517578,31.420000076293945,31.420000076293945,471000,BKV,,
2026-02-23 05:00:00+00:00,31.440000534057617,31.739999771118164,29.450000762939453,29.700000762939453,29.700000762939453,832900,BKV,,
2026-02-24 05:00:00+00:00,29.8799991607666,29.8799991607666,28.81999969482422,29.709999084472656,29.709999084472656,923500,BKV,,
2026-02-25 05:00:00+00:00,29.940000534057617,30.1200008392334,28.1299991607666,30.0,30.0,939900,BKV,,
2026-02-26 05:00:00+00:00,30.0,30.09000015258789,28.93000030517578,30.0,30.0,548400,BKV,,
2026-02-27 05:00:00+00:00,29.940000534057617,31.34000015258789,29.81999969482422,31.32999992370605,31.32999992370605,999100,BKV,,
2026-03-02 05:00:00+00:00,32.5,32.810001373291016,30.549999237060547,31.270000457763672,31.270000457763672,1341700,BKV,,
2026-03-03 05:00:00+00:00,31.440000534057617,32.36100006103516,30.073999404907227,31.34000015258789,31.34000015258789,693700,BKV,,
2026-03-04 05:00:00+00:00,30.21999931335449,31.690000534057617,30.149999618530277,31.420000076293945,31.420000076293945,1025900,BKV,,
2026-03-05 05:00:00+00:00,31.43000030517578,32.04999923706055,30.6299991607666,30.899999618530277,30.899999618530277,867600,BKV,,
2026-03-06 05:00:00+00:00,31.489999771118164,31.6299991607666,30.565000534057617,30.739999771118164,30.739999771118164,682800,BKV,,
2026-03-09 04:00:00+00:00,31.0,31.18000030517578,30.15999984741211,30.5,30.5,693600,BKV,,
2026-03-10 00:00:00-04:00,30.280000686645508,30.600000381469727,28.8700008392334,28.940000534057617,28.940000534057617,914800,BKV,0.0,0.0
2026-03-11 00:00:00-04:00,27.889999389648438,29.049999237060547,27.75,28.56999969482422,28.56999969482422,4879500,BKV,0.0,0.0
2026-03-12 00:00:00-04:00,28.780000686645508,28.854999542236328,27.850000381469727,28.049999237060547,28.049999237060547,2025500,BKV,0.0,0.0
2026-03-13 00:00:00-04:00,28.0,28.81999969482422,27.96500015258789,28.75,28.75,597871,BKV,0.0,0.0
