date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,26.030000686645508,26.09000015258789,26.030000686645508,26.076000213623047,25.814252853393555,5900,IBIG
2025-03-11 04:00:00+00:00,26.09000015258789,26.09000015258789,25.989999771118164,25.992000579833984,25.731096267700195,1900,IBIG
2025-03-12 04:00:00+00:00,25.96999931335449,26.059999465942383,25.96999931335449,25.96999931335449,25.70931434631348,15400,IBIG
2025-03-13 04:00:00+00:00,25.96699905395508,26.030000686645508,25.96699905395508,26.01099967956543,25.74990463256836,1400,IBIG
2025-03-14 04:00:00+00:00,26.01000022888184,26.01000022888184,25.934999465942383,25.934999465942383,25.67466735839844,9400,IBIG
2025-03-17 04:00:00+00:00,25.96999931335449,25.96999931335449,25.926000595092773,25.93000030517578,25.66971778869629,1200,IBIG
2025-03-18 04:00:00+00:00,25.920000076293945,25.96999931335449,25.920000076293945,25.959999084472656,25.69941520690918,2700,IBIG
2025-03-19 04:00:00+00:00,25.93000030517578,26.09000015258789,25.920000076293945,26.09000015258789,25.82811164855957,1800,IBIG
2025-03-20 04:00:00+00:00,26.1299991607666,26.14999961853028,26.11000061035156,26.14999961853028,25.887508392333984,4900,IBIG
2025-03-21 04:00:00+00:00,26.190000534057617,26.190000534057617,26.13999938964844,26.13999938964844,25.877609252929688,3800,IBIG
2025-03-24 04:00:00+00:00,26.09000015258789,26.09000015258789,26.06100082397461,26.07999992370605,25.81821060180664,4500,IBIG
2025-03-25 04:00:00+00:00,26.100000381469727,26.13999938964844,26.07999992370605,26.13999938964844,25.877609252929688,3700,IBIG
2025-03-26 04:00:00+00:00,26.1299991607666,26.13999938964844,26.1200008392334,26.1200008392334,25.857810974121094,1100,IBIG
2025-03-27 04:00:00+00:00,26.190000534057617,26.209999084472656,26.170000076293945,26.209999084472656,25.9469051361084,4000,IBIG
2025-03-28 04:00:00+00:00,26.26000022888184,26.3439998626709,26.26000022888184,26.31399917602539,26.049861907958984,3500,IBIG
2025-03-31 04:00:00+00:00,26.426000595092773,26.43000030517578,26.38999938964844,26.39999961853028,26.134998321533203,7700,IBIG
2025-04-01 04:00:00+00:00,26.13999938964844,26.190000534057617,26.10199928283692,26.10199928283692,26.10199928283692,3700,IBIG
2025-04-02 04:00:00+00:00,26.18000030517578,26.18000030517578,26.03700065612793,26.03700065612793,26.03700065612793,1600,IBIG
2025-04-03 04:00:00+00:00,26.31999969482422,26.34000015258789,26.27499961853028,26.27499961853028,26.27499961853028,3000,IBIG
2025-04-04 04:00:00+00:00,26.36000061035156,26.36000061035156,26.13999938964844,26.13999938964844,26.13999938964844,6900,IBIG
2025-04-07 04:00:00+00:00,26.1299991607666,26.1299991607666,25.88999938964844,25.940000534057617,25.940000534057617,13800,IBIG
2025-04-08 04:00:00+00:00,25.950000762939453,26.01700019836425,25.920000076293945,25.920000076293945,25.920000076293945,14500,IBIG
2025-04-09 04:00:00+00:00,25.729999542236328,27.540000915527344,25.72100067138672,25.89299964904785,25.89299964904785,11900,IBIG
2025-04-10 04:00:00+00:00,25.90900039672852,25.90999984741211,25.709999084472656,25.709999084472656,25.709999084472656,11800,IBIG
2025-04-11 04:00:00+00:00,25.386999130249023,25.65999984741211,25.3799991607666,25.65999984741211,25.65999984741211,3900,IBIG
2025-04-14 04:00:00+00:00,25.808000564575195,25.809999465942383,25.73600006103516,25.790000915527344,25.790000915527344,13900,IBIG
2025-04-15 04:00:00+00:00,25.86000061035156,25.8700008392334,25.809999465942383,25.809999465942383,25.809999465942383,13900,IBIG
2025-04-16 04:00:00+00:00,25.84000015258789,25.88999938964844,25.82999992370605,25.88999938964844,25.88999938964844,1346200,IBIG
2025-04-17 04:00:00+00:00,25.920000076293945,25.96999931335449,25.91900062561035,25.959999084472656,25.959999084472656,17000,IBIG
2025-04-21 04:00:00+00:00,26.01000022888184,26.020000457763672,25.8799991607666,25.88500022888184,25.88500022888184,10600,IBIG
2025-04-22 04:00:00+00:00,25.950000762939453,25.96999931335449,25.93000030517578,25.950000762939453,25.950000762939453,7900,IBIG
2025-04-23 04:00:00+00:00,26.030000686645508,26.030000686645508,25.93899917602539,26.0,26.0,8400,IBIG
2025-04-24 04:00:00+00:00,26.03400039672852,26.1299991607666,26.03400039672852,26.1299991607666,26.1299991607666,9800,IBIG
2025-04-25 04:00:00+00:00,26.14800071716309,26.14999961853028,26.11000061035156,26.13999938964844,26.13999938964844,20400,IBIG
2025-04-28 04:00:00+00:00,26.190000534057617,26.25,26.190000534057617,26.25,26.25,7700,IBIG
2025-04-29 04:00:00+00:00,26.2549991607666,26.270000457763672,26.22699928283692,26.26000022888184,26.26000022888184,8600,IBIG
2025-04-30 04:00:00+00:00,26.290000915527344,26.34000015258789,26.263999938964844,26.34000015258789,26.34000015258789,16500,IBIG
2025-05-01 04:00:00+00:00,26.32999992370605,26.32999992370605,26.218000411987305,26.2450008392334,26.2450008392334,13700,IBIG
2025-05-02 04:00:00+00:00,26.200000762939453,26.200000762939453,26.09000015258789,26.11000061035156,26.11000061035156,7300,IBIG
2025-05-05 04:00:00+00:00,26.06999969482422,26.100000381469727,26.059999465942383,26.099000930786133,26.099000930786133,6800,IBIG
2025-05-06 04:00:00+00:00,26.1299991607666,26.190000534057617,26.1299991607666,26.190000534057617,26.190000534057617,6000,IBIG
2025-05-07 04:00:00+00:00,26.174999237060547,26.208999633789062,26.174999237060547,26.200000762939453,26.200000762939453,6800,IBIG
2025-05-08 04:00:00+00:00,26.18000030517578,26.18000030517578,26.11000061035156,26.125,26.125,122600,IBIG
2025-05-09 04:00:00+00:00,26.17099952697754,26.200000762939453,26.132999420166016,26.14999961853028,26.14999961853028,6600,IBIG
2025-05-12 04:00:00+00:00,26.0,26.020000457763672,25.95499992370605,25.959999084472656,25.959999084472656,28700,IBIG
2025-05-13 04:00:00+00:00,25.959999084472656,26.01000022888184,25.94599914550781,26.01000022888184,26.01000022888184,46100,IBIG
2025-05-14 04:00:00+00:00,26.0,26.0,25.97699928283692,25.9950008392334,25.9950008392334,9200,IBIG
2025-05-15 04:00:00+00:00,26.020000457763672,26.06999969482422,26.01000022888184,26.06999969482422,26.06999969482422,9700,IBIG
2025-05-16 04:00:00+00:00,26.09000015258789,26.128999710083008,26.09000015258789,26.100000381469727,26.100000381469727,16300,IBIG
2025-05-19 04:00:00+00:00,26.059999465942383,26.1200008392334,26.040000915527344,26.1200008392334,26.1200008392334,5800,IBIG
2025-05-20 04:00:00+00:00,26.09000015258789,26.11000061035156,26.07999992370605,26.11000061035156,26.11000061035156,9200,IBIG
2025-05-21 04:00:00+00:00,26.054000854492188,26.07299995422364,26.0,26.020000457763672,26.020000457763672,8600,IBIG
2025-05-22 04:00:00+00:00,26.0,26.075000762939453,26.0,26.075000762939453,26.075000762939453,4400,IBIG
2025-05-23 04:00:00+00:00,26.13999938964844,26.13999938964844,26.040000915527344,26.1200008392334,26.1200008392334,9000,IBIG
2025-05-27 04:00:00+00:00,26.13999938964844,26.15999984741211,26.1200008392334,26.15399932861328,26.15399932861328,8100,IBIG
2025-05-28 04:00:00+00:00,26.1299991607666,26.1299991607666,26.09000015258789,26.100000381469727,26.100000381469727,4500,IBIG
2025-05-29 04:00:00+00:00,26.1200008392334,26.18000030517578,26.11000061035156,26.18000030517578,26.18000030517578,4400,IBIG
2025-05-30 04:00:00+00:00,26.15999984741211,26.25,26.15999984741211,26.222000122070312,26.222000122070312,7000,IBIG
2025-06-02 04:00:00+00:00,26.209999084472656,26.21999931335449,26.165000915527344,26.190000534057617,26.190000534057617,24200,IBIG
2025-06-03 04:00:00+00:00,26.209999084472656,26.209999084472656,26.1299991607666,26.145000457763672,26.145000457763672,36000,IBIG
2025-06-04 04:00:00+00:00,26.18000030517578,26.21999931335449,26.18000030517578,26.200000762939453,26.200000762939453,12500,IBIG
2025-06-05 04:00:00+00:00,26.209999084472656,26.21999931335449,26.1299991607666,26.1299991607666,26.1299991607666,9200,IBIG
2025-06-06 04:00:00+00:00,26.06999969482422,26.07900047302246,26.020000457763672,26.020000457763672,26.020000457763672,11700,IBIG
2025-06-09 04:00:00+00:00,26.040000915527344,26.07999992370605,26.020000457763672,26.049999237060547,26.049999237060547,14300,IBIG
2025-06-10 04:00:00+00:00,26.059999465942383,26.059999465942383,26.020000457763672,26.049999237060547,26.049999237060547,4000,IBIG
2025-06-11 04:00:00+00:00,26.040000915527344,26.100000381469727,26.040000915527344,26.100000381469727,26.100000381469727,113600,IBIG
2025-06-12 04:00:00+00:00,26.15999984741211,26.15999984741211,26.1299991607666,26.13999938964844,26.13999938964844,13400,IBIG
2025-06-13 04:00:00+00:00,26.145000457763672,26.145000457763672,26.07999992370605,26.12800025939941,26.12800025939941,7300,IBIG
2025-06-16 04:00:00+00:00,26.1200008392334,26.15999984741211,26.114999771118164,26.114999771118164,26.114999771118164,7300,IBIG
2025-06-17 04:00:00+00:00,26.15999984741211,26.21999931335449,26.1200008392334,26.21699905395508,26.21699905395508,6200,IBIG
2025-06-18 04:00:00+00:00,26.232999801635746,26.25079917907715,26.22920036315918,26.239999771118164,26.239999771118164,9159,IBIG
2025-06-20 04:00:00+00:00,26.229999542236328,26.299999237060547,26.21999931335449,26.290000915527344,26.290000915527344,9800,IBIG
2025-06-23 04:00:00+00:00,26.32999992370605,26.38400077819824,26.31800079345703,26.31800079345703,26.31800079345703,9000,IBIG
2025-06-24 04:00:00+00:00,26.280000686645508,26.350000381469727,26.280000686645508,26.34000015258789,26.34000015258789,16200,IBIG
2025-06-25 04:00:00+00:00,26.34000015258789,26.3700008392334,26.31999969482422,26.364999771118164,26.364999771118164,18500,IBIG
2025-06-26 04:00:00+00:00,26.3799991607666,26.440000534057617,26.3799991607666,26.440000534057617,26.440000534057617,9800,IBIG
2025-06-27 04:00:00+00:00,26.39999961853028,26.450000762939453,26.39999961853028,26.420000076293945,26.420000076293945,7900,IBIG
2025-06-30 04:00:00+00:00,26.440000534057617,26.46999931335449,26.440000534057617,26.459999084472656,26.17099952697754,67700,IBIG
2025-07-01 04:00:00+00:00,26.170000076293945,26.170000076293945,26.11100006103516,26.1299991607666,26.1299991607666,13300,IBIG
2025-07-02 04:00:00+00:00,26.13999938964844,26.15999984741211,26.124000549316406,26.12800025939941,26.12800025939941,48400,IBIG
2025-07-03 04:00:00+00:00,26.11000061035156,26.114999771118164,26.07999992370605,26.104999542236328,26.104999542236328,9500,IBIG
2025-07-07 04:00:00+00:00,26.11000061035156,26.114999771118164,26.084999084472656,26.114999771118164,26.114999771118164,14700,IBIG
2025-07-08 04:00:00+00:00,26.093000411987305,26.099000930786133,26.07999992370605,26.07999992370605,26.07999992370605,5300,IBIG
2025-07-09 04:00:00+00:00,26.09000015258789,26.14999961853028,26.09000015258789,26.13999938964844,26.13999938964844,6000,IBIG
2025-07-10 04:00:00+00:00,26.1299991607666,26.145999908447266,26.124000549316406,26.145000457763672,26.145000457763672,1500,IBIG
2025-07-11 04:00:00+00:00,26.14999961853028,26.15999984741211,26.1299991607666,26.155000686645508,26.155000686645508,6100,IBIG
2025-07-14 04:00:00+00:00,26.18000030517578,26.18000030517578,26.143999099731445,26.18000030517578,26.18000030517578,7500,IBIG
2025-07-15 04:00:00+00:00,26.18000030517578,26.18000030517578,26.11000061035156,26.1200008392334,26.1200008392334,9200,IBIG
2025-07-16 04:00:00+00:00,26.14999961853028,26.229999542236328,26.145000457763672,26.209999084472656,26.209999084472656,12000,IBIG
2025-07-17 04:00:00+00:00,26.25,26.26000022888184,26.229999542236328,26.26000022888184,26.26000022888184,2500,IBIG
2025-07-18 04:00:00+00:00,26.34000015258789,26.34000015258789,26.270000457763672,26.28899955749512,26.28899955749512,7600,IBIG
2025-07-21 04:00:00+00:00,26.34000015258789,26.35400009155273,26.315000534057617,26.334999084472656,26.334999084472656,15200,IBIG
2025-07-22 04:00:00+00:00,26.350000381469727,26.3700008392334,26.34000015258789,26.354999542236328,26.354999542236328,9100,IBIG
2025-07-23 04:00:00+00:00,26.28700065612793,26.290000915527344,26.238000869750977,26.238000869750977,26.238000869750977,4000,IBIG
2025-07-24 04:00:00+00:00,26.229999542236328,26.26499938964844,26.225000381469727,26.26499938964844,26.26499938964844,4800,IBIG
2025-07-25 04:00:00+00:00,26.268999099731445,26.280000686645508,26.26000022888184,26.280000686645508,26.280000686645508,11400,IBIG
2025-07-28 04:00:00+00:00,26.2549991607666,26.270000457763672,26.253999710083008,26.270000457763672,26.270000457763672,5300,IBIG
2025-07-29 04:00:00+00:00,26.27899932861328,26.354999542236328,26.27899932861328,26.354999542236328,26.354999542236328,2400,IBIG
2025-07-30 04:00:00+00:00,26.32999992370605,26.347999572753903,26.28400039672852,26.28400039672852,26.28400039672852,2900,IBIG
2025-07-31 04:00:00+00:00,26.309999465942383,26.309999465942383,26.25,26.280000686645508,26.280000686645508,61300,IBIG
2025-08-01 04:00:00+00:00,26.38999938964844,26.434999465942383,26.36000061035156,26.434999465942383,26.434999465942383,10000,IBIG
2025-08-04 04:00:00+00:00,26.46999931335449,26.479999542236328,26.440000534057617,26.47800064086914,26.47800064086914,12100,IBIG
2025-08-05 04:00:00+00:00,26.479999542236328,26.479999542236328,26.450000762939453,26.450000762939453,26.450000762939453,9100,IBIG
2025-08-06 04:00:00+00:00,26.46500015258789,26.46999931335449,26.440000534057617,26.450000762939453,26.450000762939453,4900,IBIG
2025-08-07 04:00:00+00:00,26.459999084472656,26.459999084472656,26.424999237060547,26.45800018310547,26.45800018310547,7100,IBIG
2025-08-08 04:00:00+00:00,26.420000076293945,26.46999931335449,26.40999984741211,26.440000534057617,26.440000534057617,23800,IBIG
2025-08-11 04:00:00+00:00,26.450000762939453,26.479999542236328,26.448999404907227,26.46500015258789,26.46500015258789,9200,IBIG
2025-08-12 04:00:00+00:00,26.399999618530277,26.459999084472656,26.399999618530277,26.440000534057617,26.440000534057617,9100,IBIG
2025-08-13 04:00:00+00:00,26.5,26.530000686645508,26.489999771118164,26.520000457763672,26.520000457763672,24500,IBIG
2025-08-14 04:00:00+00:00,26.48500061035156,26.48500061035156,26.450000762939453,26.450000762939453,26.450000762939453,3400,IBIG
2025-08-15 04:00:00+00:00,26.459999084472656,26.459999084472656,26.415000915527344,26.43000030517578,26.43000030517578,5800,IBIG
2025-08-18 04:00:00+00:00,26.42799949645996,26.42799949645996,26.40999984741211,26.420000076293945,26.420000076293945,900,IBIG
2025-08-19 00:00:00-04:00,26.440000534057617,26.450000762939453,26.43000030517578,26.450000762939453,26.450000762939453,12600,IBIG
