date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,46.56999969482422,46.630001068115234,46.45100021362305,46.58200073242188,46.58200073242188,14900,DJUL
2025-09-29 04:00:00+00:00,46.7400016784668,46.7400016784668,46.59000015258789,46.63999938964844,46.63999938964844,6000,DJUL
2025-09-30 04:00:00+00:00,46.61000061035156,46.720001220703125,46.560001373291016,46.69499969482422,46.69499969482422,15500,DJUL
2025-10-01 04:00:00+00:00,46.61000061035156,46.83000183105469,46.61000061035156,46.80799865722656,46.80799865722656,21300,DJUL
2025-10-02 04:00:00+00:00,46.93000030517578,46.93000030517578,46.73099899291992,46.77000045776367,46.77000045776367,17700,DJUL
2025-10-03 04:00:00+00:00,46.83399963378906,46.86000061035156,46.775001525878906,46.79399871826172,46.79399871826172,15700,DJUL
2025-10-06 04:00:00+00:00,46.83000183105469,46.880001068115234,46.79999923706055,46.86000061035156,46.86000061035156,11600,DJUL
2025-10-07 04:00:00+00:00,46.84999847412109,46.869998931884766,46.709999084472656,46.7400016784668,46.7400016784668,24300,DJUL
2025-10-08 04:00:00+00:00,46.79199981689453,46.86800003051758,46.79199981689453,46.854000091552734,46.854000091552734,13900,DJUL
2025-10-09 04:00:00+00:00,46.854000091552734,46.869998931884766,46.775001525878906,46.81399917602539,46.81399917602539,11600,DJUL
2025-10-10 04:00:00+00:00,46.84999847412109,46.90900039672852,46.31700134277344,46.31700134277344,46.31700134277344,12000,DJUL
2025-10-13 04:00:00+00:00,46.53499984741211,46.650001525878906,46.53499984741211,46.63399887084961,46.63399887084961,3400,DJUL
2025-10-14 04:00:00+00:00,46.40999984741211,46.69499969482422,46.40999984741211,46.595001220703125,46.595001220703125,4600,DJUL
2025-10-15 04:00:00+00:00,46.82400131225586,46.82400131225586,46.63800048828125,46.63800048828125,46.63800048828125,3600,DJUL
2025-10-16 04:00:00+00:00,46.77799987792969,46.77799987792969,46.43000030517578,46.5099983215332,46.5099983215332,5800,DJUL
2025-10-17 04:00:00+00:00,46.52000045776367,46.66699981689453,46.50299835205078,46.65999984741211,46.65999984741211,17900,DJUL
2025-10-20 04:00:00+00:00,46.7400016784668,46.90999984741211,46.7400016784668,46.869998931884766,46.869998931884766,9900,DJUL
2025-10-21 04:00:00+00:00,46.84999847412109,46.970001220703125,46.84000015258789,46.88999938964844,46.88999938964844,13900,DJUL
2025-10-22 04:00:00+00:00,46.880001068115234,46.880001068115234,46.650001525878906,46.79999923706055,46.79999923706055,10100,DJUL
2025-10-23 04:00:00+00:00,46.84000015258789,46.93000030517578,46.81999969482422,46.9109992980957,46.9109992980957,8700,DJUL
2025-10-24 04:00:00+00:00,47.07500076293945,47.10100173950195,47.02000045776367,47.05799865722656,47.05799865722656,6900,DJUL
2025-10-27 04:00:00+00:00,47.19599914550781,47.22999954223633,47.15999984741211,47.22999954223633,47.22999954223633,9900,DJUL
2025-10-28 04:00:00+00:00,47.22999954223633,47.27999877929688,47.18999862670898,47.22999954223633,47.22999954223633,7700,DJUL
2025-10-29 04:00:00+00:00,47.209999084472656,47.30899810791016,47.13999938964844,47.15299987792969,47.15299987792969,4600,DJUL
2025-10-30 04:00:00+00:00,47.167999267578125,47.18000030517578,47.02799987792969,47.02799987792969,47.02799987792969,7900,DJUL
2025-10-31 04:00:00+00:00,47.060001373291016,47.1349983215332,46.970001220703125,47.05199813842773,47.05199813842773,12400,DJUL
2025-11-03 05:00:00+00:00,47.0099983215332,47.08000183105469,46.9630012512207,47.04499816894531,47.04499816894531,19800,DJUL
2025-11-04 05:00:00+00:00,46.97499847412109,47.040000915527344,46.84999847412109,46.88999938964844,46.88999938964844,17700,DJUL
2025-11-05 05:00:00+00:00,46.95000076293945,47.02299880981445,46.92100143432617,46.9900016784668,46.9900016784668,10500,DJUL
2025-11-06 05:00:00+00:00,46.880001068115234,46.88999938964844,46.75,46.85900115966797,46.85900115966797,12700,DJUL
2025-11-07 05:00:00+00:00,46.650001525878906,46.79600143432617,46.54999923706055,46.79600143432617,46.79600143432617,6700,DJUL
2025-11-10 05:00:00+00:00,46.970001220703125,47.06499862670898,46.93000030517578,47.06499862670898,47.06499862670898,15600,DJUL
2025-11-11 05:00:00+00:00,46.959999084472656,47.11000061035156,46.959999084472656,47.0989990234375,47.0989990234375,8500,DJUL
2025-11-12 05:00:00+00:00,47.15999984741211,47.15999984741211,47.04999923706055,47.10200119018555,47.10200119018555,11700,DJUL
2025-11-13 05:00:00+00:00,46.90999984741211,46.99700164794922,46.77999877929688,46.84999847412109,46.84999847412109,11200,DJUL
2025-11-14 05:00:00+00:00,46.61000061035156,46.880001068115234,46.61000061035156,46.8129997253418,46.8129997253418,8700,DJUL
2025-11-17 05:00:00+00:00,46.79999923706055,46.86399841308594,46.5099983215332,46.59999847412109,46.59999847412109,10200,DJUL
2025-11-18 05:00:00+00:00,46.52999877929688,46.59999847412109,46.40999984741211,46.51100158691406,46.51100158691406,5200,DJUL
2025-11-19 05:00:00+00:00,46.47999954223633,46.709999084472656,46.45000076293945,46.56800079345703,46.56800079345703,17300,DJUL
2025-11-20 05:00:00+00:00,46.79999923706055,46.96500015258789,46.27000045776367,46.27000045776367,46.27000045776367,7800,DJUL
2025-11-21 05:00:00+00:00,46.34999847412109,46.59000015258789,46.25,46.459999084472656,46.459999084472656,10800,DJUL
2025-11-24 05:00:00+00:00,46.59000015258789,46.84000015258789,46.59000015258789,46.79499816894531,46.79499816894531,13700,DJUL
2025-11-25 05:00:00+00:00,46.79499816894531,46.999000549316406,46.709999084472656,46.999000549316406,46.999000549316406,165700,DJUL
2025-11-26 05:00:00+00:00,47.040000915527344,47.20000076293945,47.040000915527344,47.15999984741211,47.15999984741211,15900,DJUL
2025-11-28 05:00:00+00:00,47.119998931884766,47.21500015258789,47.119998931884766,47.21500015258789,47.21500015258789,200,DJUL
2025-12-01 05:00:00+00:00,47.16999816894531,47.23500061035156,47.150001525878906,47.15700149536133,47.15700149536133,9500,DJUL
2025-12-02 05:00:00+00:00,47.27000045776367,47.27999877929688,47.13100051879883,47.22299957275391,47.22299957275391,6800,DJUL
2025-12-03 05:00:00+00:00,47.16999816894531,47.310001373291016,47.16999816894531,47.25,47.25,13800,DJUL
2025-12-04 05:00:00+00:00,47.33599853515625,47.34999847412109,47.22999954223633,47.34999847412109,47.34999847412109,221600,DJUL
2025-12-05 05:00:00+00:00,47.4379997253418,47.45000076293945,47.32500076293945,47.34799957275391,47.34799957275391,8600,DJUL
2025-12-08 05:00:00+00:00,47.34000015258789,47.34000015258789,47.24300003051758,47.34000015258789,47.34000015258789,4400,DJUL
2025-12-09 05:00:00+00:00,47.32600021362305,47.32600021362305,47.27000045776367,47.29399871826172,47.29399871826172,7300,DJUL
2025-12-10 05:00:00+00:00,47.33000183105469,47.44300079345703,47.25,47.422000885009766,47.422000885009766,42200,DJUL
2025-12-11 05:00:00+00:00,47.387001037597656,47.47999954223633,47.31999969482422,47.43000030517578,47.43000030517578,16200,DJUL
2025-12-12 05:00:00+00:00,47.470001220703125,47.540000915527344,47.2400016784668,47.34999847412109,47.34999847412109,11700,DJUL
2025-12-15 05:00:00+00:00,47.32799911499024,47.36000061035156,47.26100158691406,47.27999877929688,47.27999877929688,33200,DJUL
2025-12-16 05:00:00+00:00,47.220001220703125,47.27999877929688,47.15999984741211,47.25,47.25,4300,DJUL
2025-12-17 05:00:00+00:00,47.25,47.27000045776367,47.07899856567383,47.07899856567383,47.07899856567383,5200,DJUL
2025-12-18 05:00:00+00:00,47.2599983215332,47.3120002746582,47.18000030517578,47.27999877929688,47.27999877929688,21400,DJUL
2025-12-19 05:00:00+00:00,47.400001525878906,47.45899963378906,47.36000061035156,47.45899963378906,47.45899963378906,27400,DJUL
2025-12-22 05:00:00+00:00,47.5099983215332,47.59999847412109,47.5099983215332,47.584999084472656,47.584999084472656,19300,DJUL
2025-12-23 05:00:00+00:00,47.59999847412109,47.68000030517578,47.52999877929688,47.63999938964844,47.63999938964844,21300,DJUL
2025-12-24 05:00:00+00:00,47.665000915527344,47.70500183105469,47.630001068115234,47.70500183105469,47.70500183105469,9000,DJUL
2025-12-26 05:00:00+00:00,47.71500015258789,47.71500015258789,47.650001525878906,47.68999862670898,47.68999862670898,8200,DJUL
2025-12-29 05:00:00+00:00,47.63899993896485,47.709999084472656,47.619998931884766,47.650001525878906,47.650001525878906,8300,DJUL
2025-12-30 05:00:00+00:00,47.68000030517578,47.720001220703125,47.63999938964844,47.67399978637695,47.67399978637695,12500,DJUL
2025-12-31 05:00:00+00:00,47.67499923706055,47.67499923706055,47.52099990844727,47.56999969482422,47.56999969482422,3000,DJUL
2026-01-02 05:00:00+00:00,47.59999847412109,47.6150016784668,47.5099983215332,47.540000915527344,47.540000915527344,22500,DJUL
2026-01-05 05:00:00+00:00,47.72999954223633,47.75,47.650001525878906,47.66999816894531,47.66999816894531,35900,DJUL
2026-01-06 05:00:00+00:00,47.709999084472656,47.81999969482422,47.709999084472656,47.77000045776367,47.77000045776367,21700,DJUL
2026-01-07 05:00:00+00:00,47.81999969482422,47.84999847412109,47.720001220703125,47.720001220703125,47.720001220703125,10400,DJUL
2026-01-08 05:00:00+00:00,47.73500061035156,47.75,47.68999862670898,47.744998931884766,47.744998931884766,14300,DJUL
2026-01-09 05:00:00+00:00,47.82500076293945,47.91299819946289,47.744998931884766,47.88600158691406,47.88600158691406,4700,DJUL
2026-01-12 05:00:00+00:00,47.83000183105469,47.91299819946289,47.83000183105469,47.90999984741211,47.90999984741211,15500,DJUL
2026-01-13 05:00:00+00:00,47.90999984741211,47.90999984741211,47.83000183105469,47.84999847412109,47.84999847412109,6400,DJUL
2026-01-14 05:00:00+00:00,47.83000183105469,47.84000015258789,47.68999862670898,47.805999755859375,47.805999755859375,12700,DJUL
2026-01-15 05:00:00+00:00,47.900001525878906,47.95000076293945,47.83000183105469,47.85499954223633,47.85499954223633,16200,DJUL
2026-01-16 05:00:00+00:00,47.880001068115234,47.89500045776367,47.83000183105469,47.87900161743164,47.87900161743164,10300,DJUL
2026-01-20 05:00:00+00:00,47.540000915527344,47.650001525878906,47.43000030517578,47.46099853515625,47.46099853515625,18500,DJUL
2026-01-21 00:00:00-05:00,47.5099983215332,47.7599983215332,47.5099983215332,47.71799850463867,47.71799850463867,5700,DJUL
2026-01-22 00:00:00-05:00,47.75,47.86000061035156,47.75,47.83000183105469,47.83000183105469,8400,DJUL
2026-01-23 00:00:00-05:00,47.869998931884766,47.869998931884766,47.790000915527344,47.81999969482422,47.81999969482422,11600,DJUL
2026-01-26 00:00:00-05:00,47.900001525878906,47.983001708984375,47.88100051879883,47.93000030517578,47.93000030517578,6600,DJUL
2026-01-27 00:00:00-05:00,47.970001220703125,48.0099983215332,47.95100021362305,47.970001220703125,47.970001220703125,7500,DJUL
2026-01-28 00:00:00-05:00,48.01599884033203,48.02000045776367,47.95800018310547,47.98099899291992,47.98099899291992,6800,DJUL
2026-01-29 00:00:00-05:00,47.93000030517578,47.93199920654297,47.77000045776367,47.93199920654297,47.93199920654297,4300,DJUL
2026-01-30 00:00:00-05:00,47.84000015258789,47.981998443603516,47.79999923706055,47.91400146484375,47.91400146484375,5400,DJUL
2026-02-02 00:00:00-05:00,47.79999923706055,48.040000915527344,47.79999923706055,47.970001220703125,47.970001220703125,15400,DJUL
2026-02-03 00:00:00-05:00,47.880001068115234,47.970001220703125,47.720001220703125,47.845001220703125,47.845001220703125,26800,DJUL
2026-02-04 00:00:00-05:00,47.79999923706055,47.85499954223633,47.66999816894531,47.74599838256836,47.74599838256836,3800,DJUL
2026-02-05 00:00:00-05:00,47.56999969482422,47.61000061035156,47.439998626708984,47.49100112915039,47.49100112915039,6200,DJUL
2026-02-06 00:00:00-05:00,47.70000076293945,47.94499969482422,47.70000076293945,47.94499969482422,47.94499969482422,12800,DJUL
2026-02-09 00:00:00-05:00,47.88999938964844,48.09000015258789,47.88999938964844,48.0260009765625,48.0260009765625,8900,DJUL
2026-02-10 00:00:00-05:00,48.025001525878906,48.11000061035156,47.95000076293945,47.979000091552734,47.979000091552734,5800,DJUL
2026-02-11 00:00:00-05:00,48.138999938964844,48.138999938964844,47.90999984741211,47.95199966430664,47.95199966430664,9400,DJUL
2026-02-12 00:00:00-05:00,47.9900016784668,47.9900016784668,47.654998779296875,47.654998779296875,47.654998779296875,9500,DJUL
2026-02-13 00:00:00-05:00,47.71099853515625,47.79999923706055,47.590999603271484,47.66899871826172,47.66899871826172,6200,DJUL
2026-02-17 00:00:00-05:00,47.58000183105469,47.779998779296875,47.560001373291016,47.689998626708984,47.689998626708984,6800,DJUL
2026-02-18 00:00:00-05:00,47.849998474121094,47.939998626708984,47.84000015258789,47.86899948120117,47.86899948120117,3400,DJUL
2026-02-19 00:00:00-05:00,47.84000015258789,47.84000015258789,47.70000076293945,47.775001525878906,47.775001525878906,2900,DJUL
2026-02-20 00:00:00-05:00,47.78499984741211,47.95000076293945,47.78499984741211,47.91999816894531,47.91999816894531,16000,DJUL
2026-02-23 00:00:00-05:00,47.84000015258789,47.84000015258789,47.678001403808594,47.68000030517578,47.68000030517578,5700,DJUL
2026-02-24 00:00:00-05:00,47.7400016784668,47.94200134277344,47.7400016784668,47.86000061035156,47.86000061035156,6100,DJUL
2026-02-25 00:00:00-05:00,47.95000076293945,48.08000183105469,47.95000076293945,48.08000183105469,48.08000183105469,5800,DJUL
2026-02-26 00:00:00-05:00,48.05500030517578,48.05500030517578,47.849998474121094,47.959999084472656,47.959999084472656,12800,DJUL
2026-02-27 00:00:00-05:00,47.86000061035156,47.88999938964844,47.790000915527344,47.88999938964844,47.88999938964844,12500,DJUL
2026-03-02 00:00:00-05:00,47.61000061035156,47.939998626708984,47.61000061035156,47.93000030517578,47.93000030517578,15400,DJUL
2026-03-03 00:00:00-05:00,47.529998779296875,47.7400016784668,47.36000061035156,47.650001525878906,47.650001525878906,11000,DJUL
2026-03-04 00:00:00-05:00,47.79999923706055,47.939998626708984,47.65999984741211,47.880001068115234,47.880001068115234,18300,DJUL
2026-03-05 00:00:00-05:00,47.7599983215332,47.900001525878906,47.54999923706055,47.70000076293945,47.70000076293945,8800,DJUL
2026-03-06 00:00:00-05:00,47.439998626708984,47.54899978637695,47.40800094604492,47.40800094604492,47.40800094604492,5600,DJUL
2026-03-09 00:00:00-04:00,47.220001220703125,47.66999816894531,47.11000061035156,47.619998931884766,47.619998931884766,8200,DJUL
2026-03-10 00:00:00-04:00,47.599998474121094,47.779998779296875,47.564998626708984,47.63999938964844,47.63999938964844,6700,DJUL
2026-03-11 00:00:00-04:00,47.58000183105469,47.650001525878906,47.5,47.54999923706055,47.54999923706055,5400,DJUL
