date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,19.739999771118164,19.75,19.71999931335449,19.729999542236328,19.519147872924805,783200,BSCR,,,
2025-10-27 04:00:00+00:00,19.739999771118164,19.739999771118164,19.71999931335449,19.729999542236328,19.519147872924805,622100,BSCR,,,
2025-10-28 04:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19.519147872924805,550700,BSCR,,,
2025-10-29 04:00:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.709999084472656,19.49936294555664,863900,BSCR,,,
2025-10-30 04:00:00+00:00,19.690000534057617,19.709999084472656,19.690000534057617,19.700000762939453,19.489471435546875,671600,BSCR,,,
2025-10-31 04:00:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,19.489471435546875,442900,BSCR,,,
2025-11-03 05:00:00+00:00,19.71999931335449,19.71999931335449,19.700000762939453,19.700000762939453,19.489471435546875,1059600,BSCR,,,
2025-11-04 05:00:00+00:00,19.71999931335449,19.71999931335449,19.709999084472656,19.709999084472656,19.49936294555664,985700,BSCR,,,
2025-11-05 05:00:00+00:00,19.71999931335449,19.729999542236328,19.700000762939453,19.70499992370605,19.49441719055176,833500,BSCR,,,
2025-11-06 05:00:00+00:00,19.729999542236328,19.729999542236328,19.71999931335449,19.729999542236328,19.519147872924805,731000,BSCR,,,
2025-11-07 05:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.729999542236328,19.519147872924805,707600,BSCR,,,
2025-11-10 05:00:00+00:00,19.739999771118164,19.739999771118164,19.71999931335449,19.71999931335449,19.50925636291504,679500,BSCR,,,
2025-11-11 05:00:00+00:00,19.770000457763672,19.770000457763672,19.739999771118164,19.739999771118164,19.52904319763184,471900,BSCR,,,
2025-11-12 05:00:00+00:00,19.75,19.75,19.729999542236328,19.73500061035156,19.52409744262696,533200,BSCR,,,
2025-11-13 05:00:00+00:00,19.729999542236328,19.729999542236328,19.71999931335449,19.725000381469727,19.514204025268555,873100,BSCR,,,
2025-11-14 05:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.73500061035156,19.52409744262696,468600,BSCR,,,
2025-11-17 05:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.729999542236328,19.519147872924805,1096600,BSCR,,,
2025-11-18 05:00:00+00:00,19.75,19.75,19.729999542236328,19.73500061035156,19.52409744262696,883600,BSCR,,,
2025-11-19 05:00:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,19.52904319763184,654400,BSCR,,,
2025-11-20 05:00:00+00:00,19.76000022888184,19.76000022888184,19.739999771118164,19.739999771118164,19.52904319763184,989100,BSCR,,,
2025-11-21 05:00:00+00:00,19.770000457763672,19.770000457763672,19.75,19.770000457763672,19.5587215423584,753700,BSCR,,,
2025-11-24 05:00:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,19.55872344970703,597800,BSCR,,,
2025-11-25 05:00:00+00:00,19.700000762939453,19.71999931335449,19.700000762939453,19.709999084472656,19.568649291992188,937700,BSCR,,,
2025-11-26 05:00:00+00:00,19.71999931335449,19.71999931335449,19.709999084472656,19.709999084472656,19.568649291992188,609200,BSCR,,,
2025-11-28 05:00:00+00:00,19.729999542236328,19.729999542236328,19.709999084472656,19.709999084472656,19.568649291992188,225900,BSCR,,,
2025-12-01 05:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.709999084472656,19.568649291992188,734700,BSCR,,,
2025-12-02 05:00:00+00:00,19.71999931335449,19.729999542236328,19.71999931335449,19.71999931335449,19.57857894897461,1749600,BSCR,,,
2025-12-03 05:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19.58850479125977,2112100,BSCR,,,
2025-12-04 05:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.73500061035156,19.59347152709961,1013000,BSCR,,,
2025-12-05 05:00:00+00:00,19.739999771118164,19.739999771118164,19.71999931335449,19.71999931335449,19.57857894897461,882100,BSCR,,,
2025-12-08 05:00:00+00:00,19.729999542236328,19.729999542236328,19.709999084472656,19.71999931335449,19.57857894897461,1025400,BSCR,,,
2025-12-09 05:00:00+00:00,19.739999771118164,19.739999771118164,19.709999084472656,19.71999931335449,19.57857894897461,1081500,BSCR,,,
2025-12-10 05:00:00+00:00,19.725000381469727,19.75,19.709999084472656,19.739999771118164,19.598434448242188,1163300,BSCR,,,
2025-12-11 05:00:00+00:00,19.76000022888184,19.76000022888184,19.739999771118164,19.739999771118164,19.598434448242188,589100,BSCR,,,
2025-12-12 05:00:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,19.598434448242188,412000,BSCR,,,
2025-12-15 05:00:00+00:00,19.76000022888184,19.770000457763672,19.75,19.75,19.608362197875977,974900,BSCR,,,
2025-12-16 05:00:00+00:00,19.76000022888184,19.770000457763672,19.75,19.76000022888184,19.6182918548584,592500,BSCR,,,
2025-12-17 05:00:00+00:00,19.770000457763672,19.770000457763672,19.76000022888184,19.76000022888184,19.6182918548584,684100,BSCR,,,
2025-12-18 05:00:00+00:00,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,19.628219604492188,1391700,BSCR,,,
2025-12-19 05:00:00+00:00,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,19.628219604492188,1907600,BSCR,,,
2025-12-22 05:00:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,19.63021469116211,1171100,BSCR,,,
2025-12-23 05:00:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.700000762939453,19.63021469116211,1466200,BSCR,,,
2025-12-24 05:00:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,19.63021469116211,492000,BSCR,,,
2025-12-26 05:00:00+00:00,19.729999542236328,19.729999542236328,19.71999931335449,19.71999931335449,19.6501407623291,1324100,BSCR,,,
2025-12-29 05:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.739999771118164,19.67007064819336,917500,BSCR,,,
2025-12-30 05:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19.660106658935547,1574200,BSCR,,,
2025-12-31 05:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.739999771118164,19.67007064819336,832100,BSCR,,,
2026-01-02 05:00:00+00:00,19.7450008392334,19.75,19.739999771118164,19.7450008392334,19.6750545501709,1202700,BSCR,,,
2026-01-05 05:00:00+00:00,19.75,19.757999420166016,19.739999771118164,19.7450008392334,19.6750545501709,731700,BSCR,,,
2026-01-06 05:00:00+00:00,19.75,19.76000022888184,19.739999771118164,19.7450008392334,19.6750545501709,1305300,BSCR,,,
2026-01-07 05:00:00+00:00,19.76000022888184,19.76000022888184,19.739999771118164,19.7450008392334,19.6750545501709,2328100,BSCR,,,
2026-01-08 05:00:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,19.67007064819336,944800,BSCR,,,
2026-01-09 05:00:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,19.67007064819336,1488400,BSCR,,,
2026-01-12 05:00:00+00:00,19.75,19.75,19.739999771118164,19.739999771118164,19.67007064819336,927300,BSCR,,,
2026-01-13 05:00:00+00:00,19.75,19.76000022888184,19.75,19.75,19.680036544799805,826200,BSCR,,,
2026-01-14 05:00:00+00:00,19.75,19.76000022888184,19.75,19.76000022888184,19.690000534057617,700200,BSCR,,,
2026-01-15 05:00:00+00:00,19.76000022888184,19.76000022888184,19.75,19.75,19.680036544799805,943900,BSCR,,,
2026-01-16 05:00:00+00:00,19.76000022888184,19.76000022888184,19.75,19.76000022888184,19.690000534057617,832800,BSCR,,,
2026-01-20 05:00:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.690000534057617,19.690000534057617,1012700,BSCR,,,
2026-01-21 05:00:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,19.62231063842773,1764000,BSCR,,,
2026-01-22 05:00:00+00:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,19.63227653503418,1109100,BSCR,,,
2026-01-23 05:00:00+00:00,19.690000534057617,19.709999084472656,19.690000534057617,19.700000762939453,19.63227653503418,678700,BSCR,,,
2026-01-26 05:00:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.70499992370605,19.63725852966309,901100,BSCR,,,
2026-01-27 05:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.71500015258789,19.64722442626953,927600,BSCR,,,
2026-01-28 05:00:00+00:00,19.71999931335449,19.729999542236328,19.71999931335449,19.71999931335449,19.65220642089844,929000,BSCR,,,
2026-01-29 05:00:00+00:00,19.709999084472656,19.729999542236328,19.709999084472656,19.71999931335449,19.65220642089844,1291400,BSCR,,,
2026-01-30 05:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.739999771118164,19.672138214111328,961900,BSCR,,,
2026-02-02 05:00:00+00:00,19.739999771118164,19.75,19.729999542236328,19.739999771118164,19.672138214111328,752100,BSCR,,,
2026-02-03 05:00:00+00:00,19.739999771118164,19.739999771118164,19.729999542236328,19.729999542236328,19.662172317504883,953800,BSCR,,,
2026-02-04 05:00:00+00:00,19.739999771118164,19.75,19.729999542236328,19.75,19.68210220336914,781600,BSCR,,,
2026-02-05 05:00:00+00:00,19.75,19.76000022888184,19.739999771118164,19.76000022888184,19.692068099975582,817600,BSCR,,,
2026-02-06 05:00:00+00:00,19.770000457763672,19.770000457763672,19.75,19.7549991607666,19.687084197998047,1048000,BSCR,,,
2026-02-09 05:00:00+00:00,19.76000022888184,19.770000457763672,19.76000022888184,19.76000022888184,19.692068099975582,655700,BSCR,,,
2026-02-10 05:00:00+00:00,19.76000022888184,19.780000686645508,19.76000022888184,19.76499938964844,19.69705009460449,1014100,BSCR,,,
2026-02-11 05:00:00+00:00,19.76000022888184,19.76000022888184,19.75,19.7549991607666,19.687084197998047,597700,BSCR,,,
2026-02-12 05:00:00+00:00,19.770000457763672,19.770000457763672,19.76000022888184,19.76499938964844,19.69705009460449,869600,BSCR,,,
2026-02-13 05:00:00+00:00,19.780000686645508,19.790000915527344,19.770000457763672,19.78499984741211,19.716981887817383,571000,BSCR,,,
2026-02-17 05:00:00+00:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,19.71199989318848,1131300,BSCR,,,
2026-02-18 05:00:00+00:00,19.780000686645508,19.790000915527344,19.780000686645508,19.790000915527344,19.72196578979492,725600,BSCR,,,
2026-02-19 05:00:00+00:00,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,19.70203399658203,835400,BSCR,,,
2026-02-20 05:00:00+00:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,19.71199989318848,697000,BSCR,,,
2026-02-23 05:00:00+00:00,19.700000762939453,19.71999931335449,19.700000762939453,19.709999084472656,19.709999084472656,498400,BSCR,,,
2026-02-24 05:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.709999084472656,19.709999084472656,682100,BSCR,,,
2026-02-25 05:00:00+00:00,19.71999931335449,19.71999931335449,19.709999084472656,19.709999084472656,19.709999084472656,535600,BSCR,,,
2026-02-26 05:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.709999084472656,19.709999084472656,586000,BSCR,,,
2026-02-27 05:00:00+00:00,19.729999542236328,19.739999771118164,19.71999931335449,19.729999542236328,19.729999542236328,923500,BSCR,,,
2026-03-02 05:00:00+00:00,19.739999771118164,19.739999771118164,19.71999931335449,19.725000381469727,19.725000381469727,792400,BSCR,,,
2026-03-03 05:00:00+00:00,19.709999084472656,19.71999931335449,19.700000762939453,19.709999084472656,19.709999084472656,880100,BSCR,,,
2026-03-04 05:00:00+00:00,19.709999084472656,19.729999542236328,19.709999084472656,19.709999084472656,19.709999084472656,629300,BSCR,,,
2026-03-05 05:00:00+00:00,19.709999084472656,19.709999084472656,19.700000762939453,19.709999084472656,19.709999084472656,393800,BSCR,,,
2026-03-06 05:00:00+00:00,19.709999084472656,19.71999931335449,19.700000762939453,19.71999931335449,19.71999931335449,531500,BSCR,,,
2026-03-09 04:00:00+00:00,19.700000762939453,19.71999931335449,19.700000762939453,19.709999084472656,19.709999084472656,1057200,BSCR,,,
2026-03-10 04:00:00+00:00,19.709999084472656,19.71999931335449,19.709999084472656,19.71500015258789,19.647777557373047,708900,BSCR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.700000762939453,19.709999084472656,19.690000534057617,19.700000762939453,19.63282966613769,4341400,BSCR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.68000030517578,19.690000534057617,19.65999984741211,19.65999984741211,19.59296607971192,682600,BSCR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.68000030517578,19.68000030517578,19.64999961853028,19.655000686645508,19.587984085083008,880900,BSCR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.65999984741211,19.670000076293945,19.65999984741211,19.665000915527344,19.597949981689453,475300,BSCR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.670000076293945,19.690000534057617,19.665000915527344,19.684999465942383,19.61787986755371,525200,BSCR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.670000076293945,19.68000030517578,19.65999984741211,19.670000076293945,19.60293197631836,682800,BSCR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.64999961853028,19.670000076293945,19.63999938964844,19.670000076293945,19.60293197631836,629200,BSCR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.670000076293945,19.670000076293945,19.63999938964844,19.64999961853028,19.58300018310547,892900,BSCR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.57999992370605,19.61000061035156,19.57999992370605,19.600000381469727,19.600000381469727,894800,BSCR,0.067,0.0,0.0
2026-03-24 04:00:00+00:00,19.600000381469727,19.600000381469727,19.57999992370605,19.584999084472656,19.584999084472656,1153500,BSCR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.59000015258789,19.600000381469727,19.59000015258789,19.59000015258789,19.59000015258789,381400,BSCR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.57999992370605,19.57999992370605,725900,BSCR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.584999084472656,19.584999084472656,614300,BSCR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.600000381469727,19.61000061035156,19.600000381469727,19.604999542236328,19.604999542236328,588700,BSCR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.61000061035156,19.6299991607666,19.61000061035156,19.625,19.625,475800,BSCR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.6299991607666,19.63999938964844,19.6200008392334,19.63500022888184,19.63500022888184,594300,BSCR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.63999938964844,19.64999961853028,19.6299991607666,19.645000457763672,19.645000457763672,427000,BSCR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.64999961853028,19.64999961853028,19.63999938964844,19.64999961853028,19.64999961853028,1074100,BSCR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.64999961853028,19.65999984741211,19.63999938964844,19.65999984741211,19.65999984741211,918500,BSCR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.670000076293945,19.68000030517578,19.65999984741211,19.65999984741211,19.65999984741211,526000,BSCR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,19.65999984741211,540400,BSCR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.670000076293945,19.68000030517578,19.670000076293945,19.674999237060547,19.674999237060547,1168200,BSCR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.670000076293945,19.68000030517578,19.670000076293945,19.670000076293945,19.670000076293945,2786400,BSCR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68000030517578,19.68000030517578,1693100,BSCR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.68000030517578,19.690000534057617,19.68000030517578,19.684999465942383,19.684999465942383,609300,BSCR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.68000030517578,19.700000762939453,19.68000030517578,19.68000030517578,19.61308479309082,897500,BSCR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.700000762939453,19.709999084472656,19.690000534057617,19.70499992370605,19.63800048828125,595900,BSCR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.63999938964844,19.64999961853028,19.6299991607666,19.6299991607666,19.6299991607666,502900,BSCR,0.067,0.0,0.0
2026-04-21 00:00:00+00:00,19.63999938964844,19.63999938964844,19.6200008392334,19.6200008392334,19.6200008392334,568400,BSCR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.6299991607666,19.639999389648438,19.6299991607666,19.6299991607666,19.6299991607666,553700,BSCR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.6299991607666,19.639999389648438,19.6200008392334,19.625,19.625,830900,BSCR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,19.6299991607666,618300,BSCR,0.0,0.0,0.0
