date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,2.819999933242798,2.900000095367432,2.6050000190734863,2.8499999046325684,2.8499999046325684,52300,CRGO
2024-12-30 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.720000028610229,2.930000066757202,2.930000066757202,50100,CRGO
2024-12-31 05:00:00+00:00,2.890000104904175,3.065000057220459,2.6700000762939453,3.049999952316284,3.049999952316284,101900,CRGO
2025-01-02 05:00:00+00:00,2.930000066757202,3.0199999809265137,2.8299999237060547,2.900000095367432,2.900000095367432,90200,CRGO
2025-01-03 05:00:00+00:00,2.9800000190734863,3.240000009536743,2.821000099182129,3.180000066757202,3.180000066757202,85700,CRGO
2025-01-06 05:00:00+00:00,3.150000095367432,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,134600,CRGO
2025-01-07 05:00:00+00:00,3.200000047683716,3.260999917984009,3.061000108718872,3.130000114440918,3.130000114440918,64400,CRGO
2025-01-08 05:00:00+00:00,3.049999952316284,3.299999952316284,3.000999927520752,3.1600000858306885,3.1600000858306885,73400,CRGO
2025-01-10 05:00:00+00:00,3.150000095367432,3.259999990463257,2.890000104904175,3.150000095367432,3.150000095367432,69700,CRGO
2025-01-13 05:00:00+00:00,3.069999933242798,3.2300000190734863,2.880000114440918,3.0299999713897705,3.0299999713897705,63300,CRGO
2025-01-14 05:00:00+00:00,3.059999942779541,3.059999942779541,2.8970000743865967,2.950000047683716,2.950000047683716,21900,CRGO
2025-01-15 05:00:00+00:00,2.9600000381469727,3.319999933242798,2.930999994277954,3.299999952316284,3.299999952316284,120200,CRGO
2025-01-16 05:00:00+00:00,3.200000047683716,3.619999885559082,3.150000095367432,3.5799999237060547,3.5799999237060547,183500,CRGO
2025-01-17 05:00:00+00:00,3.700000047683716,4.079999923706055,3.5299999713897705,3.920000076293945,3.920000076293945,429600,CRGO
2025-01-21 05:00:00+00:00,4.349999904632568,4.420000076293945,3.910000085830689,4.0,4.0,254600,CRGO
2025-01-22 05:00:00+00:00,4.0,4.21999979019165,3.549999952316284,3.700000047683716,3.700000047683716,256100,CRGO
2025-01-23 05:00:00+00:00,3.609999895095825,3.880000114440918,3.5199999809265137,3.640000104904175,3.640000104904175,112100,CRGO
2025-01-24 05:00:00+00:00,3.630000114440918,3.900000095367432,3.54099988937378,3.559999942779541,3.559999942779541,150000,CRGO
2025-01-27 05:00:00+00:00,3.4800000190734863,3.799999952316284,3.150000095367432,3.5299999713897705,3.5299999713897705,156100,CRGO
2025-01-28 05:00:00+00:00,3.5,3.799999952316284,3.470000028610229,3.569999933242798,3.569999933242798,103900,CRGO
2025-01-29 05:00:00+00:00,3.5299999713897705,3.680000066757202,3.400000095367432,3.5999999046325684,3.5999999046325684,128200,CRGO
2025-01-30 05:00:00+00:00,3.640000104904175,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,69800,CRGO
2025-01-31 05:00:00+00:00,3.680000066757202,4.110000133514404,3.680000066757202,4.0,4.0,138700,CRGO
2025-02-03 05:00:00+00:00,3.9800000190734863,4.21999979019165,3.641999959945679,4.170000076293945,4.170000076293945,140700,CRGO
2025-02-04 05:00:00+00:00,4.179999828338623,4.199999809265137,3.9600000381469727,4.090000152587891,4.090000152587891,70000,CRGO
2025-02-05 05:00:00+00:00,4.019999980926514,4.130000114440918,3.7690000534057617,3.859999895095825,3.859999895095825,85800,CRGO
2025-02-06 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.809999942779541,3.920000076293945,3.920000076293945,37600,CRGO
2025-02-07 05:00:00+00:00,3.930000066757202,4.0,3.809999942779541,3.865000009536743,3.865000009536743,40500,CRGO
2025-02-10 05:00:00+00:00,4.0,4.0,3.799999952316284,3.920000076293945,3.920000076293945,65700,CRGO
2025-02-11 05:00:00+00:00,3.880000114440918,4.019999980926514,3.660000085830689,3.9600000381469727,3.9600000381469727,57700,CRGO
2025-02-12 05:00:00+00:00,3.869999885559082,4.0,3.849999904632568,3.9600000381469727,3.9600000381469727,35800,CRGO
2025-02-13 05:00:00+00:00,3.990000009536743,4.050000190734863,3.819999933242798,3.930000066757202,3.930000066757202,47000,CRGO
2025-02-14 05:00:00+00:00,3.950000047683716,4.190000057220459,3.940000057220459,4.130000114440918,4.130000114440918,98500,CRGO
2025-02-18 05:00:00+00:00,4.099999904632568,4.130000114440918,3.869999885559082,3.950000047683716,3.950000047683716,151900,CRGO
2025-02-19 05:00:00+00:00,3.9800000190734863,4.248000144958496,3.849999904632568,4.190000057220459,4.190000057220459,121600,CRGO
2025-02-20 05:00:00+00:00,4.25,4.25,3.9700000286102295,4.099999904632568,4.099999904632568,59900,CRGO
2025-02-21 05:00:00+00:00,4.150000095367432,4.165999889373779,3.930000066757202,4.059999942779541,4.059999942779541,127900,CRGO
2025-02-24 05:00:00+00:00,4.099999904632568,4.248000144958496,3.5,3.7699999809265137,3.7699999809265137,168100,CRGO
2025-02-25 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.289999961853028,3.630000114440918,3.630000114440918,165500,CRGO
2025-02-26 05:00:00+00:00,3.5799999237060547,3.740000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,162900,CRGO
2025-02-27 05:00:00+00:00,3.150000095367432,3.1700000762939453,2.869999885559082,2.940000057220459,2.940000057220459,118000,CRGO
2025-02-28 05:00:00+00:00,2.900000095367432,3.065999984741211,2.7950000762939453,2.8499999046325684,2.8499999046325684,76100,CRGO
2025-03-03 05:00:00+00:00,2.900000095367432,2.990000009536743,2.400000095367432,2.5199999809265137,2.5199999809265137,98700,CRGO
2025-03-04 05:00:00+00:00,2.549999952316284,2.680999994277954,2.359999895095825,2.4800000190734863,2.4800000190734863,94400,CRGO
2025-03-05 05:00:00+00:00,2.490000009536743,2.628999948501587,2.309999942779541,2.440000057220459,2.440000057220459,46200,CRGO
2025-03-06 05:00:00+00:00,2.400000095367432,2.7799999713897705,2.150000095367432,2.390000104904175,2.390000104904175,145200,CRGO
2025-03-07 05:00:00+00:00,2.3399999141693115,2.680000066757202,2.25,2.25,2.25,65800,CRGO
2025-03-10 04:00:00+00:00,2.2100000381469727,2.549999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,155900,CRGO
2025-03-11 04:00:00+00:00,2.009999990463257,2.296999931335449,2.009999990463257,2.220000028610229,2.220000028610229,80000,CRGO
2025-03-12 04:00:00+00:00,2.289999961853028,2.506999969482422,2.259999990463257,2.4100000858306885,2.4100000858306885,64100,CRGO
2025-03-13 04:00:00+00:00,2.369999885559082,2.369999885559082,2.164999961853028,2.200000047683716,2.200000047683716,36400,CRGO
2025-03-14 04:00:00+00:00,2.289999961853028,2.4800000190734863,2.140000104904175,2.4100000858306885,2.4100000858306885,84700,CRGO
2025-03-17 04:00:00+00:00,2.390000104904175,2.390000104904175,2.220000028610229,2.259999990463257,2.259999990463257,53700,CRGO
2025-03-18 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.180000066757202,2.3299999237060547,2.3299999237060547,72500,CRGO
2025-03-19 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,24600,CRGO
2025-03-20 04:00:00+00:00,2.259999990463257,2.630000114440918,2.2300000190734863,2.5850000381469727,2.5850000381469727,69100,CRGO
2025-03-21 04:00:00+00:00,2.4800000190734863,2.628000020980835,2.359999895095825,2.509999990463257,2.509999990463257,105300,CRGO
2025-03-24 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.4049999713897705,2.569999933242798,2.569999933242798,80000,CRGO
2025-03-25 04:00:00+00:00,2.569999933242798,2.619999885559082,2.4200000762939453,2.5299999713897705,2.5299999713897705,69600,CRGO
2025-03-26 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.4649999141693115,2.549999952316284,2.549999952316284,48000,CRGO
2025-03-27 04:00:00+00:00,2.5,2.5899999141693115,2.345000028610229,2.390000104904175,2.390000104904175,17000,CRGO
2025-03-28 04:00:00+00:00,2.369999885559082,2.390000104904175,2.299999952316284,2.365000009536743,2.365000009536743,32200,CRGO
2025-03-31 04:00:00+00:00,2.309999942779541,2.430000066757202,2.25,2.390000104904175,2.390000104904175,20600,CRGO
2025-04-01 04:00:00+00:00,2.369999885559082,2.509999990463257,2.318000078201294,2.4200000762939453,2.4200000762939453,21400,CRGO
2025-04-02 04:00:00+00:00,2.359999895095825,2.490000009536743,2.1600000858306885,2.4800000190734863,2.4800000190734863,60000,CRGO
2025-04-03 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.109999895095825,2.119999885559082,2.119999885559082,66300,CRGO
2025-04-04 04:00:00+00:00,2.069999933242798,2.299999952316284,1.7699999809265137,1.940000057220459,1.940000057220459,121500,CRGO
2025-04-07 04:00:00+00:00,1.8600000143051147,2.0850000381469727,1.718000054359436,1.840000033378601,1.840000033378601,111600,CRGO
2025-04-08 04:00:00+00:00,1.820000052452088,2.220000028610229,1.7999999523162842,1.820000052452088,1.820000052452088,88500,CRGO
2025-04-09 04:00:00+00:00,1.870000004768372,2.400000095367432,1.7200000286102295,2.220000028610229,2.220000028610229,63800,CRGO
2025-04-10 04:00:00+00:00,2.150000095367432,2.1589999198913574,1.8600000143051147,2.0,2.0,23300,CRGO
2025-04-11 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.8600000143051147,30700,CRGO
2025-04-14 04:00:00+00:00,2.0199999809265137,2.2699999809265137,1.875,2.039999961853028,2.039999961853028,59800,CRGO
2025-04-15 04:00:00+00:00,2.069999933242798,2.184999942779541,1.9299999475479128,2.039999961853028,2.039999961853028,31500,CRGO
2025-04-16 04:00:00+00:00,1.9600000381469729,2.0859999656677246,1.919999957084656,1.9900000095367432,1.9900000095367432,22800,CRGO
2025-04-17 04:00:00+00:00,2.0,2.0199999809265137,1.9210000038146973,1.9850000143051147,1.9850000143051147,16200,CRGO
2025-04-21 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.850000023841858,1.850000023841858,65700,CRGO
2025-04-22 04:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102293,1.9700000286102293,25600,CRGO
2025-04-23 04:00:00+00:00,2.190000057220459,2.190000057220459,1.909999966621399,2.0,2.0,48400,CRGO
2025-04-24 04:00:00+00:00,2.0,2.1459999084472656,1.899999976158142,2.140000104904175,2.140000104904175,95500,CRGO
2025-04-25 04:00:00+00:00,2.150000095367432,2.549999952316284,2.049999952316284,2.4049999713897705,2.4049999713897705,46900,CRGO
2025-04-28 04:00:00+00:00,2.400000095367432,2.400000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,55400,CRGO
2025-04-29 04:00:00+00:00,2.0,2.240000009536743,2.0,2.1600000858306885,2.1600000858306885,42100,CRGO
2025-04-30 04:00:00+00:00,2.0999999046325684,2.319999933242798,2.049999952316284,2.289999961853028,2.289999961853028,42200,CRGO
2025-05-01 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.0999999046325684,2.390000104904175,2.390000104904175,58800,CRGO
2025-05-02 04:00:00+00:00,2.319999933242798,2.440000057220459,1.7200000286102295,2.319999933242798,2.319999933242798,137700,CRGO
2025-05-05 04:00:00+00:00,2.309999942779541,2.450000047683716,2.150000095367432,2.2100000381469727,2.2100000381469727,25100,CRGO
2025-05-06 04:00:00+00:00,2.150000095367432,2.249000072479248,2.0,2.009999990463257,2.009999990463257,45500,CRGO
2025-05-07 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,77000,CRGO
2025-05-08 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,53200,CRGO
2025-05-09 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.0299999713897705,2.0999999046325684,2.0999999046325684,45200,CRGO
2025-05-12 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.2249999046325684,2.2249999046325684,98300,CRGO
2025-05-13 04:00:00+00:00,2.240000009536743,2.369999885559082,2.1600000858306885,2.2249999046325684,2.2249999046325684,55400,CRGO
2025-05-14 04:00:00+00:00,2.319999933242798,2.359999895095825,2.220000028610229,2.2799999713897705,2.2799999713897705,44500,CRGO
2025-05-15 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2109999656677246,2.220000028610229,2.220000028610229,58500,CRGO
2025-05-16 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.220000028610229,2.2699999809265137,2.2699999809265137,73000,CRGO
2025-05-19 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,59700,CRGO
2025-05-20 04:00:00+00:00,2.1600000858306885,2.5999999046325684,2.0999999046325684,2.559999942779541,2.559999942779541,196800,CRGO
2025-05-21 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.2100000381469727,2.369999885559082,2.369999885559082,45600,CRGO
2025-05-22 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.2300000190734863,2.4200000762939453,2.4200000762939453,49500,CRGO
2025-05-23 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.299999952316284,2.450000047683716,2.450000047683716,44000,CRGO
2025-05-27 04:00:00+00:00,2.430000066757202,2.484999895095825,2.240999937057495,2.359999895095825,2.359999895095825,107600,CRGO
2025-05-28 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,36300,CRGO
2025-05-29 04:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1700000762939453,2.1700000762939453,37800,CRGO
2025-05-30 04:00:00+00:00,2.150000095367432,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,40000,CRGO
2025-06-02 04:00:00+00:00,2.130000114440918,2.3399999141693115,2.0799999237060547,2.3399999141693115,2.3399999141693115,53800,CRGO
2025-06-03 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.164999961853028,2.430000066757202,2.430000066757202,92000,CRGO
2025-06-04 04:00:00+00:00,2.430000066757202,2.490000009536743,2.2799999713897705,2.4800000190734863,2.4800000190734863,87300,CRGO
2025-06-05 04:00:00+00:00,2.430000066757202,2.509999990463257,2.3350000381469727,2.369999885559082,2.369999885559082,91300,CRGO
2025-06-06 04:00:00+00:00,2.380000114440918,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,43400,CRGO
2025-06-09 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.2739999294281006,2.299999952316284,2.299999952316284,57100,CRGO
2025-06-10 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,60300,CRGO
2025-06-11 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.1700000762939453,2.2699999809265137,2.2699999809265137,74700,CRGO
2025-06-12 00:00:00-04:00,2.259999990463257,2.328000068664551,2.130000114440918,2.2300000190734863,2.2300000190734863,100300,CRGO
2025-06-13 00:00:00-04:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,42700,CRGO
