date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,0.4699999988079071,0.6800000071525574,0.4600000083446502,0.5,0.5,2380000,BPT
2025-01-22 05:00:00+00:00,0.5,0.5199999809265137,0.4600000083446502,0.5,0.5,686900,BPT
2025-01-23 05:00:00+00:00,0.5199999809265137,0.6800000071525574,0.5,0.6000000238418579,0.6000000238418579,1171800,BPT
2025-01-24 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,293000,BPT
2025-01-27 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,240300,BPT
2025-01-28 05:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,230600,BPT
2025-01-29 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,112600,BPT
2025-01-30 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,95900,BPT
2025-01-31 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5199999809265137,0.5199999809265137,152800,BPT
2025-02-03 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,129500,BPT
2025-02-04 05:00:00+00:00,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,104200,BPT
2025-02-05 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,330100,BPT
2025-02-06 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,260600,BPT
2025-02-07 05:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,124500,BPT
2025-02-10 05:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563,452400,BPT
2025-02-11 05:00:00+00:00,0.6000000238418579,0.7099999785423279,0.5899999737739563,0.6800000071525574,0.6800000071525574,767500,BPT
2025-02-12 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,155700,BPT
2025-02-13 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,123500,BPT
2025-02-14 05:00:00+00:00,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,129900,BPT
2025-02-18 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,136700,BPT
2025-02-19 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,190700,BPT
2025-02-20 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,40800,BPT
2025-02-21 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,61000,BPT
2025-02-24 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,263900,BPT
2025-02-25 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,174900,BPT
2025-02-26 05:00:00+00:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,66400,BPT
2025-02-27 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,48600,BPT
2025-02-28 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,156600,BPT
2025-03-03 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,154000,BPT
2025-03-04 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,83500,BPT
2025-03-05 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,352600,BPT
2025-03-06 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,113600,BPT
2025-03-07 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,237900,BPT
2025-03-10 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,54700,BPT
2025-03-11 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,106200,BPT
2025-03-12 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,52500,BPT
2025-03-13 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,77600,BPT
2025-03-14 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,73900,BPT
2025-03-17 04:00:00+00:00,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,196300,BPT
2025-03-18 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,98000,BPT
2025-03-19 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,120800,BPT
2025-03-20 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,101000,BPT
2025-03-21 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,238500,BPT
2025-03-24 04:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,146700,BPT
2025-03-25 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,98300,BPT
2025-03-26 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,201000,BPT
2025-03-27 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,175400,BPT
2025-03-28 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,170300,BPT
2025-03-31 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,49700,BPT
2025-04-01 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,87700,BPT
2025-04-02 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,68600,BPT
2025-04-03 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,77600,BPT
2025-04-04 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,181200,BPT
2025-04-07 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,136000,BPT
2025-04-08 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,170200,BPT
2025-04-09 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,324000,BPT
2025-04-10 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,104900,BPT
2025-04-11 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,163200,BPT
2025-04-14 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,35200,BPT
2025-04-15 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,81200,BPT
2025-04-16 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,39700,BPT
2025-04-17 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,173300,BPT
2025-04-21 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,81000,BPT
2025-04-22 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,281900,BPT
2025-04-23 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,85800,BPT
2025-04-24 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,87600,BPT
2025-04-25 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,63500,BPT
2025-04-28 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,207600,BPT
2025-04-29 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,107000,BPT
2025-04-30 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,86300,BPT
2025-05-01 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,74300,BPT
2025-05-02 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,95300,BPT
2025-05-05 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,87900,BPT
2025-05-06 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,76400,BPT
2025-05-07 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,197500,BPT
2025-05-08 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,65900,BPT
2025-05-09 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,112300,BPT
2025-05-12 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,117700,BPT
2025-05-13 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,140400,BPT
2025-05-14 04:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,59300,BPT
2025-05-15 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,81600,BPT
2025-05-16 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,44000,BPT
2025-05-19 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,35800,BPT
2025-05-20 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,68000,BPT
2025-05-21 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,28600,BPT
2025-05-22 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,28200,BPT
2025-05-23 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,104900,BPT
2025-05-27 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,38600,BPT
2025-05-28 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,55800,BPT
2025-05-29 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,49900,BPT
2025-05-30 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,48400,BPT
2025-06-02 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,55400,BPT
2025-06-03 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,219700,BPT
2025-06-04 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,88400,BPT
2025-06-05 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,77500,BPT
2025-06-06 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,63900,BPT
2025-06-09 04:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437,197800,BPT
2025-06-10 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,88900,BPT
2025-06-11 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,60700,BPT
2025-06-12 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,75000,BPT
2025-06-13 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.7099999785423279,0.7099999785423279,569900,BPT
2025-06-16 04:00:00+00:00,0.7099999785423279,0.7900000214576721,0.6800000071525574,0.7900000214576721,0.7900000214576721,859100,BPT
2025-06-17 04:00:00+00:00,0.6499999761581421,0.7900000214576721,0.6399999856948853,0.7099999785423279,0.7099999785423279,3091500,BPT
2025-06-18 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.4900000095367431,0.5099999904632568,0.5099999904632568,1411000,BPT
2025-06-20 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,485400,BPT
2025-06-23 04:00:00+00:00,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929,488500,BPT
2025-06-24 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,257800,BPT
2025-06-25 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,168200,BPT
2025-06-26 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5,0.5,247600,BPT
2025-06-27 04:00:00+00:00,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,229500,BPT
2025-06-30 04:00:00+00:00,0.5,0.5295000076293945,0.4900999963283539,0.5019999742507935,0.5019999742507935,98442,BPT
2025-07-01 04:00:00+00:00,0.0799999982118606,0.75,0.0799999982118606,0.550000011920929,0.550000011920929,168171,BPT
2025-07-02 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.25,0.270000010728836,0.270000010728836,511477,BPT
2025-07-03 04:00:00+00:00,0.2599999904632568,0.2700999975204468,0.1299999952316284,0.2199999988079071,0.2199999988079071,507476,BPT
2025-07-07 04:00:00+00:00,0.2003999948501587,0.2399999946355819,0.1599999964237213,0.1599999964237213,0.1599999964237213,392477,BPT
2025-07-08 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.1509999930858612,0.15782999992370605,0.15782999992370605,270394,BPT
2025-07-09 00:00:00-04:00,0.15559999644756317,0.20990000665187836,0.15109999477863312,0.17030000686645508,0.17030000686645508,308803,BPT
2025-07-10 00:00:00-04:00,0.16130000352859497,0.20993000268936157,0.16120000183582306,0.18499000370502472,0.18499000370502472,130426,BPT
2025-07-11 00:00:00-04:00,0.17599999904632568,0.23989999294281006,0.17599999904632568,0.1800999939441681,0.1800999939441681,19598,BPT
