date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,30.3799991607666,30.3799991607666,30.155000686645508,30.155000686645508,30.155000686645508,400,AIRL
2025-01-13 05:00:00+00:00,29.5,29.541000366210938,29.5,29.541000366210938,29.541000366210938,100,AIRL
2025-01-14 05:00:00+00:00,29.84000015258789,30.006000518798828,29.84000015258789,30.006000518798828,30.006000518798828,100,AIRL
2025-01-15 05:00:00+00:00,30.15999984741211,30.15999984741211,29.8799991607666,29.8799991607666,29.8799991607666,200,AIRL
2025-01-16 05:00:00+00:00,29.540000915527344,29.795000076293945,29.540000915527344,29.795000076293945,29.795000076293945,300,AIRL
2025-01-17 05:00:00+00:00,29.920000076293945,29.920000076293945,29.89299964904785,29.89299964904785,29.89299964904785,200,AIRL
2025-01-21 05:00:00+00:00,30.451000213623047,30.83099937438965,30.451000213623047,30.83099937438965,30.83099937438965,400,AIRL
2025-01-22 05:00:00+00:00,31.07999992370605,31.07999992370605,30.621000289916992,30.621000289916992,30.621000289916992,500,AIRL
2025-01-23 05:00:00+00:00,30.64999961853028,30.64999961853028,30.51000022888184,30.51000022888184,30.51000022888184,400,AIRL
2025-01-24 05:00:00+00:00,30.350000381469727,30.73500061035156,30.350000381469727,30.73500061035156,30.73500061035156,200,AIRL
2025-01-27 05:00:00+00:00,30.739999771118164,30.979999542236328,30.739999771118164,30.96699905395508,30.96699905395508,2100,AIRL
2025-01-28 05:00:00+00:00,30.604999542236328,30.63500022888184,30.604999542236328,30.63500022888184,30.63500022888184,300,AIRL
2025-01-29 05:00:00+00:00,30.57999992370605,30.677000045776367,30.57999992370605,30.677000045776367,30.677000045776367,200,AIRL
2025-01-30 05:00:00+00:00,30.924999237060547,30.94700050354004,30.924999237060547,30.94700050354004,30.94700050354004,100,AIRL
2025-01-31 05:00:00+00:00,31.07999992370605,31.1200008392334,30.68000030517578,30.68000030517578,30.68000030517578,1500,AIRL
2025-02-03 05:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200,AIRL
2025-02-04 05:00:00+00:00,30.410999298095703,30.645999908447266,30.410999298095703,30.645999908447266,30.645999908447266,100,AIRL
2025-02-05 05:00:00+00:00,30.25,30.43600082397461,30.25,30.43600082397461,30.43600082397461,200,AIRL
2025-02-06 05:00:00+00:00,30.90999984741211,31.025999069213867,30.90999984741211,31.025999069213867,31.025999069213867,200,AIRL
2025-02-07 05:00:00+00:00,31.14999961853028,31.21199989318848,31.14999961853028,31.21199989318848,31.21199989318848,100,AIRL
2025-02-10 05:00:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,200,AIRL
2025-02-11 05:00:00+00:00,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,30.450000762939453,200,AIRL
2025-02-12 05:00:00+00:00,30.559999465942383,30.73200035095215,30.559999465942383,30.73200035095215,30.73200035095215,100,AIRL
2025-02-13 05:00:00+00:00,31.0,31.0,30.804000854492188,30.804000854492188,30.804000854492188,100,AIRL
2025-02-14 05:00:00+00:00,30.82999992370605,31.066999435424805,30.82999992370605,31.066999435424805,31.066999435424805,100,AIRL
2025-02-18 05:00:00+00:00,31.19599914550781,31.19599914550781,31.13800048828125,31.13800048828125,31.13800048828125,200,AIRL
2025-02-19 05:00:00+00:00,30.64999961853028,30.700000762939453,30.559999465942383,30.700000762939453,30.700000762939453,400,AIRL
2025-02-20 05:00:00+00:00,30.46999931335449,30.82999992370605,30.46999931335449,30.82999992370605,30.82999992370605,100,AIRL
2025-02-21 05:00:00+00:00,30.81999969482422,30.81999969482422,29.97599983215332,29.97599983215332,29.97599983215332,100,AIRL
2025-02-24 05:00:00+00:00,30.01000022888184,30.246999740600582,30.01000022888184,30.246999740600582,30.246999740600582,100,AIRL
2025-02-25 05:00:00+00:00,30.030000686645508,30.257999420166016,30.030000686645508,30.257999420166016,30.257999420166016,100,AIRL
2025-02-26 05:00:00+00:00,30.57999992370605,30.57999992370605,30.52499961853028,30.52499961853028,30.52499961853028,100,AIRL
2025-02-27 05:00:00+00:00,30.0,30.299999237060547,30.0,30.07999992370605,30.07999992370605,400,AIRL
2025-02-28 05:00:00+00:00,30.32999992370605,30.32999992370605,30.257999420166016,30.257999420166016,30.257999420166016,100,AIRL
2025-03-03 05:00:00+00:00,30.51000022888184,30.51000022888184,30.027999877929688,30.027999877929688,30.027999877929688,100,AIRL
2025-03-04 05:00:00+00:00,28.850000381469727,29.202999114990234,28.850000381469727,29.202999114990234,29.202999114990234,300,AIRL
2025-03-05 05:00:00+00:00,29.920000076293945,30.45800018310547,29.920000076293945,30.45800018310547,30.45800018310547,100,AIRL
2025-03-06 05:00:00+00:00,30.809999465942383,30.809999465942383,30.24099922180176,30.24099922180176,30.24099922180176,100,AIRL
2025-03-07 05:00:00+00:00,29.89999961853028,30.242000579833984,29.89999961853028,30.242000579833984,30.242000579833984,100,AIRL
2025-03-10 04:00:00+00:00,29.31999969482422,29.31999969482422,29.040000915527344,29.040000915527344,29.040000915527344,100,AIRL
2025-03-11 04:00:00+00:00,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,100,AIRL
2025-03-12 04:00:00+00:00,28.350000381469727,28.350000381469727,28.190000534057617,28.214000701904297,28.214000701904297,400,AIRL
2025-03-13 04:00:00+00:00,28.18899917602539,28.18899917602539,28.035999298095703,28.035999298095703,28.035999298095703,200,AIRL
2025-03-14 04:00:00+00:00,28.31999969482422,28.61899948120117,28.31999969482422,28.61899948120117,28.61899948120117,100,AIRL
2025-03-17 04:00:00+00:00,28.57999992370605,28.875,28.57999992370605,28.82999992370605,28.82999992370605,700,AIRL
2025-03-18 04:00:00+00:00,28.799999237060547,28.799999237060547,28.731000900268555,28.731000900268555,28.731000900268555,100,AIRL
2025-03-19 04:00:00+00:00,28.549999237060547,29.069000244140625,28.549999237060547,29.069000244140625,29.069000244140625,100,AIRL
2025-03-20 04:00:00+00:00,28.76000022888184,28.839000701904297,28.76000022888184,28.839000701904297,28.839000701904297,100,AIRL
2025-03-21 04:00:00+00:00,28.36000061035156,28.64999961853028,28.280000686645508,28.64999961853028,28.64999961853028,600,AIRL
2025-03-24 04:00:00+00:00,28.88999938964844,29.1299991607666,28.88999938964844,29.1299991607666,29.1299991607666,1300,AIRL
2025-03-25 04:00:00+00:00,29.280000686645508,29.280000686645508,29.13500022888184,29.13500022888184,29.13500022888184,300,AIRL
2025-03-26 04:00:00+00:00,29.059999465942383,29.059999465942383,28.850000381469727,28.850000381469727,28.850000381469727,200,AIRL
2025-03-27 04:00:00+00:00,28.68000030517578,28.68000030517578,28.51499938964844,28.51499938964844,28.51499938964844,200,AIRL
2025-03-28 04:00:00+00:00,27.93000030517578,27.93000030517578,27.819000244140625,27.819000244140625,27.819000244140625,100,AIRL
2025-03-31 04:00:00+00:00,26.780000686645508,27.040000915527344,26.780000686645508,27.040000915527344,27.040000915527344,300,AIRL
2025-04-01 04:00:00+00:00,26.64999961853028,26.959999084472656,26.64999961853028,26.957000732421875,26.957000732421875,200,AIRL
2025-04-02 04:00:00+00:00,26.90999984741211,27.224000930786133,26.90999984741211,27.224000930786133,27.224000930786133,100,AIRL
2025-04-03 04:00:00+00:00,26.299999237060547,26.299999237060547,25.89299964904785,25.89299964904785,25.89299964904785,200,AIRL
2025-04-04 04:00:00+00:00,24.71999931335449,24.74399948120117,24.6299991607666,24.74399948120117,24.74399948120117,200,AIRL
2025-04-07 04:00:00+00:00,23.600000381469727,24.11000061035156,23.600000381469727,24.11000061035156,24.11000061035156,200,AIRL
2025-04-08 04:00:00+00:00,24.84000015258789,24.84000015258789,23.749000549316406,23.749000549316406,23.749000549316406,1600,AIRL
2025-04-09 04:00:00+00:00,24.32999992370605,26.481000900268555,24.32999992370605,26.481000900268555,26.481000900268555,200,AIRL
2025-04-10 04:00:00+00:00,25.280000686645508,25.280000686645508,24.799999237060547,25.11000061035156,25.11000061035156,400,AIRL
2025-04-11 04:00:00+00:00,25.030000686645508,25.65699958801269,25.030000686645508,25.65699958801269,25.65699958801269,100,AIRL
2025-04-14 04:00:00+00:00,25.940000534057617,25.940000534057617,25.77899932861328,25.77899932861328,25.77899932861328,100,AIRL
2025-04-15 04:00:00+00:00,25.96999931335449,25.97800064086914,25.96999931335449,25.97800064086914,25.97800064086914,100,AIRL
2025-04-16 04:00:00+00:00,26.07999992370605,26.07999992370605,25.856000900268555,25.856000900268555,25.856000900268555,100,AIRL
2025-04-17 04:00:00+00:00,25.71999931335449,25.9950008392334,25.71999931335449,25.9950008392334,25.9950008392334,100,AIRL
2025-04-21 04:00:00+00:00,25.57999992370605,25.7549991607666,25.530000686645508,25.7549991607666,25.7549991607666,500,AIRL
2025-04-22 04:00:00+00:00,26.054000854492188,26.246000289916992,26.054000854492188,26.246000289916992,26.246000289916992,100,AIRL
2025-04-23 04:00:00+00:00,27.200000762939453,27.200000762939453,26.69799995422364,26.69799995422364,26.69799995422364,100,AIRL
2025-04-24 04:00:00+00:00,26.652000427246094,26.809999465942383,26.652000427246094,26.809999465942383,26.809999465942383,200,AIRL
2025-04-25 04:00:00+00:00,26.549999237060547,26.86100006103516,26.549999237060547,26.86100006103516,26.86100006103516,100,AIRL
2025-04-28 04:00:00+00:00,27.049999237060547,27.143999099731445,27.049999237060547,27.143999099731445,27.143999099731445,100,AIRL
2025-04-29 04:00:00+00:00,26.920000076293945,27.20800018310547,26.920000076293945,27.20800018310547,27.20800018310547,100,AIRL
2025-04-30 04:00:00+00:00,26.6200008392334,27.26300048828125,26.6200008392334,27.26300048828125,27.26300048828125,100,AIRL
2025-05-01 04:00:00+00:00,27.38999938964844,27.5,27.38999938964844,27.5,27.5,200,AIRL
2025-05-02 04:00:00+00:00,28.170000076293945,28.464000701904297,28.170000076293945,28.464000701904297,28.464000701904297,100,AIRL
2025-05-05 04:00:00+00:00,28.89999961853028,28.89999961853028,28.85199928283692,28.85199928283692,28.85199928283692,100,AIRL
2025-05-06 04:00:00+00:00,28.61000061035156,28.61000061035156,28.559999465942383,28.559999465942383,28.559999465942383,200,AIRL
2025-05-07 04:00:00+00:00,28.8700008392334,28.96999931335449,28.8700008392334,28.88599967956543,28.88599967956543,1200,AIRL
2025-05-08 04:00:00+00:00,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,100,AIRL
2025-05-09 04:00:00+00:00,29.61899948120117,29.61899948120117,29.61899948120117,29.61899948120117,29.61899948120117,100,AIRL
2025-05-12 04:00:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1000,AIRL
2025-05-13 04:00:00+00:00,30.85700035095215,30.85700035095215,30.85700035095215,30.85700035095215,30.85700035095215,100,AIRL
2025-05-14 04:00:00+00:00,30.63999938964844,30.63999938964844,30.437000274658203,30.437000274658203,30.437000274658203,200,AIRL
2025-05-15 04:00:00+00:00,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,100,AIRL
2025-05-16 04:00:00+00:00,30.71999931335449,30.739999771118164,30.6879997253418,30.6879997253418,30.6879997253418,1400,AIRL
2025-05-19 04:00:00+00:00,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,100,AIRL
2025-05-20 04:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,AIRL
2025-05-21 04:00:00+00:00,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,100,AIRL
2025-05-22 04:00:00+00:00,30.621999740600582,30.621999740600582,30.621999740600582,30.621999740600582,30.621999740600582,100,AIRL
2025-05-23 04:00:00+00:00,30.6560001373291,30.6560001373291,30.6560001373291,30.6560001373291,30.6560001373291,100,AIRL
2025-05-27 04:00:00+00:00,31.552000045776367,31.552000045776367,31.552000045776367,31.552000045776367,31.552000045776367,100,AIRL
2025-05-28 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,100,AIRL
2025-05-29 04:00:00+00:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,100,AIRL
2025-05-30 04:00:00+00:00,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,100,AIRL
2025-06-02 04:00:00+00:00,31.61000061035156,31.98900032043457,31.61000061035156,31.98900032043457,31.98900032043457,500,AIRL
2025-06-03 04:00:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,AIRL
2025-06-04 04:00:00+00:00,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,100,AIRL
2025-06-05 04:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,AIRL
2025-06-06 04:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100,AIRL
2025-06-09 04:00:00+00:00,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,100,AIRL
2025-06-10 04:00:00+00:00,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,100,AIRL
2025-06-11 04:00:00+00:00,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,100,AIRL
2025-06-12 04:00:00+00:00,31.190000534057617,31.190000534057617,30.979999542236328,30.979999542236328,30.979999542236328,400,AIRL
2025-06-13 04:00:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100,AIRL
2025-06-16 04:00:00+00:00,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,100,AIRL
2025-06-17 04:00:00+00:00,29.60700035095215,29.60700035095215,29.60700035095215,29.60700035095215,29.60700035095215,100,AIRL
2025-06-18 00:00:00-04:00,29.600000381469727,29.64940071105957,29.600000381469727,29.64940071105957,29.64940071105957,359,AIRL
