date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,26.56999969482422,26.57999992370605,26.410999298095703,26.479999542236328,26.479999542236328,13500,DINT
2025-08-14 04:00:00+00:00,26.26000022888184,26.299999237060547,26.11000061035156,26.183000564575195,26.183000564575195,71000,DINT
2025-08-15 04:00:00+00:00,26.280000686645508,26.32999992370605,26.17099952697754,26.23500061035156,26.23500061035156,173800,DINT
2025-08-18 04:00:00+00:00,26.23500061035156,26.27499961853028,26.14999961853028,26.19499969482422,26.19499969482422,39300,DINT
2025-08-19 04:00:00+00:00,26.270000457763672,26.270000457763672,26.131000518798828,26.174999237060547,26.174999237060547,4500,DINT
2025-08-20 00:00:00-04:00,26.15999984741211,26.239999771118164,26.06999969482422,26.190000534057617,25.76264762878418,7700,DINT
2025-08-21 00:00:00-04:00,26.170000076293945,26.31999969482422,26.149999618530273,26.31999969482422,25.890525817871094,6800,DINT
2025-08-22 00:00:00-04:00,26.420000076293945,26.8700008392334,26.420000076293945,26.780000686645508,26.343019485473633,6200,DINT
2025-08-25 00:00:00-04:00,26.920000076293945,27.010000228881836,26.739999771118164,26.770000457763672,26.33318328857422,2500,DINT
2025-08-26 00:00:00-04:00,26.67099952697754,26.760000228881836,26.670000076293945,26.71500015258789,26.27907943725586,5500,DINT
2025-08-27 00:00:00-04:00,26.25,26.30500030517578,26.180999755859375,26.288000106811523,25.859046936035156,16600,DINT
2025-08-28 00:00:00-04:00,26.40999984741211,26.540000915527344,26.400999069213867,26.5049991607666,26.072505950927734,16900,DINT
2025-08-29 00:00:00-04:00,26.56999969482422,26.57900047302246,26.440000534057617,26.520000457763672,26.087263107299805,3400,DINT
2025-09-02 00:00:00-04:00,26.290000915527344,26.290000915527344,26.118000030517578,26.235000610351562,25.806913375854492,15500,DINT
2025-09-03 00:00:00-04:00,26.260000228881836,26.309999465942383,26.19099998474121,26.240999221801758,25.81281280517578,4600,DINT
2025-09-04 00:00:00-04:00,26.2450008392334,26.309999465942383,26.2450008392334,26.309999465942383,25.880687713623047,3800,DINT
2025-09-05 00:00:00-04:00,26.635000228881836,26.635000228881836,26.424999237060547,26.514999389648438,26.08234214782715,6800,DINT
2025-09-08 00:00:00-04:00,26.80500030517578,26.875,26.701000213623047,26.875,26.43647003173828,6100,DINT
2025-09-09 00:00:00-04:00,27.049999237060547,27.09000015258789,26.969999313354492,26.969999313354492,26.529918670654297,15300,DINT
2025-09-10 00:00:00-04:00,26.969999313354492,27.18000030517578,26.969999313354492,27.135000228881836,26.69222640991211,8400,DINT
2025-09-11 00:00:00-04:00,27.239999771118164,27.56999969482422,27.18000030517578,27.53499984741211,27.0856990814209,9500,DINT
2025-09-12 00:00:00-04:00,27.47599983215332,27.530000686645508,27.40999984741211,27.485000610351562,27.036516189575195,20000,DINT
2025-09-15 00:00:00-04:00,27.829999923706055,27.829999923706055,27.597999572753906,27.6299991607666,27.179147720336914,1400,DINT
2025-09-16 00:00:00-04:00,27.950000762939453,27.950000762939453,27.625,27.7450008392334,27.292274475097656,14400,DINT
2025-09-17 00:00:00-04:00,28.309999465942383,28.309999465942383,27.84000015258789,27.93000030517578,27.474254608154297,27800,DINT
2025-09-18 00:00:00-04:00,28.040000915527344,28.149999618530273,28.013999938964844,28.094999313354492,27.636560440063477,6000,DINT
2025-09-19 00:00:00-04:00,28.1299991607666,28.1299991607666,27.889999389648438,27.93899917602539,27.48310661315918,14600,DINT
2025-09-22 00:00:00-04:00,27.790000915527344,28.010000228881836,27.790000915527344,27.96500015258789,27.508684158325195,5500,DINT
2025-09-23 00:00:00-04:00,27.90999984741211,28.0,27.812999725341797,27.81999969482422,27.36604881286621,13200,DINT
2025-09-24 00:00:00-04:00,28.0,28.0,27.704999923706055,27.709999084472656,27.257843017578125,35900,DINT
2025-09-25 00:00:00-04:00,27.683000564575195,27.790000915527344,27.65999984741211,27.742000579833984,27.289321899414062,17500,DINT
2025-09-26 00:00:00-04:00,27.69099998474121,27.850000381469727,27.611000061035156,27.850000381469727,27.395559310913086,5100,DINT
2025-09-29 00:00:00-04:00,27.950000762939453,28.135000228881836,27.950000762939453,28.075000762939453,27.61688804626465,20900,DINT
2025-09-30 00:00:00-04:00,28.07900047302246,28.07900047302246,27.8799991607666,27.979999542236328,27.5234375,9500,DINT
2025-10-01 00:00:00-04:00,28.149999618530273,28.190000534057617,28.065000534057617,28.190000534057617,27.730012893676758,10400,DINT
2025-10-02 00:00:00-04:00,28.43000030517578,28.43000030517578,28.091999053955078,28.295000076293945,27.833297729492188,56500,DINT
2025-10-03 00:00:00-04:00,28.35700035095215,28.450000762939453,28.309999465942383,28.350000381469727,27.887401580810547,10500,DINT
2025-10-06 00:00:00-04:00,28.649999618530273,28.68000030517578,28.549999237060547,28.617000579833984,28.15004539489746,9300,DINT
2025-10-07 00:00:00-04:00,28.690000534057617,28.690000534057617,28.141000747680664,28.177000045776367,27.71722412109375,14800,DINT
2025-10-08 00:00:00-04:00,28.170000076293945,28.309999465942383,28.170000076293945,28.239999771118164,27.77919578552246,10000,DINT
2025-10-09 00:00:00-04:00,28.530000686645508,28.530000686645508,27.940000534057617,27.940000534057617,27.48409080505371,8800,DINT
2025-10-10 00:00:00-04:00,27.93000030517578,28.065000534057617,27.045000076293945,27.10300064086914,26.660749435424805,13800,DINT
2025-10-13 00:00:00-04:00,27.610000610351562,27.709999084472656,27.509000778198242,27.604999542236328,27.154556274414062,15900,DINT
2025-10-14 00:00:00-04:00,27.315000534057617,27.697999954223633,27.315000534057617,27.489999771118164,27.041433334350586,15800,DINT
2025-10-15 00:00:00-04:00,27.889999389648438,27.889999389648438,27.540000915527344,27.6200008392334,27.169313430786133,7400,DINT
2025-10-16 00:00:00-04:00,27.860000610351562,27.889999389648438,27.59000015258789,27.729999542236328,27.277517318725586,15200,DINT
2025-10-17 00:00:00-04:00,27.440000534057617,27.709999084472656,27.440000534057617,27.65999984741211,27.208660125732422,6200,DINT
2025-10-20 00:00:00-04:00,27.59000015258789,28.049999237060547,27.59000015258789,28.0,27.54311180114746,17500,DINT
2025-10-21 00:00:00-04:00,27.68000030517578,27.757999420166016,27.59000015258789,27.639999389648438,27.18898582458496,14100,DINT
2025-10-22 00:00:00-04:00,27.716999053955078,27.716999053955078,27.420000076293945,27.57200050354004,27.12209701538086,9400,DINT
2025-10-23 00:00:00-04:00,27.65999984741211,27.809999465942383,27.649999618530273,27.75200080871582,27.29916000366211,14000,DINT
2025-10-24 00:00:00-04:00,27.933000564575195,27.950000762939453,27.87299919128418,27.899999618530273,27.444744110107422,8900,DINT
2025-10-27 00:00:00-04:00,28.219999313354492,28.30900001525879,28.190000534057617,28.2450008392334,27.784114837646484,16200,DINT
2025-10-28 00:00:00-04:00,28.15999984741211,28.4689998626709,28.15999984741211,28.399999618530273,27.93658447265625,16300,DINT
2025-10-29 00:00:00-04:00,28.584999084472656,28.599000930786133,28.320999145507812,28.395000457763672,27.93166732788086,4800,DINT
2025-10-30 00:00:00-04:00,28.34000015258789,28.34000015258789,28.18000030517578,28.233999252319336,27.773292541503906,9500,DINT
2025-10-31 00:00:00-04:00,28.34000015258789,28.43199920654297,28.30500030517578,28.43199920654297,27.968061447143555,7200,DINT
2025-11-03 00:00:00-05:00,28.600000381469727,28.600000381469727,28.43000030517578,28.559999465942383,28.09397315979004,45100,DINT
2025-11-04 00:00:00-05:00,28.020000457763672,28.1200008392334,27.8799991607666,27.889999389648438,27.434906005859375,16300,DINT
2025-11-05 00:00:00-05:00,27.850000381469727,28.06999969482422,27.850000381469727,28.06999969482422,27.611968994140625,24300,DINT
2025-11-06 00:00:00-05:00,28.020000457763672,28.229999542236328,27.915000915527344,27.950000762939453,27.493928909301758,9400,DINT
2025-11-07 00:00:00-05:00,27.530000686645508,27.809999465942383,27.530000686645508,27.809999465942383,27.356212615966797,12000,DINT
2025-11-10 00:00:00-05:00,28.110000610351562,28.489999771118164,28.110000610351562,28.424999237060547,27.9611759185791,18500,DINT
2025-11-11 00:00:00-05:00,28.540000915527344,28.600000381469727,28.50200080871582,28.53700065612793,28.07135009765625,19200,DINT
2025-11-12 00:00:00-05:00,28.799999237060547,28.799999237060547,28.59000015258789,28.65999984741211,28.19234275817871,14000,DINT
2025-11-13 00:00:00-05:00,28.849000930786133,28.850000381469727,28.3799991607666,28.389999389648438,27.926748275756836,13000,DINT
2025-11-14 00:00:00-05:00,28.0,28.200000762939453,27.895000457763672,28.010000228881836,27.552949905395508,13000,DINT
2025-11-17 00:00:00-05:00,27.610000610351562,27.809999465942383,27.38599967956543,27.43000030517578,26.982412338256836,23000,DINT
2025-11-18 00:00:00-05:00,27.079999923706055,27.40999984741211,27.079999923706055,27.3700008392334,26.92339324951172,16000,DINT
2025-11-19 00:00:00-05:00,27.3799991607666,27.415000915527344,27.170000076293945,27.211000442504883,26.766986846923828,8900,DINT
2025-11-20 00:00:00-05:00,27.65999984741211,27.65999984741211,26.68000030517578,26.68000030517578,26.244651794433594,32600,DINT
2025-11-21 00:00:00-05:00,26.770000457763672,27.040000915527344,26.670000076293945,26.9950008392334,26.55451202392578,27700,DINT
2025-11-24 00:00:00-05:00,26.93000030517578,27.270999908447266,26.93000030517578,27.233999252319336,26.789609909057617,13500,DINT
2025-11-25 00:00:00-05:00,27.416000366210938,27.540000915527344,27.27400016784668,27.49799919128418,27.04930305480957,8700,DINT
2025-11-26 00:00:00-05:00,27.8700008392334,27.889999389648438,27.75,27.770000457763672,27.316865921020508,10400,DINT
2025-11-28 00:00:00-05:00,27.75,27.809999465942383,27.75,27.756000518798828,27.3030948638916,3200,DINT
2025-12-01 00:00:00-05:00,27.559999465942383,27.8700008392334,27.559999465942383,27.799999237060547,27.34637451171875,11300,DINT
2025-12-02 00:00:00-05:00,27.719999313354492,27.780000686645508,27.649999618530273,27.735000610351562,27.28243637084961,3500,DINT
2025-12-03 00:00:00-05:00,27.719999313354492,27.885000228881836,27.700000762939453,27.885000228881836,27.429988861083984,7100,DINT
2025-12-04 00:00:00-05:00,27.93000030517578,27.950000762939453,27.87299919128418,27.87299919128418,27.418184280395508,14800,DINT
2025-12-05 00:00:00-05:00,28.239999771118164,28.260000228881836,28.100000381469727,28.170000076293945,27.710338592529297,39300,DINT
2025-12-08 00:00:00-05:00,28.049999237060547,28.1299991607666,27.799999237060547,27.860000610351562,27.405397415161133,24800,DINT
2025-12-09 00:00:00-05:00,27.75,27.8799991607666,27.75,27.822999954223633,27.368999481201172,6600,DINT
2025-12-10 00:00:00-05:00,27.780000686645508,28.260000228881836,27.780000686645508,28.229999542236328,27.769357681274414,4300,DINT
2025-12-11 00:00:00-05:00,28.309999465942383,28.469999313354492,28.25,28.360000610351562,27.89723777770996,24700,DINT
2025-12-12 00:00:00-05:00,28.389999389648438,28.389999389648438,28.09000015258789,28.25,27.789031982421875,6300,DINT
2025-12-15 00:00:00-05:00,28.510000228881836,28.510000228881836,28.190000534057617,28.270000457763672,27.808706283569336,8900,DINT
2025-12-16 00:00:00-05:00,28.200000762939453,28.200000762939453,28.020000457763672,28.15999984741211,27.70050048828125,6500,DINT
2025-12-17 00:00:00-05:00,28.440000534057617,28.440000534057617,28.06999969482422,28.06999969482422,27.611968994140625,12800,DINT
2025-12-18 00:00:00-05:00,28.315000534057617,28.440000534057617,28.315000534057617,28.34000015258789,27.8775634765625,9400,DINT
2025-12-19 00:00:00-05:00,28.510000228881836,28.59000015258789,28.440000534057617,28.440000534057617,27.975933074951172,9000,DINT
2025-12-22 00:00:00-05:00,28.850000381469727,28.850000381469727,28.579999923706055,28.729999542236328,28.261199951171875,9300,DINT
2025-12-23 00:00:00-05:00,28.645000457763672,28.81999969482422,28.645000457763672,28.808000564575195,28.337928771972656,11300,DINT
2025-12-24 00:00:00-05:00,28.851999282836914,28.90999984741211,28.808000564575195,28.8799991607666,28.40875244140625,1600,DINT
2025-12-26 00:00:00-05:00,29.104999542236328,29.110000610351562,29.100000381469727,29.110000610351562,28.635000228881836,1600,DINT
2025-12-29 00:00:00-05:00,28.389999389648438,28.729999542236328,28.389999389648438,28.729999542236328,28.729999542236328,6900,DINT
2025-12-30 00:00:00-05:00,28.959999084472656,28.959999084472656,28.764999389648438,28.790000915527344,28.790000915527344,23100,DINT
2025-12-31 00:00:00-05:00,28.889999389648438,28.889999389648438,28.450000762939453,28.5,28.5,74100,DINT
2026-01-02 00:00:00-05:00,29.079999923706055,29.260000228881836,29.042999267578125,29.260000228881836,29.260000228881836,37100,DINT
2026-01-05 00:00:00-05:00,29.6200008392334,29.709999084472656,29.579999923706055,29.614999771118164,29.614999771118164,12700,DINT
2026-01-06 00:00:00-05:00,29.948999404907227,29.950000762939453,29.84000015258789,29.8799991607666,29.8799991607666,24300,DINT
2026-01-07 00:00:00-05:00,29.64900016784668,29.64900016784668,29.459999084472656,29.503000259399414,29.503000259399414,14500,DINT
2026-01-08 00:00:00-05:00,29.260000228881836,29.389999389648438,29.260000228881836,29.320999145507812,29.320999145507812,9700,DINT
2026-01-09 00:00:00-05:00,29.209999084472656,29.450000762939453,29.209999084472656,29.3799991607666,29.3799991607666,16600,DINT
2026-01-12 00:00:00-05:00,29.600000381469727,29.780000686645508,29.542999267578125,29.72599983215332,29.72599983215332,13000,DINT
2026-01-13 00:00:00-05:00,29.670000076293945,29.690000534057617,29.399999618530273,29.5,29.5,31000,DINT
2026-01-14 00:00:00-05:00,29.25,29.275999069213867,29.15999984741211,29.15999984741211,29.15999984741211,29500,DINT
2026-01-15 00:00:00-05:00,29.239999771118164,29.280000686645508,29.149999618530273,29.2549991607666,29.2549991607666,5800,DINT
2026-01-16 00:00:00-05:00,29.200000762939453,29.200000762939453,28.950000762939453,29.110000610351562,29.110000610351562,28800,DINT
2026-01-20 00:00:00-05:00,28.329999923706055,28.81999969482422,28.329999923706055,28.704999923706055,28.704999923706055,22400,DINT
