date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,2.0199999809265137,2.13100004196167,2.0,2.009999990463257,2.009999990463257,58400,MYND
2025-01-03 05:00:00+00:00,2.119999885559082,2.119999885559082,1.850000023841858,1.96399998664856,1.96399998664856,77400,MYND
2025-01-06 05:00:00+00:00,1.9600000381469729,2.0899999141693115,1.950000047683716,2.059000015258789,2.059000015258789,65400,MYND
2025-01-07 05:00:00+00:00,2.0799999237060547,2.0999999046325684,1.919999957084656,1.919999957084656,1.919999957084656,69500,MYND
2025-01-08 05:00:00+00:00,1.9700000286102293,2.0450000762939453,1.820000052452088,1.820000052452088,1.820000052452088,65400,MYND
2025-01-10 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7200000286102295,1.7799999713897705,1.7799999713897705,42500,MYND
2025-01-13 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.7200000286102295,1.75,1.75,34100,MYND
2025-01-14 05:00:00+00:00,1.6799999475479126,1.7710000276565552,1.5,1.7400000095367432,1.7400000095367432,52900,MYND
2025-01-15 05:00:00+00:00,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.690000057220459,1.690000057220459,35400,MYND
2025-01-16 05:00:00+00:00,1.6399999856948853,1.7089999914169312,1.6100000143051147,1.6799999475479126,1.6799999475479126,20900,MYND
2025-01-17 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,18000,MYND
2025-01-21 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.6299999952316284,55900,MYND
2025-01-22 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.399999976158142,1.5199999809265137,1.5199999809265137,69900,MYND
2025-01-23 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,47800,MYND
2025-01-24 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.2699999809265137,1.3650000095367432,1.3650000095367432,104000,MYND
2025-01-27 05:00:00+00:00,1.2899999618530271,1.4199999570846558,1.281999945640564,1.2999999523162842,1.2999999523162842,32100,MYND
2025-01-28 05:00:00+00:00,1.25,1.3270000219345093,1.25,1.2599999904632568,1.2599999904632568,29200,MYND
2025-01-29 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,32400,MYND
2025-01-30 05:00:00+00:00,1.2400000095367432,1.343999981880188,1.2000000476837158,1.253000020980835,1.253000020980835,29300,MYND
2025-01-31 05:00:00+00:00,1.2400000095367432,1.3580000400543213,1.190000057220459,1.2799999713897705,1.2799999713897705,44400,MYND
2025-02-03 05:00:00+00:00,0.9800000190734864,1.2699999809265137,0.8299999833106995,1.2699999809265137,1.2699999809265137,42800,MYND
2025-02-04 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,37900,MYND
2025-02-05 05:00:00+00:00,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.25,1.25,50100,MYND
2025-02-06 05:00:00+00:00,1.159999966621399,1.2699999809265137,1.100000023841858,1.1150000095367432,1.1150000095367432,62400,MYND
2025-02-07 05:00:00+00:00,1.0099999904632568,1.1799999475479126,1.0,1.0299999713897705,1.0299999713897705,87700,MYND
2025-02-10 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,39800,MYND
2025-02-11 05:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,52300,MYND
2025-02-12 05:00:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,25100,MYND
2025-02-13 05:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.159999966621399,1.159999966621399,38900,MYND
2025-02-14 05:00:00+00:00,1.190000057220459,1.2289999723434448,1.1699999570846558,1.190000057220459,1.190000057220459,45900,MYND
2025-02-18 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,67500,MYND
2025-02-19 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1449999809265137,1.2000000476837158,1.2000000476837158,44300,MYND
2025-02-20 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,16100,MYND
2025-02-21 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,21100,MYND
2025-02-24 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,22700,MYND
2025-02-25 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,13700,MYND
2025-02-26 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,16500,MYND
2025-02-27 05:00:00+00:00,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.065000057220459,1.065000057220459,13700,MYND
2025-02-28 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0779999494552612,1.0779999494552612,39100,MYND
2025-03-03 05:00:00+00:00,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874,28700,MYND
2025-03-04 05:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0210000276565552,1.0829999446868896,1.0829999446868896,50000,MYND
2025-03-05 05:00:00+00:00,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1100000143051147,1.1100000143051147,8000,MYND
2025-03-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,11300,MYND
2025-03-07 05:00:00+00:00,1.159999966621399,1.184000015258789,1.100000023841858,1.149999976158142,1.149999976158142,12100,MYND
2025-03-10 04:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.090000033378601,1.090000033378601,22100,MYND
2025-03-11 04:00:00+00:00,1.1299999952316284,1.1380000114440918,1.0299999713897705,1.1299999952316284,1.1299999952316284,18500,MYND
2025-03-12 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,19200,MYND
2025-03-13 04:00:00+00:00,1.0199999809265137,1.0820000171661377,0.8709999918937683,0.8799999952316284,0.8799999952316284,65900,MYND
2025-03-14 04:00:00+00:00,0.8500000238418579,0.9760000109672546,0.8500000238418579,0.8500000238418579,0.8500000238418579,29200,MYND
2025-03-17 04:00:00+00:00,0.8399999737739563,1.0099999904632568,0.8399999737739563,0.9110000133514404,0.9110000133514404,22800,MYND
2025-03-18 04:00:00+00:00,0.8999999761581421,0.9359999895095824,0.8899999856948853,0.9139999747276306,0.9139999747276306,15200,MYND
2025-03-19 04:00:00+00:00,0.8870000243186951,0.9300000071525574,0.8539999723434448,0.9039999842643738,0.9039999842643738,17600,MYND
2025-03-20 04:00:00+00:00,0.8899999856948853,1.0,0.8899999856948853,0.949999988079071,0.949999988079071,16600,MYND
2025-03-21 04:00:00+00:00,0.9430000185966492,1.0099999904632568,0.8849999904632568,0.949999988079071,0.949999988079071,15100,MYND
2025-03-24 04:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.9409999847412108,0.9409999847412108,8100,MYND
2025-03-25 04:00:00+00:00,0.8820000290870667,0.949999988079071,0.8820000290870667,0.9089999794960022,0.9089999794960022,13500,MYND
2025-03-26 04:00:00+00:00,0.8820000290870667,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,20400,MYND
2025-03-27 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8669999837875366,0.8669999837875366,9000,MYND
2025-03-28 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8709999918937683,0.8709999918937683,4900,MYND
2025-03-31 04:00:00+00:00,0.8500000238418579,0.8939999938011169,0.8500000238418579,0.8500000238418579,0.8500000238418579,3400,MYND
2025-04-01 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8759999871253967,0.8759999871253967,4500,MYND
2025-04-02 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,5100,MYND
2025-04-03 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8510000109672546,0.8510000109672546,8200,MYND
2025-04-04 04:00:00+00:00,0.8510000109672546,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,17800,MYND
2025-04-07 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,19900,MYND
2025-04-08 04:00:00+00:00,0.699999988079071,0.8199999928474426,0.699999988079071,0.7300000190734863,0.7300000190734863,10800,MYND
2025-04-09 04:00:00+00:00,0.7300000190734863,0.8019999861717224,0.7300000190734863,0.7900000214576721,0.7900000214576721,17000,MYND
2025-04-10 04:00:00+00:00,0.6899999976158142,0.8029999732971191,0.6809999942779541,0.6850000023841858,0.6850000023841858,18800,MYND
2025-04-11 04:00:00+00:00,0.6600000262260437,0.800000011920929,0.6549999713897705,0.6729999780654907,0.6729999780654907,20700,MYND
2025-04-14 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,16300,MYND
2025-04-15 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,12200,MYND
2025-04-16 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,14000,MYND
2025-04-17 04:00:00+00:00,0.6309999823570251,0.7139999866485596,0.6309999823570251,0.6679999828338623,0.6679999828338623,8600,MYND
2025-04-21 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,4700,MYND
2025-04-22 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,5600,MYND
2025-04-23 04:00:00+00:00,0.6399999856948853,0.7319999933242798,0.6399999856948853,0.699999988079071,0.699999988079071,11500,MYND
2025-04-24 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.718999981880188,0.7300000190734863,0.7300000190734863,9200,MYND
2025-04-25 04:00:00+00:00,0.781000018119812,0.781000018119812,0.699999988079071,0.7059999704360962,0.7059999704360962,8300,MYND
2025-04-28 04:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.718999981880188,0.718999981880188,3800,MYND
2025-04-29 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.75,0.75,3800,MYND
2025-04-30 04:00:00+00:00,0.7459999918937683,0.7699999809265137,0.7459999918937683,0.7620000243186951,0.7620000243186951,5400,MYND
2025-05-01 04:00:00+00:00,0.7300000190734863,0.7620000243186951,0.7300000190734863,0.75,0.75,6200,MYND
2025-05-02 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.75,0.75,7000,MYND
2025-05-05 04:00:00+00:00,0.75,0.8230000138282776,0.75,0.7900000214576721,0.7900000214576721,10500,MYND
2025-05-06 04:00:00+00:00,0.75,0.7879999876022339,0.7200000286102295,0.7300000190734863,0.7300000190734863,8500,MYND
2025-05-07 04:00:00+00:00,0.8349999785423279,0.9800000190734864,0.7009999752044678,0.9800000190734864,0.9800000190734864,647800,MYND
2025-05-08 04:00:00+00:00,0.9570000171661376,0.9570000171661376,0.8500000238418579,0.8790000081062317,0.8790000081062317,70300,MYND
2025-05-09 04:00:00+00:00,0.7900000214576721,0.8989999890327454,0.7900000214576721,0.8489999771118164,0.8489999771118164,30600,MYND
2025-05-12 04:00:00+00:00,0.7900000214576721,0.9200000166893004,0.7900000214576721,0.8489999771118164,0.8489999771118164,15800,MYND
2025-05-13 04:00:00+00:00,0.8299999833106995,0.890999972820282,0.7400000095367432,0.8270000219345093,0.8270000219345093,36500,MYND
2025-05-14 04:00:00+00:00,0.8659999966621399,0.8659999966621399,0.8299999833106995,0.8299999833106995,0.8299999833106995,15800,MYND
2025-05-15 04:00:00+00:00,0.8100000023841858,0.878000020980835,0.8100000023841858,0.8700000047683716,0.8700000047683716,14900,MYND
2025-05-16 04:00:00+00:00,0.8539999723434448,0.8830000162124634,0.8519999980926514,0.8650000095367432,0.8650000095367432,7500,MYND
2025-05-19 04:00:00+00:00,0.8399999737739563,0.8690000176429749,0.8389999866485596,0.8410000205039978,0.8410000205039978,43600,MYND
2025-05-20 04:00:00+00:00,0.8410000205039978,0.8600000143051147,0.8410000205039978,0.8410000205039978,0.8410000205039978,5400,MYND
2025-05-21 04:00:00+00:00,0.8410000205039978,0.8730000257492065,0.8410000205039978,0.8410000205039978,0.8410000205039978,6100,MYND
2025-05-22 04:00:00+00:00,0.8399999737739563,0.8740000128746033,0.8399999737739563,0.8569999933242798,0.8569999933242798,9100,MYND
2025-05-23 04:00:00+00:00,0.8500000238418579,0.8629999756813049,0.8500000238418579,0.8500000238418579,0.8500000238418579,17300,MYND
2025-05-27 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8270000219345093,0.8299999833106995,0.8299999833106995,21500,MYND
2025-05-28 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8479999899864197,0.8479999899864197,6700,MYND
2025-05-29 04:00:00+00:00,0.8240000009536743,0.8700000047683716,0.8240000009536743,0.8270000219345093,0.8270000219345093,6300,MYND
2025-05-30 04:00:00+00:00,0.8399999737739563,0.8690000176429749,0.8299999833106995,0.8550000190734863,0.8550000190734863,8100,MYND
2025-06-02 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8460000157356262,0.8529999852180481,0.8529999852180481,28800,MYND
2025-06-03 04:00:00+00:00,0.8270000219345093,0.8799999952316284,0.8270000219345093,0.8539999723434448,0.8539999723434448,9800,MYND
2025-06-04 04:00:00+00:00,0.8640000224113464,0.8989999890327454,0.8460000157356262,0.8690000176429749,0.8690000176429749,9200,MYND
2025-06-05 04:00:00+00:00,0.8270000219345093,0.8999999761581421,0.8270000219345093,0.8299999833106995,0.8299999833106995,26500,MYND
2025-06-06 04:00:00+00:00,0.8500000238418579,0.9157999753952026,0.8500000238418579,0.9077000021934508,0.9077000021934508,12413,MYND
2025-06-09 04:00:00+00:00,0.8199999928474426,0.925000011920929,0.8199999928474426,0.8769999742507935,0.8769999742507935,8800,MYND
2025-06-10 04:00:00+00:00,0.8799999952316284,0.9240000247955322,0.8429999947547913,0.8960000276565552,0.8960000276565552,24600,MYND
2025-06-11 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8849999904632568,0.8849999904632568,0.8849999904632568,12800,MYND
2025-06-12 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8669999837875366,0.8709999918937683,0.8709999918937683,11900,MYND
2025-06-13 04:00:00+00:00,0.8669999837875366,0.9800000190734864,0.8270000219345093,0.902999997138977,0.902999997138977,16000,MYND
2025-06-16 00:00:00-04:00,0.9139999747276306,0.9800000190734863,0.8740000128746033,0.9290000200271606,0.9290000200271606,13300,MYND
2025-06-17 00:00:00-04:00,0.925000011920929,0.9700000286102295,0.8700000047683716,0.9440000057220459,0.9440000057220459,7500,MYND
2025-06-18 00:00:00-04:00,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9700000286102295,0.9700000286102295,4000,MYND
