date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,26.528284072875977,100,IBRN
2025-10-01 04:00:00+00:00,26.86899948120117,26.86899948120117,26.86899948120117,26.86899948120117,26.60452461242676,100,IBRN
2025-10-02 04:00:00+00:00,27.15999984741211,27.44300079345703,27.15999984741211,27.44300079345703,27.172876358032227,500,IBRN
2025-10-03 04:00:00+00:00,27.95400047302246,27.95400047302246,27.95400047302246,27.95400047302246,27.67884635925293,100,IBRN
2025-10-06 04:00:00+00:00,27.839000701904297,27.839000701904297,27.780000686645508,27.780000686645508,27.50655937194824,200,IBRN
2025-10-07 04:00:00+00:00,28.61000061035156,28.61000061035156,27.715999603271484,27.715999603271484,27.443187713623047,300,IBRN
2025-10-08 04:00:00+00:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,27.748157501220703,100,IBRN
2025-10-09 04:00:00+00:00,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,28.084810256958008,100,IBRN
2025-10-10 04:00:00+00:00,27.68000030517578,27.68000030517578,27.53499984741211,27.53499984741211,27.26396942138672,300,IBRN
2025-10-13 04:00:00+00:00,27.68000030517578,27.68000030517578,27.402999877929688,27.402999877929688,27.13326835632324,400,IBRN
2025-10-14 04:00:00+00:00,27.57999992370605,27.57999992370605,27.56100082397461,27.56100082397461,27.289714813232425,300,IBRN
2025-10-15 04:00:00+00:00,28.059999465942383,28.211000442504883,28.020000457763672,28.211000442504883,27.93331718444824,2500,IBRN
2025-10-16 04:00:00+00:00,29.520000457763672,29.614999771118164,28.739999771118164,28.8439998626709,28.56008529663086,5400,IBRN
2025-10-17 04:00:00+00:00,28.959999084472656,28.959999084472656,28.809999465942383,28.843000411987305,28.55909538269043,700,IBRN
2025-10-20 04:00:00+00:00,28.989999771118164,29.530000686645508,28.989999771118164,29.413000106811523,29.123485565185547,4300,IBRN
2025-10-21 04:00:00+00:00,27.670000076293945,29.61400032043457,27.670000076293945,29.61400032043457,29.32250595092773,900,IBRN
2025-10-22 04:00:00+00:00,29.257999420166016,29.257999420166016,29.0,29.11000061035156,28.823467254638672,1100,IBRN
2025-10-23 04:00:00+00:00,29.06999969482422,29.1299991607666,29.020999908447266,29.020999908447266,28.73534393310547,900,IBRN
2025-10-24 04:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.88287734985352,100,IBRN
2025-10-27 04:00:00+00:00,29.75,30.229999542236328,29.75,30.18099975585937,29.88392448425293,1000,IBRN
2025-10-28 04:00:00+00:00,30.01799964904785,30.410999298095703,30.01799964904785,30.410999298095703,30.11166000366211,600,IBRN
2025-10-29 04:00:00+00:00,31.270000457763672,31.270000457763672,30.066999435424805,30.22900009155273,29.93145179748535,1900,IBRN
2025-10-30 04:00:00+00:00,30.030000686645508,30.31999969482422,30.030000686645508,30.076000213623047,29.779958724975582,500,IBRN
2025-10-31 04:00:00+00:00,30.190000534057617,30.22800064086914,30.020000457763672,30.22800064086914,29.930463790893555,2400,IBRN
2025-11-03 05:00:00+00:00,29.739999771118164,29.739999771118164,29.059999465942383,29.61199951171875,29.320526123046875,1000,IBRN
2025-11-04 05:00:00+00:00,28.46999931335449,29.459999084472656,28.46999931335449,28.66699981689453,28.38482666015625,1300,IBRN
2025-11-05 05:00:00+00:00,28.299999237060547,28.299999237060547,27.920000076293945,28.277999877929688,27.999656677246094,4400,IBRN
2025-11-06 05:00:00+00:00,27.989999771118164,28.13999938964844,27.88999938964844,28.007999420166016,27.73231315612793,4200,IBRN
2025-11-07 05:00:00+00:00,27.700000762939453,27.974000930786133,27.700000762939453,27.974000930786133,27.698650360107425,300,IBRN
2025-11-10 05:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,27.85311317443848,200,IBRN
2025-11-11 05:00:00+00:00,28.780000686645508,29.073999404907227,28.780000686645508,29.073999404907227,28.78782081604004,500,IBRN
2025-11-12 05:00:00+00:00,29.25,29.25,29.22900009155273,29.22900009155273,28.941295623779297,300,IBRN
2025-11-13 05:00:00+00:00,29.25,29.25,28.84499931335449,28.84499931335449,28.56107521057129,2600,IBRN
2025-11-14 05:00:00+00:00,28.95400047302246,29.61000061035156,28.95400047302246,29.61000061035156,29.318546295166016,600,IBRN
2025-11-17 05:00:00+00:00,29.770000457763672,29.770000457763672,29.628999710083008,29.628999710083008,29.337358474731445,400,IBRN
2025-11-18 05:00:00+00:00,29.38999938964844,29.82900047302246,29.38999938964844,29.82900047302246,29.53539085388184,300,IBRN
2025-11-19 05:00:00+00:00,29.53899955749512,29.584999084472656,29.53899955749512,29.584999084472656,29.293790817260746,400,IBRN
2025-11-20 05:00:00+00:00,29.093000411987305,29.093000411987305,29.093000411987305,29.093000411987305,28.8066349029541,200,IBRN
2025-11-21 05:00:00+00:00,29.878999710083008,29.878999710083008,29.878999710083008,29.878999710083008,29.58489799499512,200,IBRN
2025-11-24 05:00:00+00:00,30.617000579833984,30.617000579833984,30.617000579833984,30.617000579833984,30.31563377380371,200,IBRN
2025-11-25 05:00:00+00:00,30.798999786376957,30.8700008392334,30.798999786376957,30.826000213623047,30.5225772857666,700,IBRN
2025-11-26 05:00:00+00:00,31.18000030517578,31.55500030517578,31.11899948120117,31.47599983215332,31.16617774963379,2000,IBRN
2025-11-28 05:00:00+00:00,32.119998931884766,32.119998931884766,31.628999710083008,31.7450008392334,31.432531356811523,800,IBRN
2025-12-01 05:00:00+00:00,31.530000686645508,31.540000915527344,30.77899932861328,30.77899932861328,30.476037979125977,1100,IBRN
2025-12-02 05:00:00+00:00,30.780000686645508,30.7810001373291,30.291000366210938,30.291000366210938,29.992843627929688,900,IBRN
2025-12-03 05:00:00+00:00,30.729999542236328,31.38500022888184,30.729999542236328,31.38500022888184,31.076074600219727,4500,IBRN
2025-12-04 05:00:00+00:00,31.2189998626709,31.968000411987305,31.200000762939453,31.968000411987305,31.653335571289062,400,IBRN
2025-12-05 05:00:00+00:00,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,32.3286247253418,800,IBRN
2025-12-08 05:00:00+00:00,33.31999969482422,33.31999969482422,32.97100067138672,32.97100067138672,32.64646530151367,600,IBRN
2025-12-09 05:00:00+00:00,32.560001373291016,32.69499969482422,32.41699981689453,32.41699981689453,32.09791564941406,1100,IBRN
2025-12-10 05:00:00+00:00,31.76000022888184,32.7239990234375,31.76000022888184,32.7239990234375,32.401893615722656,1300,IBRN
2025-12-11 05:00:00+00:00,32.75899887084961,32.75899887084961,32.566001892089844,32.566001892089844,32.245452880859375,400,IBRN
2025-12-12 05:00:00+00:00,32.869998931884766,32.869998931884766,32.43000030517578,32.51900100708008,32.19891357421875,1100,IBRN
2025-12-15 05:00:00+00:00,32.56999969482422,32.599998474121094,32.5099983215332,32.5099983215332,32.189998626708984,4300,IBRN
2025-12-16 05:00:00+00:00,32.209999084472656,32.209999084472656,31.780000686645508,31.981000900268555,31.981000900268555,800,IBRN
2025-12-17 05:00:00+00:00,31.46999931335449,31.9950008392334,31.46999931335449,31.496999740600582,31.496999740600582,2200,IBRN
2025-12-18 05:00:00+00:00,31.459999084472656,31.530000686645508,31.35400009155273,31.35400009155273,31.35400009155273,900,IBRN
2025-12-19 05:00:00+00:00,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,300,IBRN
2025-12-22 05:00:00+00:00,32.20000076293945,32.720001220703125,32.20000076293945,32.5099983215332,32.5099983215332,1500,IBRN
2025-12-23 05:00:00+00:00,32.599998474121094,32.599998474121094,32.290000915527344,32.290000915527344,32.290000915527344,900,IBRN
2025-12-24 05:00:00+00:00,32.7400016784668,32.7400016784668,32.619998931884766,32.619998931884766,32.619998931884766,300,IBRN
2025-12-26 05:00:00+00:00,32.900001525878906,32.900001525878906,32.5099983215332,32.5099983215332,32.5099983215332,500,IBRN
2025-12-29 05:00:00+00:00,33.279998779296875,33.279998779296875,32.33000183105469,32.33000183105469,32.33000183105469,2100,IBRN
2025-12-30 05:00:00+00:00,31.96199989318848,31.96199989318848,31.96199989318848,31.96199989318848,31.96199989318848,200,IBRN
2025-12-31 05:00:00+00:00,31.68000030517578,32.319000244140625,31.68000030517578,32.319000244140625,32.319000244140625,300,IBRN
2026-01-02 05:00:00+00:00,33.16999816894531,33.16999816894531,31.530000686645508,31.78700065612793,31.78700065612793,1700,IBRN
2026-01-05 05:00:00+00:00,32.5099983215332,32.5099983215332,31.040000915527344,31.315000534057617,31.315000534057617,2100,IBRN
2026-01-06 05:00:00+00:00,32.119998931884766,32.119998931884766,31.399999618530277,31.520000457763672,31.520000457763672,900,IBRN
2026-01-07 05:00:00+00:00,32.17900085449219,32.56999969482422,32.099998474121094,32.375,32.375,4800,IBRN
2026-01-08 05:00:00+00:00,32.05899810791016,32.05899810791016,32.05899810791016,32.05899810791016,32.05899810791016,300,IBRN
2026-01-09 05:00:00+00:00,32.099998474121094,32.099998474121094,32.06999969482422,32.06999969482422,32.06999969482422,300,IBRN
2026-01-12 05:00:00+00:00,31.56999969482422,31.910999298095703,31.51000022888184,31.910999298095703,31.910999298095703,3700,IBRN
2026-01-13 05:00:00+00:00,31.600000381469727,31.80500030517578,31.600000381469727,31.790000915527344,31.790000915527344,600,IBRN
2026-01-14 05:00:00+00:00,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,200,IBRN
2026-01-15 05:00:00+00:00,33.029998779296875,33.029998779296875,32.13100051879883,32.13100051879883,32.13100051879883,400,IBRN
2026-01-16 05:00:00+00:00,32.209999084472656,32.40999984741211,32.13399887084961,32.13399887084961,32.13399887084961,1700,IBRN
2026-01-20 05:00:00+00:00,33.099998474121094,33.099998474121094,32.08000183105469,32.16999816894531,32.16999816894531,1400,IBRN
2026-01-21 00:00:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,200,IBRN
2026-01-22 00:00:00-05:00,33.209999084472656,33.58000183105469,33.209999084472656,33.53499984741211,33.53499984741211,42400,IBRN
2026-01-23 00:00:00-05:00,37.0,37.0,33.19200134277344,33.19200134277344,33.19200134277344,6800,IBRN
2026-01-26 00:00:00-05:00,33.07699966430664,33.07699966430664,33.07699966430664,33.07699966430664,33.07699966430664,200,IBRN
2026-01-27 00:00:00-05:00,32.70000076293945,33.40999984741211,32.70000076293945,33.367000579833984,33.367000579833984,2200,IBRN
2026-01-28 00:00:00-05:00,32.94499969482422,32.94499969482422,32.75400161743164,32.75400161743164,32.75400161743164,1500,IBRN
2026-01-29 00:00:00-05:00,33.130001068115234,33.130001068115234,33.01599884033203,33.01599884033203,33.01599884033203,200,IBRN
2026-01-30 00:00:00-05:00,32.56999969482422,32.61000061035156,32.56999969482422,32.59400177001953,32.59400177001953,1500,IBRN
2026-02-02 00:00:00-05:00,32.9900016784668,33.04999923706055,32.970001220703125,32.979000091552734,32.979000091552734,1700,IBRN
2026-02-03 00:00:00-05:00,33.15999984741211,33.34000015258789,32.874000549316406,32.874000549316406,32.874000549316406,1100,IBRN
2026-02-04 00:00:00-05:00,32.27799987792969,32.27799987792969,32.27799987792969,32.27799987792969,32.27799987792969,200,IBRN
2026-02-05 00:00:00-05:00,31.81999969482422,31.81999969482422,31.315000534057617,31.315000534057617,31.315000534057617,300,IBRN
2026-02-06 00:00:00-05:00,31.729999542236328,32.38600158691406,31.729999542236328,32.38600158691406,32.38600158691406,600,IBRN
2026-02-09 00:00:00-05:00,32.130001068115234,32.66999816894531,32.130001068115234,32.62699890136719,32.62699890136719,600,IBRN
2026-02-10 00:00:00-05:00,32.382999420166016,32.382999420166016,32.382999420166016,32.382999420166016,32.382999420166016,100,IBRN
2026-02-11 00:00:00-05:00,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,200,IBRN
2026-02-12 00:00:00-05:00,31.64900016784668,31.690000534057617,31.64900016784668,31.684999465942383,31.684999465942383,700,IBRN
2026-02-13 00:00:00-05:00,31.200000762939453,32.15999984741211,31.200000762939453,31.577999114990234,31.577999114990234,700,IBRN
2026-02-17 00:00:00-05:00,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,31.944000244140625,300,IBRN
2026-02-18 00:00:00-05:00,32.08399963378906,32.08399963378906,32.08399963378906,32.08399963378906,32.08399963378906,200,IBRN
2026-02-19 00:00:00-05:00,31.950000762939453,32.430999755859375,31.950000762939453,32.430999755859375,32.430999755859375,1100,IBRN
2026-02-20 00:00:00-05:00,32.220001220703125,32.2599983215332,31.979999542236328,32.2599983215332,32.2599983215332,300,IBRN
2026-02-23 00:00:00-05:00,32.400001525878906,32.400001525878906,32.2599983215332,32.38199996948242,32.38199996948242,5200,IBRN
2026-02-24 00:00:00-05:00,32.65299987792969,32.65299987792969,32.65299987792969,32.65299987792969,32.65299987792969,200,IBRN
2026-02-25 00:00:00-05:00,32.87900161743164,32.87900161743164,32.73400115966797,32.73400115966797,32.73400115966797,400,IBRN
2026-02-26 00:00:00-05:00,31.760000228881836,32.340999603271484,31.760000228881836,32.340999603271484,32.340999603271484,600,IBRN
2026-02-27 00:00:00-05:00,32.191001892089844,32.20000076293945,32.077999114990234,32.077999114990234,32.077999114990234,400,IBRN
2026-03-02 00:00:00-05:00,31.940000534057617,31.940000534057617,31.440000534057617,31.73200035095215,31.73200035095215,1900,IBRN
2026-03-03 00:00:00-05:00,31.520000457763672,31.520000457763672,30.790000915527344,30.975000381469727,30.975000381469727,500,IBRN
2026-03-04 00:00:00-05:00,31.479999542236328,31.55699920654297,31.1200008392334,31.55699920654297,31.55699920654297,500,IBRN
2026-03-05 00:00:00-05:00,31.094999313354492,31.094999313354492,30.847000122070312,30.847000122070312,30.847000122070312,300,IBRN
2026-03-06 00:00:00-05:00,31.049999237060547,31.049999237060547,30.43000030517578,30.80900001525879,30.80900001525879,2600,IBRN
2026-03-09 00:00:00-04:00,31.100000381469727,32.457000732421875,31.100000381469727,32.457000732421875,32.457000732421875,600,IBRN
2026-03-10 00:00:00-04:00,32.779998779296875,33.35499954223633,32.779998779296875,32.91699981689453,32.91699981689453,500,IBRN
2026-03-11 00:00:00-04:00,32.84000015258789,32.86000061035156,32.60200119018555,32.60200119018555,32.60200119018555,6600,IBRN
