date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,22.280000686645508,22.84000015258789,22.280000686645508,22.82999992370605,22.38907241821289,77200,BHFAO
2025-01-03 05:00:00+00:00,23.0,23.59000015258789,22.82999992370605,23.3700008392334,22.918643951416016,102700,BHFAO
2025-01-06 05:00:00+00:00,23.420000076293945,23.75,23.1200008392334,23.6200008392334,23.163816452026367,59200,BHFAO
2025-01-07 05:00:00+00:00,23.559999465942383,23.600000381469727,23.0,23.190000534057617,22.74212074279785,33300,BHFAO
2025-01-08 05:00:00+00:00,22.95400047302246,23.46999931335449,22.87800025939941,23.229999542236328,22.78134727478028,33500,BHFAO
2025-01-10 05:00:00+00:00,22.950000762939453,23.39999961853028,22.13999938964844,22.15999984741211,21.732011795043945,43700,BHFAO
2025-01-13 05:00:00+00:00,22.350000381469727,22.38999938964844,21.76000022888184,21.989999771118164,21.565296173095703,49300,BHFAO
2025-01-14 05:00:00+00:00,22.25,22.38599967956543,21.920000076293945,22.020000457763672,21.59471702575684,49600,BHFAO
2025-01-15 05:00:00+00:00,22.270000457763672,22.670000076293945,22.270000457763672,22.61000061035156,22.173322677612305,37500,BHFAO
2025-01-16 05:00:00+00:00,22.600000381469727,23.520999908447266,22.600000381469727,22.88999938964844,22.447912216186523,40200,BHFAO
2025-01-17 05:00:00+00:00,23.030000686645508,23.2189998626709,22.64999961853028,22.989999771118164,22.545982360839844,37400,BHFAO
2025-01-21 05:00:00+00:00,23.190000534057617,23.46999931335449,23.0,23.280000686645508,22.830381393432617,48100,BHFAO
2025-01-22 05:00:00+00:00,23.2450008392334,23.39999961853028,23.10700035095215,23.13999938964844,22.693084716796875,23300,BHFAO
2025-01-23 05:00:00+00:00,23.06999969482422,23.11599922180176,22.670000076293945,22.8700008392334,22.428300857543945,52500,BHFAO
2025-01-24 05:00:00+00:00,22.93000030517578,23.183000564575195,22.93000030517578,23.100000381469727,22.653858184814453,17100,BHFAO
2025-01-27 05:00:00+00:00,22.940000534057617,23.280000686645508,22.940000534057617,23.14999961853028,22.7028923034668,35600,BHFAO
2025-01-28 05:00:00+00:00,23.14999961853028,23.200000762939453,20.739999771118164,22.43000030517578,21.996797561645508,179000,BHFAO
2025-01-29 05:00:00+00:00,22.209999084472656,22.5,21.63999938964844,21.920000076293945,21.49664878845215,78600,BHFAO
2025-01-30 05:00:00+00:00,21.93000030517578,22.1299991607666,21.799999237060547,21.88999938964844,21.467226028442383,64900,BHFAO
2025-01-31 05:00:00+00:00,21.809999465942383,21.89699935913086,21.06999969482422,21.280000686645508,20.869009017944336,67700,BHFAO
2025-02-03 05:00:00+00:00,21.07999992370605,21.46999931335449,20.850000381469727,21.0049991607666,20.59931945800781,40700,BHFAO
2025-02-04 05:00:00+00:00,21.0,21.559999465942383,20.961000442504883,21.36000061035156,20.94746398925781,128400,BHFAO
2025-02-05 05:00:00+00:00,21.739999771118164,22.280000686645508,21.150999069213867,22.059999465942383,21.63394355773925,102900,BHFAO
2025-02-06 05:00:00+00:00,22.209999084472656,22.5,21.979999542236328,22.01000022888184,21.58490943908692,43700,BHFAO
2025-02-07 05:00:00+00:00,21.81999969482422,22.309999465942383,21.81999969482422,21.8799991607666,21.457420349121094,50700,BHFAO
2025-02-10 05:00:00+00:00,21.93000030517578,22.440000534057617,21.93000030517578,22.0,21.575101852416992,28000,BHFAO
2025-02-11 05:00:00+00:00,22.15999984741211,22.288000106811523,21.76499938964844,22.21999931335449,21.79085350036621,75800,BHFAO
2025-02-12 05:00:00+00:00,22.1200008392334,22.39999961853028,21.715999603271484,22.39999961853028,21.96737670898437,43400,BHFAO
2025-02-13 05:00:00+00:00,22.450000762939453,22.6200008392334,22.200000762939453,22.540000915527344,22.10467338562012,24400,BHFAO
2025-02-14 05:00:00+00:00,22.57999992370605,22.799999237060547,22.19599914550781,22.690000534057617,22.25177764892578,21600,BHFAO
2025-02-18 05:00:00+00:00,22.520000457763672,22.729999542236328,22.020000457763672,22.63999938964844,22.202741622924805,16100,BHFAO
2025-02-19 05:00:00+00:00,22.76000022888184,22.825000762939453,22.3700008392334,22.670000076293945,22.232162475585938,22600,BHFAO
2025-02-20 05:00:00+00:00,22.850000381469727,22.850000381469727,22.18000030517578,22.68000030517578,22.24197006225586,27700,BHFAO
2025-02-21 05:00:00+00:00,22.43000030517578,22.770000457763672,22.43000030517578,22.606000900268555,22.16939926147461,9700,BHFAO
2025-02-24 05:00:00+00:00,22.57999992370605,22.607999801635746,22.239999771118164,22.39999961853028,21.96737670898437,21600,BHFAO
2025-02-25 05:00:00+00:00,22.549999237060547,22.61000061035156,22.299999237060547,22.51000022888184,22.075252532958984,24200,BHFAO
2025-02-26 05:00:00+00:00,22.450000762939453,22.6299991607666,22.36400032043457,22.6299991607666,22.192934036254883,13000,BHFAO
2025-02-27 05:00:00+00:00,22.61000061035156,22.61000061035156,22.31999969482422,22.350000381469727,21.91834259033203,16900,BHFAO
2025-02-28 05:00:00+00:00,22.46999931335449,22.62700080871582,22.15999984741211,22.290000915527344,21.8595027923584,61600,BHFAO
2025-03-03 05:00:00+00:00,22.45199966430664,22.540000915527344,22.163000106811523,22.21999931335449,21.79085350036621,28600,BHFAO
2025-03-04 05:00:00+00:00,22.209999084472656,22.38400077819824,22.0,22.20499992370605,21.77614402770996,31300,BHFAO
2025-03-05 05:00:00+00:00,22.200000762939453,22.5,22.052000045776367,22.059999465942383,21.63394355773925,17300,BHFAO
2025-03-06 05:00:00+00:00,22.0,22.540000915527344,22.0,22.13999938964844,21.71239852905273,21100,BHFAO
2025-03-07 05:00:00+00:00,22.3700008392334,22.40999984741211,21.850000381469727,21.850000381469727,21.42799949645996,44000,BHFAO
2025-03-10 04:00:00+00:00,21.26000022888184,21.674999237060547,20.90999984741211,20.90999984741211,20.90999984741211,45400,BHFAO
2025-03-11 04:00:00+00:00,21.309999465942383,21.309999465942383,20.76000022888184,21.11000061035156,21.11000061035156,49300,BHFAO
2025-03-12 04:00:00+00:00,21.01000022888184,21.9060001373291,20.950000762939453,21.809999465942383,21.809999465942383,37600,BHFAO
2025-03-13 04:00:00+00:00,21.489999771118164,22.170000076293945,21.35300064086914,22.0,22.0,26400,BHFAO
2025-03-14 04:00:00+00:00,22.13999938964844,22.31999969482422,21.97100067138672,22.280000686645508,22.280000686645508,40600,BHFAO
2025-03-17 04:00:00+00:00,22.280000686645508,22.388999938964844,22.020999908447266,22.239999771118164,22.239999771118164,54500,BHFAO
2025-03-18 04:00:00+00:00,22.030000686645508,22.39999961853028,21.809999465942383,21.850000381469727,21.850000381469727,22600,BHFAO
2025-03-19 04:00:00+00:00,21.98200035095215,22.15999984741211,21.82999992370605,22.07999992370605,22.07999992370605,23200,BHFAO
2025-03-20 04:00:00+00:00,21.920000076293945,22.1200008392334,21.559999465942383,21.799999237060547,21.799999237060547,29200,BHFAO
2025-03-21 04:00:00+00:00,21.76000022888184,22.06399917602539,21.520000457763672,21.93000030517578,21.93000030517578,12700,BHFAO
2025-03-24 04:00:00+00:00,21.88999938964844,22.38999938964844,21.63800048828125,21.8799991607666,21.8799991607666,21200,BHFAO
2025-03-25 04:00:00+00:00,22.170000076293945,22.36000061035156,21.81800079345703,22.14999961853028,22.14999961853028,38700,BHFAO
2025-03-26 04:00:00+00:00,21.76000022888184,21.989999771118164,21.07999992370605,21.21999931335449,21.21999931335449,35000,BHFAO
2025-03-27 04:00:00+00:00,21.21999931335449,21.441999435424805,20.80900001525879,20.90999984741211,20.90999984741211,49100,BHFAO
2025-03-28 04:00:00+00:00,20.90999984741211,20.989999771118164,20.350000381469727,20.7450008392334,20.7450008392334,44000,BHFAO
2025-03-31 04:00:00+00:00,20.40999984741211,20.74799919128418,19.927000045776367,19.96999931335449,19.96999931335449,199800,BHFAO
2025-04-01 04:00:00+00:00,20.049999237060547,20.18000030517578,19.799999237060547,19.989999771118164,19.989999771118164,71700,BHFAO
2025-04-02 04:00:00+00:00,19.89999961853028,20.325000762939453,19.86000061035156,20.11000061035156,20.11000061035156,52000,BHFAO
2025-04-03 04:00:00+00:00,19.75,20.0,19.3700008392334,19.670000076293945,19.670000076293945,85500,BHFAO
2025-04-04 04:00:00+00:00,19.350000381469727,20.0,19.200000762939453,19.81999969482422,19.81999969482422,70200,BHFAO
2025-04-07 04:00:00+00:00,19.440000534057617,20.0,19.06999969482422,19.06999969482422,19.06999969482422,76400,BHFAO
2025-04-08 04:00:00+00:00,19.350000381469727,19.39999961853028,18.6200008392334,18.780000686645508,18.780000686645508,100200,BHFAO
2025-04-09 04:00:00+00:00,18.780000686645508,19.670000076293945,18.62299919128418,19.5,19.5,42500,BHFAO
2025-04-10 04:00:00+00:00,19.15999984741211,19.489999771118164,18.75,18.905000686645508,18.905000686645508,34400,BHFAO
2025-04-11 04:00:00+00:00,18.75,19.36000061035156,18.530000686645508,18.690000534057617,18.690000534057617,37900,BHFAO
2025-04-14 04:00:00+00:00,18.82999992370605,19.209999084472656,18.670000076293945,19.18000030517578,19.18000030517578,20700,BHFAO
2025-04-15 04:00:00+00:00,19.13999938964844,19.559999465942383,18.979999542236328,19.09000015258789,19.09000015258789,27400,BHFAO
2025-04-16 04:00:00+00:00,18.920000076293945,19.71999931335449,18.920000076293945,18.959999084472656,18.959999084472656,34200,BHFAO
2025-04-17 04:00:00+00:00,19.01499938964844,19.23900032043457,18.84000015258789,18.84000015258789,18.84000015258789,37600,BHFAO
2025-04-21 04:00:00+00:00,18.71999931335449,19.233999252319336,18.71999931335449,18.75,18.75,33000,BHFAO
2025-04-22 04:00:00+00:00,18.700000762939453,19.007999420166016,18.69099998474121,18.979999542236328,18.979999542236328,73800,BHFAO
2025-04-23 04:00:00+00:00,19.14999961853028,19.39900016784668,19.020000457763672,19.25,19.25,58900,BHFAO
2025-04-24 04:00:00+00:00,19.3700008392334,19.67200088500977,19.31999969482422,19.63999938964844,19.63999938964844,29300,BHFAO
2025-04-25 04:00:00+00:00,19.56999969482422,19.770000457763672,19.479999542236328,19.59000015258789,19.59000015258789,37300,BHFAO
2025-04-28 04:00:00+00:00,19.59000015258789,19.809999465942383,19.540000915527344,19.64999961853028,19.64999961853028,21600,BHFAO
2025-04-29 04:00:00+00:00,19.6560001373291,20.440000534057617,19.549999237060547,20.36000061035156,20.36000061035156,50300,BHFAO
2025-04-30 04:00:00+00:00,20.1299991607666,20.21999931335449,19.6299991607666,19.770000457763672,19.770000457763672,60900,BHFAO
2025-05-01 04:00:00+00:00,19.792999267578125,19.979999542236328,19.549999237060547,19.71999931335449,19.71999931335449,34200,BHFAO
2025-05-02 04:00:00+00:00,19.850000381469727,20.09000015258789,19.756999969482425,19.920000076293945,19.920000076293945,43000,BHFAO
2025-05-05 04:00:00+00:00,19.950000762939453,20.09000015258789,19.850000381469727,19.86000061035156,19.86000061035156,40200,BHFAO
2025-05-06 04:00:00+00:00,19.670000076293945,19.920000076293945,19.6200008392334,19.709999084472656,19.709999084472656,25800,BHFAO
2025-05-07 04:00:00+00:00,19.88999938964844,19.979999542236328,19.700000762939453,19.979999542236328,19.979999542236328,25100,BHFAO
2025-05-08 04:00:00+00:00,19.86000061035156,19.989999771118164,19.549999237060547,19.549999237060547,19.549999237060547,43700,BHFAO
2025-05-09 04:00:00+00:00,19.57999992370605,19.8700008392334,19.11100006103516,19.280000686645508,19.280000686645508,51500,BHFAO
2025-05-12 04:00:00+00:00,19.350000381469727,19.670000076293945,19.350000381469727,19.59000015258789,19.59000015258789,53300,BHFAO
2025-05-13 04:00:00+00:00,19.63999938964844,19.97699928283692,19.38500022888184,19.81999969482422,19.81999969482422,51400,BHFAO
2025-05-14 04:00:00+00:00,19.700000762939453,19.89999961853028,19.46999931335449,19.479999542236328,19.479999542236328,26300,BHFAO
2025-05-15 04:00:00+00:00,19.5,19.75,19.5,19.63999938964844,19.63999938964844,56400,BHFAO
2025-05-16 04:00:00+00:00,19.90999984741211,19.90999984741211,19.59499931335449,19.90999984741211,19.90999984741211,20400,BHFAO
2025-05-19 04:00:00+00:00,19.799999237060547,20.209999084472656,19.600000381469727,20.14999961853028,20.14999961853028,45100,BHFAO
2025-05-20 04:00:00+00:00,19.96999931335449,20.450000762939453,19.96999931335449,20.3700008392334,20.3700008392334,62100,BHFAO
2025-05-21 04:00:00+00:00,20.3799991607666,20.3799991607666,19.68000030517578,20.059999465942383,20.059999465942383,31600,BHFAO
2025-05-22 04:00:00+00:00,19.895000457763672,20.14999961853028,19.8700008392334,20.14999961853028,20.14999961853028,37800,BHFAO
2025-05-23 04:00:00+00:00,20.089000701904297,20.290000915527344,19.871000289916992,19.989999771118164,19.989999771118164,13500,BHFAO
2025-05-27 04:00:00+00:00,20.13999938964844,20.36000061035156,20.011999130249023,20.36000061035156,20.36000061035156,22000,BHFAO
2025-05-28 04:00:00+00:00,20.5,20.549999237060547,19.739999771118164,20.3700008392334,20.3700008392334,44800,BHFAO
2025-05-29 04:00:00+00:00,20.290000915527344,21.280000686645508,20.288000106811523,20.899999618530277,20.899999618530277,45600,BHFAO
2025-05-30 00:00:00-04:00,20.889999389648438,21.8700008392334,20.299999237060547,21.219999313354492,21.219999313354492,154100,BHFAO
