date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,62.900001525878906,63.0099983215332,60.13999938964844,60.5099983215332,58.85305404663086,284400,CQP
2025-01-23 05:00:00+00:00,60.5099983215332,61.81999969482422,60.33000183105469,61.59999847412109,59.9132080078125,194200,CQP
2025-01-24 05:00:00+00:00,61.77000045776367,62.75,61.70000076293945,61.70000076293945,60.01047134399414,231900,CQP
2025-01-27 05:00:00+00:00,61.650001525878906,61.68999862670898,58.59999847412109,59.0099983215332,57.39412689208984,178700,CQP
2025-01-28 05:00:00+00:00,59.52000045776367,61.84000015258789,59.25,61.77000045776367,60.078556060791016,168600,CQP
2025-01-29 05:00:00+00:00,61.7400016784668,63.0,61.36000061035156,61.58000183105469,59.89376068115234,141500,CQP
2025-01-30 05:00:00+00:00,61.34999847412109,63.290000915527344,60.27999877929688,63.290000915527344,61.55693054199219,1304800,CQP
2025-01-31 05:00:00+00:00,62.7400016784668,62.79999923706055,61.04999923706055,61.36000061035156,59.679779052734375,330500,CQP
2025-02-03 05:00:00+00:00,60.220001220703125,65.16999816894531,60.0099983215332,65.16999816894531,63.38544464111328,302700,CQP
2025-02-04 05:00:00+00:00,65.25,66.47000122070312,64.11000061035156,64.2300033569336,62.47119522094727,358600,CQP
2025-02-05 05:00:00+00:00,64.69000244140625,65.23999786376953,64.08999633789062,64.5999984741211,62.83105850219727,614600,CQP
2025-02-06 05:00:00+00:00,64.56999969482422,64.76000213623047,62.13999938964844,62.63999938964844,60.92472839355469,270000,CQP
2025-02-07 05:00:00+00:00,62.63999938964844,62.63999938964844,61.25,62.15999984741211,60.4578742980957,320400,CQP
2025-02-10 05:00:00+00:00,61.5,64.5199966430664,61.41999816894531,63.560001373291016,62.64595031738281,613900,CQP
2025-02-11 05:00:00+00:00,63.27000045776367,63.70000076293945,61.54999923706055,62.2400016784668,61.34493255615234,167800,CQP
2025-02-12 05:00:00+00:00,62.0099983215332,62.540000915527344,60.45000076293945,61.0,60.12276458740234,146600,CQP
2025-02-13 05:00:00+00:00,61.13999938964844,62.65999984741211,61.13999938964844,62.33000183105469,61.43363952636719,199700,CQP
2025-02-14 05:00:00+00:00,62.400001525878906,63.06999969482422,61.400001525878906,61.65999984741211,60.77327346801758,269100,CQP
2025-02-18 05:00:00+00:00,61.65999984741211,63.0099983215332,61.400001525878906,62.43999862670898,61.54205322265625,125500,CQP
2025-02-19 05:00:00+00:00,62.2400016784668,62.41999816894531,61.0099983215332,61.09000015258789,60.21146774291992,142300,CQP
2025-02-20 05:00:00+00:00,61.25,63.29999923706055,59.83000183105469,63.13999938964844,62.23198699951172,233900,CQP
2025-02-21 05:00:00+00:00,62.290000915527344,63.4900016784668,61.5,62.04999923706055,61.15766143798828,210100,CQP
2025-02-24 05:00:00+00:00,62.0,64.19999694824219,61.34000015258789,63.970001220703125,63.050052642822266,130500,CQP
2025-02-25 05:00:00+00:00,63.7400016784668,63.86000061035156,61.810001373291016,63.56999969482422,62.65580368041992,139700,CQP
2025-02-26 05:00:00+00:00,63.47999954223633,65.55000305175781,63.2599983215332,65.55000305175781,64.60733032226562,100100,CQP
2025-02-27 05:00:00+00:00,65.5,66.88999938964844,64.52999877929688,66.1500015258789,65.19869995117188,113100,CQP
2025-02-28 05:00:00+00:00,65.55999755859375,67.94000244140625,65.37999725341797,67.70999908447266,66.73626708984375,162800,CQP
2025-03-03 05:00:00+00:00,68.0,68.30000305175781,66.06999969482422,67.08000183105469,66.11532592773438,213600,CQP
2025-03-04 05:00:00+00:00,66.54000091552734,66.55000305175781,63.5099983215332,64.30000305175781,63.37530899047852,155800,CQP
2025-03-05 05:00:00+00:00,64.23999786376953,64.25,62.15999984741211,63.43999862670898,62.52767181396485,157300,CQP
2025-03-06 05:00:00+00:00,63.130001068115234,63.25,61.13999938964844,61.650001525878906,60.7634162902832,160700,CQP
2025-03-07 05:00:00+00:00,61.119998931884766,64.38999938964844,60.20000076293945,63.59999847412109,62.68537139892578,164700,CQP
2025-03-10 04:00:00+00:00,62.81999969482422,63.470001220703125,62.0099983215332,63.02999877929688,62.12356948852539,182200,CQP
2025-03-11 04:00:00+00:00,62.54999923706055,63.720001220703125,61.84000015258789,62.06999969482422,61.17737579345703,198900,CQP
2025-03-12 04:00:00+00:00,63.060001373291016,63.86000061035156,62.33000183105469,62.380001068115234,61.48291778564453,107300,CQP
2025-03-13 04:00:00+00:00,62.4900016784668,63.209999084472656,62.209999084472656,62.209999084472656,61.31536102294922,110400,CQP
2025-03-14 04:00:00+00:00,62.25,65.48999786376953,62.25,63.40999984741211,62.49810409545898,278900,CQP
2025-03-17 04:00:00+00:00,63.13999938964844,65.55000305175781,63.13999938964844,64.25,63.32602691650391,149900,CQP
2025-03-18 04:00:00+00:00,64.3499984741211,65.73999786376953,64.2699966430664,65.11000061035156,64.17366027832031,106400,CQP
2025-03-19 04:00:00+00:00,65.25,65.54000091552734,64.33000183105469,64.47000122070312,63.54286193847656,131900,CQP
2025-03-20 04:00:00+00:00,63.81999969482422,64.27999877929688,61.18999862670898,61.68999862670898,60.80283737182617,266400,CQP
2025-03-21 04:00:00+00:00,61.90999984741211,62.2599983215332,60.900001525878906,61.88999938964844,60.999961853027344,975700,CQP
2025-03-24 04:00:00+00:00,62.4900016784668,63.5,62.2400016784668,62.47999954223633,61.58147811889648,67800,CQP
2025-03-25 04:00:00+00:00,62.0099983215332,63.400001525878906,62.0099983215332,62.709999084472656,61.80817031860352,63700,CQP
2025-03-26 04:00:00+00:00,62.77000045776367,64.18000030517578,62.77000045776367,63.68999862670898,62.77407836914063,102100,CQP
2025-03-27 04:00:00+00:00,63.650001525878906,64.48999786376953,63.09000015258789,63.68999862670898,62.77407836914063,140800,CQP
2025-03-28 04:00:00+00:00,63.16999816894531,64.0,63.130001068115234,63.93999862670898,63.02048110961914,77600,CQP
2025-03-31 04:00:00+00:00,63.2400016784668,66.54000091552734,63.0,66.04000091552734,65.09028625488281,227500,CQP
2025-04-01 04:00:00+00:00,67.0,68.29000091552734,65.54000091552734,68.04000091552734,67.0615234375,212800,CQP
2025-04-02 04:00:00+00:00,67.66000366210938,68.41999816894531,66.91000366210938,67.98999786376953,67.01223754882812,103500,CQP
2025-04-03 04:00:00+00:00,66.81999969482422,66.81999969482422,63.25,64.2300033569336,63.30631637573242,226400,CQP
2025-04-04 04:00:00+00:00,63.0099983215332,63.40999984741211,56.880001068115234,57.47999954223633,56.65338516235352,298300,CQP
2025-04-07 04:00:00+00:00,53.27999877929688,57.459999084472656,52.59000015258789,56.33000183105469,55.51992416381836,286100,CQP
2025-04-08 04:00:00+00:00,61.04999923706055,61.04999923706055,55.0,55.90999984741211,55.10596084594727,189600,CQP
2025-04-09 04:00:00+00:00,55.060001373291016,60.470001220703125,54.70000076293945,59.77999877929688,58.92030715942383,142000,CQP
2025-04-10 04:00:00+00:00,60.34000015258789,60.34000015258789,55.90999984741211,57.02999877929688,56.20985412597656,154200,CQP
2025-04-11 04:00:00+00:00,57.25,58.58000183105469,56.09000015258789,58.130001068115234,57.294036865234375,116000,CQP
2025-04-14 04:00:00+00:00,59.150001525878906,59.91999816894531,58.27000045776367,59.56999969482422,58.71332931518555,70400,CQP
2025-04-15 04:00:00+00:00,61.369998931884766,61.369998931884766,59.52000045776367,59.81999969482422,58.95973205566406,96500,CQP
2025-04-16 04:00:00+00:00,59.90999984741211,61.5099983215332,59.90999984741211,61.0099983215332,60.13261795043945,139900,CQP
2025-04-17 04:00:00+00:00,61.7400016784668,63.11000061035156,60.86000061035156,60.86000061035156,59.98477554321289,94200,CQP
2025-04-21 04:00:00+00:00,60.720001220703125,60.720001220703125,57.34999847412109,57.7400016784668,56.909645080566406,122400,CQP
2025-04-22 04:00:00+00:00,57.560001373291016,59.41999816894531,57.560001373291016,58.88999938964844,58.04310607910156,85600,CQP
2025-04-23 04:00:00+00:00,59.060001373291016,60.060001373291016,58.560001373291016,59.15999984741211,58.30922317504883,79300,CQP
2025-04-24 04:00:00+00:00,59.45000076293945,59.970001220703125,58.38999938964844,59.209999084472656,58.35850524902344,94900,CQP
2025-04-25 04:00:00+00:00,59.0,60.0,57.77999877929688,59.5,58.64433288574219,168800,CQP
2025-04-28 04:00:00+00:00,59.5,60.40999984741211,58.79999923706055,60.40999984741211,59.5412483215332,68400,CQP
2025-04-29 04:00:00+00:00,59.75,60.5,59.41999816894531,60.18999862670898,59.32440948486328,59900,CQP
2025-04-30 04:00:00+00:00,59.52999877929688,59.75,57.7400016784668,58.77999877929688,57.934688568115234,79800,CQP
2025-05-01 04:00:00+00:00,58.79999923706055,59.97999954223633,58.150001525878906,58.52999877929688,57.68828201293945,105700,CQP
2025-05-02 04:00:00+00:00,58.4900016784668,60.68000030517578,58.4900016784668,60.68000030517578,59.80736541748047,81200,CQP
2025-05-05 04:00:00+00:00,60.4900016784668,60.4900016784668,59.27000045776367,59.650001525878906,58.792179107666016,117000,CQP
2025-05-06 04:00:00+00:00,60.119998931884766,60.150001525878906,58.43000030517578,59.290000915527344,58.43735504150391,119100,CQP
2025-05-07 04:00:00+00:00,58.5,59.369998931884766,57.81999969482422,58.7599983215332,57.91497421264648,285700,CQP
2025-05-08 04:00:00+00:00,59.380001068115234,59.59999847412109,56.400001525878906,57.02000045776367,56.20000076293945,521900,CQP
2025-05-09 04:00:00+00:00,56.93999862670898,58.630001068115234,56.18999862670898,57.47999954223633,57.47999954223633,203000,CQP
2025-05-12 04:00:00+00:00,58.13999938964844,58.13999938964844,56.33000183105469,57.02999877929688,57.02999877929688,130100,CQP
2025-05-13 04:00:00+00:00,56.90999984741211,59.22999954223633,56.90999984741211,58.84000015258789,58.84000015258789,138300,CQP
2025-05-14 04:00:00+00:00,58.7599983215332,59.72999954223633,58.0,59.540000915527344,59.540000915527344,110900,CQP
2025-05-15 04:00:00+00:00,59.34999847412109,61.2400016784668,59.34999847412109,61.220001220703125,61.220001220703125,171400,CQP
2025-05-16 04:00:00+00:00,61.150001525878906,62.33000183105469,60.13999938964844,61.27000045776367,61.27000045776367,169300,CQP
2025-05-19 04:00:00+00:00,60.7400016784668,60.75,57.97999954223633,58.709999084472656,58.709999084472656,273400,CQP
2025-05-20 04:00:00+00:00,58.5,58.84999847412109,57.84999847412109,58.41999816894531,58.41999816894531,85400,CQP
2025-05-21 04:00:00+00:00,57.9900016784668,58.0,56.75,57.11000061035156,57.11000061035156,109600,CQP
2025-05-22 04:00:00+00:00,56.75,57.869998931884766,56.290000915527344,57.25,57.25,93300,CQP
2025-05-23 04:00:00+00:00,56.900001525878906,58.08000183105469,56.900001525878906,57.83000183105469,57.83000183105469,141100,CQP
2025-05-27 04:00:00+00:00,57.650001525878906,58.95000076293945,57.47999954223633,58.630001068115234,58.630001068115234,99700,CQP
2025-05-28 04:00:00+00:00,58.58000183105469,59.0,58.31999969482422,58.72999954223633,58.72999954223633,46700,CQP
2025-05-29 04:00:00+00:00,59.4900016784668,59.4900016784668,57.40999984741211,57.40999984741211,57.40999984741211,165800,CQP
2025-05-30 04:00:00+00:00,57.2400016784668,58.13999938964844,57.0,57.369998931884766,57.369998931884766,163500,CQP
2025-06-02 04:00:00+00:00,57.68999862670898,58.40999984741211,56.63999938964844,58.38999938964844,58.38999938964844,212100,CQP
2025-06-03 04:00:00+00:00,58.0099983215332,59.810001373291016,58.0099983215332,59.5,59.5,127000,CQP
2025-06-04 04:00:00+00:00,59.33000183105469,59.70000076293945,57.95000076293945,58.63999938964844,58.63999938964844,193300,CQP
2025-06-05 04:00:00+00:00,58.5,59.34999847412109,58.060001373291016,58.88999938964844,58.88999938964844,186700,CQP
2025-06-06 04:00:00+00:00,58.84999847412109,59.2599983215332,58.34000015258789,58.84000015258789,58.84000015258789,111200,CQP
2025-06-09 04:00:00+00:00,59.0,59.0,56.560001373291016,56.7400016784668,56.7400016784668,185200,CQP
2025-06-10 04:00:00+00:00,57.790000915527344,57.790000915527344,56.220001220703125,56.93999862670898,56.93999862670898,123600,CQP
2025-06-11 04:00:00+00:00,58.369998931884766,58.369998931884766,57.0,57.4900016784668,57.4900016784668,204000,CQP
2025-06-12 04:00:00+00:00,57.2400016784668,58.59999847412109,57.2400016784668,58.13999938964844,58.13999938964844,93800,CQP
2025-06-13 04:00:00+00:00,58.81999969482422,59.0,56.310001373291016,57.7400016784668,57.7400016784668,257100,CQP
2025-06-16 04:00:00+00:00,57.7400016784668,58.54999923706055,55.869998931884766,56.81999969482422,56.81999969482422,243300,CQP
2025-06-17 04:00:00+00:00,57.0,57.959999084472656,56.38999938964844,56.70000076293945,56.70000076293945,215100,CQP
2025-06-18 04:00:00+00:00,57.06999969482422,57.59000015258789,56.06999969482422,56.52000045776367,56.52000045776367,278300,CQP
2025-06-20 04:00:00+00:00,56.630001068115234,56.68000030517578,55.709999084472656,56.0,56.0,743800,CQP
2025-06-23 04:00:00+00:00,56.25,56.290000915527344,55.04999923706055,55.7599983215332,55.7599983215332,217500,CQP
2025-06-24 00:00:00-04:00,55.369998931884766,57.400001525878906,55.369998931884766,56.400001525878906,56.400001525878906,224800,CQP
