date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,30.479999542236328,31.46999931335449,30.479999542236328,31.239999771118164,31.239999771118164,5790900,CNX
2025-01-10 05:00:00+00:00,30.63999938964844,30.90999984741211,29.489999771118164,30.0,30.0,6261200,CNX
2025-01-13 05:00:00+00:00,30.170000076293945,30.489999771118164,29.84000015258789,30.11000061035156,30.11000061035156,2347900,CNX
2025-01-14 05:00:00+00:00,29.96999931335449,30.6200008392334,29.89999961853028,30.34000015258789,30.34000015258789,3271800,CNX
2025-01-15 05:00:00+00:00,30.600000381469727,30.979999542236328,30.100000381469727,30.84000015258789,30.84000015258789,3251900,CNX
2025-01-16 05:00:00+00:00,30.540000915527344,30.799999237060547,29.979999542236328,30.6299991607666,30.6299991607666,3159400,CNX
2025-01-17 05:00:00+00:00,30.31999969482422,30.670000076293945,29.790000915527344,30.13999938964844,30.13999938964844,2384700,CNX
2025-01-21 05:00:00+00:00,29.989999771118164,30.209999084472656,29.68000030517578,30.01000022888184,30.01000022888184,2552500,CNX
2025-01-22 05:00:00+00:00,30.14999961853028,30.14999961853028,29.18000030517578,29.25,29.25,3592700,CNX
2025-01-23 05:00:00+00:00,29.32999992370605,29.32999992370605,28.3799991607666,28.5,28.5,3889900,CNX
2025-01-24 05:00:00+00:00,28.450000762939453,28.68000030517578,28.190000534057617,28.64999961853028,28.64999961853028,3032100,CNX
2025-01-27 05:00:00+00:00,28.39999961853028,28.81999969482422,27.989999771118164,28.290000915527344,28.290000915527344,3854800,CNX
2025-01-28 05:00:00+00:00,28.309999465942383,28.479999542236328,27.61000061035156,27.790000915527344,27.790000915527344,2878900,CNX
2025-01-29 05:00:00+00:00,27.76000022888184,28.020000457763672,27.46999931335449,27.81999969482422,27.81999969482422,2378600,CNX
2025-01-30 05:00:00+00:00,28.3799991607666,29.209999084472656,27.280000686645508,27.51000022888184,27.51000022888184,5547900,CNX
2025-01-31 05:00:00+00:00,27.540000915527344,28.65999984741211,27.0,27.3799991607666,27.3799991607666,4692700,CNX
2025-02-03 05:00:00+00:00,27.700000762939453,28.25,27.190000534057617,27.600000381469727,27.600000381469727,4200000,CNX
2025-02-04 05:00:00+00:00,27.3799991607666,28.540000915527344,27.3799991607666,28.450000762939453,28.450000762939453,4324500,CNX
2025-02-05 05:00:00+00:00,28.520000457763672,29.36000061035156,28.39999961853028,29.0,29.0,3798400,CNX
2025-02-06 05:00:00+00:00,29.170000076293945,29.43000030517578,28.86000061035156,29.170000076293945,29.170000076293945,5320100,CNX
2025-02-07 05:00:00+00:00,29.299999237060547,29.68000030517578,29.200000762939453,29.26000022888184,29.26000022888184,2608400,CNX
2025-02-10 05:00:00+00:00,29.559999465942383,30.770000457763672,29.3700008392334,30.63999938964844,30.63999938964844,3416600,CNX
2025-02-11 05:00:00+00:00,30.65999984741211,31.07999992370605,29.420000076293945,29.81999969482422,29.81999969482422,4442400,CNX
2025-02-12 05:00:00+00:00,29.64999961853028,30.18000030517578,29.51000022888184,29.84000015258789,29.84000015258789,2551100,CNX
2025-02-13 05:00:00+00:00,30.11000061035156,30.920000076293945,30.040000915527344,30.489999771118164,30.489999771118164,2960000,CNX
2025-02-14 05:00:00+00:00,30.790000915527344,31.040000915527344,30.13999938964844,30.190000534057617,30.190000534057617,2405000,CNX
2025-02-18 05:00:00+00:00,30.299999237060547,30.959999084472656,29.979999542236328,30.459999084472656,30.459999084472656,2591400,CNX
2025-02-19 05:00:00+00:00,30.540000915527344,31.1200008392334,30.280000686645508,30.280000686645508,30.280000686645508,2099600,CNX
2025-02-20 05:00:00+00:00,30.01000022888184,30.489999771118164,29.520000457763672,29.61000061035156,29.61000061035156,2615500,CNX
2025-02-21 05:00:00+00:00,29.84000015258789,30.09000015258789,29.3700008392334,29.489999771118164,29.489999771118164,2966100,CNX
2025-02-24 05:00:00+00:00,29.59000015258789,30.64999961853028,29.25,29.89999961853028,29.89999961853028,3193800,CNX
2025-02-25 05:00:00+00:00,29.959999084472656,30.6200008392334,29.51000022888184,30.25,30.25,3124000,CNX
2025-02-26 05:00:00+00:00,30.559999465942383,30.670000076293945,29.950000762939453,30.01000022888184,30.01000022888184,2086500,CNX
2025-02-27 05:00:00+00:00,30.049999237060547,30.14999961853028,28.63999938964844,28.63999938964844,28.63999938964844,3375200,CNX
2025-02-28 05:00:00+00:00,28.43000030517578,29.21999931335449,28.280000686645508,28.89999961853028,28.89999961853028,3681600,CNX
2025-03-03 05:00:00+00:00,29.0,29.14999961853028,28.1299991607666,28.57999992370605,28.57999992370605,3083500,CNX
2025-03-04 05:00:00+00:00,28.440000534057617,30.57999992370605,28.11000061035156,29.93000030517578,29.93000030517578,4099300,CNX
2025-03-05 05:00:00+00:00,29.51000022888184,29.90999984741211,29.049999237060547,29.61000061035156,29.61000061035156,1840100,CNX
2025-03-06 05:00:00+00:00,29.459999084472656,29.850000381469727,28.75,28.81999969482422,28.81999969482422,1973900,CNX
2025-03-07 05:00:00+00:00,28.89999961853028,30.280000686645508,28.81999969482422,30.040000915527344,30.040000915527344,3017700,CNX
2025-03-10 04:00:00+00:00,30.100000381469727,30.76000022888184,29.790000915527344,30.59000015258789,30.59000015258789,2555400,CNX
2025-03-11 04:00:00+00:00,30.950000762939453,31.26000022888184,29.780000686645508,29.799999237060547,29.799999237060547,2459900,CNX
2025-03-12 04:00:00+00:00,29.89999961853028,29.90999984741211,28.790000915527344,29.1200008392334,29.1200008392334,2454700,CNX
2025-03-13 04:00:00+00:00,29.290000915527344,30.200000762939453,29.15999984741211,29.86000061035156,29.86000061035156,1988500,CNX
2025-03-14 04:00:00+00:00,29.850000381469727,30.6200008392334,29.549999237060547,30.5,30.5,1487200,CNX
2025-03-17 04:00:00+00:00,30.34000015258789,31.09000015258789,30.299999237060547,30.729999542236328,30.729999542236328,1985900,CNX
2025-03-18 04:00:00+00:00,31.6299991607666,32.54999923706055,31.1200008392334,31.799999237060547,31.799999237060547,3114300,CNX
2025-03-19 04:00:00+00:00,31.75,32.650001525878906,31.6200008392334,32.439998626708984,32.439998626708984,2046700,CNX
2025-03-20 04:00:00+00:00,32.119998931884766,32.619998931884766,31.81999969482422,32.029998779296875,32.029998779296875,2161500,CNX
2025-03-21 04:00:00+00:00,31.84000015258789,32.13999938964844,31.51000022888184,31.729999542236328,31.729999542236328,2789700,CNX
2025-03-24 04:00:00+00:00,31.81999969482422,31.96999931335449,31.39999961853028,31.8700008392334,31.8700008392334,2295600,CNX
2025-03-25 04:00:00+00:00,31.8799991607666,32.099998474121094,31.459999084472656,31.5,31.5,2438300,CNX
2025-03-26 04:00:00+00:00,31.940000534057617,32.369998931884766,31.65999984741211,31.790000915527344,31.790000915527344,1629300,CNX
2025-03-27 04:00:00+00:00,31.780000686645508,31.93000030517578,31.420000076293945,31.479999542236328,31.479999542236328,1137000,CNX
2025-03-28 04:00:00+00:00,31.420000076293945,31.81999969482422,31.270000457763672,31.6299991607666,31.6299991607666,1105300,CNX
2025-03-31 04:00:00+00:00,31.729999542236328,32.06999969482422,31.420000076293945,31.479999542236328,31.479999542236328,2059600,CNX
2025-04-01 04:00:00+00:00,31.34000015258789,31.940000534057617,31.15999984741211,31.86000061035156,31.86000061035156,1433700,CNX
2025-04-02 04:00:00+00:00,31.71999931335449,32.13999938964844,31.46999931335449,31.959999084472656,31.959999084472656,1639200,CNX
2025-04-03 04:00:00+00:00,30.5,32.04999923706055,30.40999984741211,31.239999771118164,31.239999771118164,2811200,CNX
2025-04-04 04:00:00+00:00,30.229999542236328,30.229999542236328,28.31999969482422,29.200000762939453,29.200000762939453,4051800,CNX
2025-04-07 04:00:00+00:00,28.200000762939453,30.40999984741211,28.01000022888184,28.93000030517578,28.93000030517578,3640600,CNX
2025-04-08 04:00:00+00:00,29.600000381469727,29.76000022888184,27.76000022888184,28.1299991607666,28.1299991607666,3218700,CNX
2025-04-09 04:00:00+00:00,27.68000030517578,30.059999465942383,27.68000030517578,29.350000381469727,29.350000381469727,3308200,CNX
2025-04-10 04:00:00+00:00,28.709999084472656,29.18000030517578,28.13999938964844,28.959999084472656,28.959999084472656,2466200,CNX
2025-04-11 04:00:00+00:00,29.950000762939453,31.049999237060547,28.82999992370605,30.64999961853028,30.64999961853028,3622600,CNX
2025-04-14 04:00:00+00:00,30.96999931335449,31.14999961853028,30.479999542236328,30.670000076293945,30.670000076293945,2395300,CNX
2025-04-15 04:00:00+00:00,30.489999771118164,30.920000076293945,30.3799991607666,30.84000015258789,30.84000015258789,1290300,CNX
2025-04-16 04:00:00+00:00,30.809999465942383,31.40999984741211,30.63999938964844,30.8799991607666,30.8799991607666,2113200,CNX
2025-04-17 04:00:00+00:00,30.90999984741211,31.489999771118164,30.700000762939453,30.81999969482422,30.81999969482422,2288400,CNX
2025-04-21 04:00:00+00:00,30.600000381469727,30.959999084472656,29.739999771118164,29.96999931335449,29.96999931335449,2212400,CNX
2025-04-22 04:00:00+00:00,30.15999984741211,30.81999969482422,30.07999992370605,30.290000915527344,30.290000915527344,2150000,CNX
2025-04-23 04:00:00+00:00,30.290000915527344,30.82999992370605,29.700000762939453,30.59000015258789,30.59000015258789,2267900,CNX
2025-04-24 04:00:00+00:00,30.0,30.68000030517578,28.96999931335449,29.059999465942383,29.059999465942383,4935600,CNX
2025-04-25 04:00:00+00:00,28.489999771118164,29.040000915527344,28.3700008392334,28.89999961853028,28.89999961853028,3306600,CNX
2025-04-28 04:00:00+00:00,28.84000015258789,29.479999542236328,28.84000015258789,29.36000061035156,29.36000061035156,2726300,CNX
2025-04-29 04:00:00+00:00,29.059999465942383,29.690000534057617,28.979999542236328,29.540000915527344,29.540000915527344,2110700,CNX
2025-04-30 04:00:00+00:00,29.31999969482422,29.64999961853028,29.01000022888184,29.43000030517578,29.43000030517578,5220500,CNX
2025-05-01 04:00:00+00:00,29.190000534057617,29.8799991607666,29.100000381469727,29.57999992370605,29.57999992370605,2636100,CNX
2025-05-02 04:00:00+00:00,29.850000381469727,30.3700008392334,29.6200008392334,30.309999465942383,30.309999465942383,2123400,CNX
2025-05-05 04:00:00+00:00,30.06999969482422,31.01000022888184,29.979999542236328,30.89999961853028,30.89999961853028,2550900,CNX
2025-05-06 04:00:00+00:00,31.01000022888184,31.459999084472656,30.63999938964844,31.440000534057617,31.440000534057617,2253200,CNX
2025-05-07 04:00:00+00:00,31.700000762939453,32.04999923706055,31.309999465942383,31.530000686645508,31.530000686645508,1590600,CNX
2025-05-08 04:00:00+00:00,31.81999969482422,31.89999961853028,30.71999931335449,30.950000762939453,30.950000762939453,2088800,CNX
2025-05-09 04:00:00+00:00,31.290000915527344,31.489999771118164,31.059999465942383,31.32999992370605,31.32999992370605,1359800,CNX
2025-05-12 04:00:00+00:00,31.59000015258789,31.84000015258789,30.479999542236328,30.950000762939453,30.950000762939453,2196800,CNX
2025-05-13 04:00:00+00:00,31.57999992370605,32.7599983215332,31.459999084472656,32.63999938964844,32.63999938964844,3152200,CNX
2025-05-14 04:00:00+00:00,32.40999984741211,32.560001373291016,32.040000915527344,32.52000045776367,32.52000045776367,1695900,CNX
2025-05-15 04:00:00+00:00,32.369998931884766,33.209999084472656,32.22999954223633,32.90999984741211,32.90999984741211,1448600,CNX
2025-05-16 04:00:00+00:00,32.91999816894531,33.209999084472656,32.66999816894531,33.04999923706055,33.04999923706055,1515000,CNX
2025-05-19 04:00:00+00:00,32.88999938964844,32.9900016784668,32.29999923706055,32.459999084472656,32.459999084472656,1917600,CNX
2025-05-20 04:00:00+00:00,32.65999984741211,32.88999938964844,32.22999954223633,32.279998779296875,32.279998779296875,1665700,CNX
2025-05-21 04:00:00+00:00,32.119998931884766,32.560001373291016,31.809999465942383,32.02000045776367,32.02000045776367,1624900,CNX
2025-05-22 04:00:00+00:00,31.96999931335449,32.06999969482422,31.200000762939453,31.209999084472656,31.209999084472656,1491500,CNX
2025-05-23 04:00:00+00:00,31.299999237060547,31.86000061035156,31.229999542236328,31.63999938964844,31.63999938964844,1297500,CNX
2025-05-27 00:00:00-04:00,31.81999969482422,32.52000045776367,31.540000915527344,32.119998931884766,32.119998931884766,1756900,CNX
2025-05-28 00:00:00-04:00,32.189998626708984,32.209999084472656,31.34000015258789,31.469999313354492,31.469999313354492,1918100,CNX
2025-05-29 00:00:00-04:00,31.510000228881836,31.690000534057617,31.260000228881836,31.31999969482422,31.31999969482422,1050100,CNX
