date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,28.75,28.920000076293945,28.75,28.920000076293945,28.920000076293945,700,KOCG
2025-02-26 05:00:00+00:00,28.98600006103516,28.98600006103516,28.98600006103516,28.98600006103516,28.98600006103516,100,KOCG
2025-02-27 05:00:00+00:00,28.53700065612793,28.53700065612793,28.53700065612793,28.53700065612793,28.53700065612793,200,KOCG
2025-02-28 05:00:00+00:00,28.729999542236328,28.82200050354004,28.729999542236328,28.82200050354004,28.82200050354004,300,KOCG
2025-03-03 05:00:00+00:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,100,KOCG
2025-03-04 05:00:00+00:00,28.2450008392334,28.2450008392334,28.22900009155273,28.22900009155273,28.22900009155273,600,KOCG
2025-03-05 05:00:00+00:00,28.70199966430664,28.70199966430664,28.70199966430664,28.70199966430664,28.70199966430664,100,KOCG
2025-03-06 05:00:00+00:00,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,100,KOCG
2025-03-07 05:00:00+00:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,200,KOCG
2025-03-10 04:00:00+00:00,28.040000915527344,28.040000915527344,27.65999984741211,27.698999404907227,27.698999404907227,500,KOCG
2025-03-11 04:00:00+00:00,27.86000061035156,27.86000061035156,27.60700035095215,27.60700035095215,27.60700035095215,900,KOCG
2025-03-12 04:00:00+00:00,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,100,KOCG
2025-03-13 04:00:00+00:00,27.38999938964844,27.38999938964844,27.332000732421875,27.332000732421875,27.332000732421875,1600,KOCG
2025-03-14 04:00:00+00:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,100,KOCG
2025-03-17 04:00:00+00:00,28.15999984741211,28.3799991607666,28.15999984741211,28.285999298095703,28.285999298095703,700,KOCG
2025-03-18 04:00:00+00:00,28.290000915527344,28.290000915527344,28.07999992370605,28.07999992370605,28.07999992370605,1000,KOCG
2025-03-19 04:00:00+00:00,28.35099983215332,28.35099983215332,28.35099983215332,28.35099983215332,28.35099983215332,1400,KOCG
2025-03-20 04:00:00+00:00,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,100,KOCG
2025-03-21 04:00:00+00:00,28.040000915527344,28.231000900268555,28.040000915527344,28.231000900268555,28.231000900268555,100,KOCG
2025-03-24 04:00:00+00:00,28.56800079345703,28.56800079345703,28.56800079345703,28.56800079345703,28.56800079345703,300,KOCG
2025-03-25 04:00:00+00:00,28.690000534057617,28.725000381469727,28.63999938964844,28.70499992370605,28.70499992370605,600,KOCG
2025-03-26 04:00:00+00:00,28.39999961853028,28.46999931335449,28.39999961853028,28.40900039672852,28.40900039672852,1300,KOCG
2025-03-27 04:00:00+00:00,28.24300003051757,28.24300003051757,28.24300003051757,28.24300003051757,28.24300003051757,200,KOCG
2025-03-28 04:00:00+00:00,28.0,28.0,27.725000381469727,27.725000381469727,27.725000381469727,700,KOCG
2025-03-31 04:00:00+00:00,27.520000457763672,28.190000534057617,27.520000457763672,28.152000427246094,28.152000427246094,1400,KOCG
2025-04-01 04:00:00+00:00,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100,KOCG
2025-04-02 04:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,200,KOCG
2025-04-03 04:00:00+00:00,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,300,KOCG
2025-04-04 04:00:00+00:00,25.88999938964844,25.88999938964844,25.76799964904785,25.76799964904785,25.76799964904785,700,KOCG
2025-04-07 04:00:00+00:00,25.01000022888184,25.600000381469727,25.01000022888184,25.481000900268555,25.481000900268555,1900,KOCG
2025-04-08 04:00:00+00:00,25.229999542236328,25.229999542236328,25.13599967956543,25.13599967956543,25.13599967956543,600,KOCG
2025-04-09 04:00:00+00:00,25.270000457763672,27.239999771118164,25.270000457763672,27.239999771118164,27.239999771118164,800,KOCG
2025-04-10 04:00:00+00:00,26.530000686645508,26.64999961853028,26.4950008392334,26.4950008392334,26.4950008392334,600,KOCG
2025-04-11 04:00:00+00:00,26.559999465942383,26.926000595092773,26.559999465942383,26.926000595092773,26.926000595092773,600,KOCG
2025-04-14 04:00:00+00:00,27.31999969482422,27.350000381469727,27.301000595092773,27.301000595092773,27.301000595092773,500,KOCG
2025-04-15 04:00:00+00:00,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,100,KOCG
2025-04-16 04:00:00+00:00,26.59000015258789,26.7189998626709,26.59000015258789,26.7189998626709,26.7189998626709,100,KOCG
2025-04-17 04:00:00+00:00,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,100,KOCG
2025-04-21 04:00:00+00:00,26.709999084472656,26.709999084472656,26.375,26.375,26.375,200,KOCG
2025-04-22 04:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,KOCG
2025-04-23 04:00:00+00:00,27.559999465942383,27.57200050354004,27.559999465942383,27.57200050354004,27.57200050354004,700,KOCG
2025-04-24 04:00:00+00:00,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,100,KOCG
2025-04-25 04:00:00+00:00,27.96299934387207,27.96299934387207,27.96299934387207,27.96299934387207,27.96299934387207,100,KOCG
2025-04-28 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,300,KOCG
2025-04-29 04:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,200,KOCG
2025-04-30 04:00:00+00:00,27.732999801635746,28.290000915527344,27.732999801635746,28.290000915527344,28.290000915527344,500,KOCG
2025-05-01 04:00:00+00:00,28.420000076293945,28.420000076293945,28.381999969482425,28.381999969482425,28.381999969482425,300,KOCG
2025-05-02 04:00:00+00:00,28.76300048828125,28.79400062561035,28.76300048828125,28.79400062561035,28.79400062561035,200,KOCG
2025-05-05 04:00:00+00:00,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,100,KOCG
2025-05-06 04:00:00+00:00,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,100,KOCG
2025-05-07 04:00:00+00:00,28.8799991607666,28.8799991607666,28.709999084472656,28.7509994506836,28.7509994506836,300,KOCG
2025-05-08 04:00:00+00:00,29.066999435424805,29.100000381469727,29.03400039672852,29.049999237060547,29.049999237060547,1500,KOCG
2025-05-09 04:00:00+00:00,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,200,KOCG
2025-05-12 04:00:00+00:00,29.489999771118164,29.59499931335449,29.229999542236328,29.59499931335449,29.59499931335449,1000,KOCG
2025-05-13 04:00:00+00:00,29.489999771118164,29.8759994506836,29.489999771118164,29.8759994506836,29.8759994506836,500,KOCG
2025-05-14 04:00:00+00:00,30.0,30.0,29.82999992370605,29.82999992370605,29.82999992370605,2000,KOCG
2025-05-15 04:00:00+00:00,29.690000534057617,30.0,29.690000534057617,30.0,30.0,900,KOCG
2025-05-16 04:00:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,600,KOCG
2025-05-19 04:00:00+00:00,30.18600082397461,30.18600082397461,30.18600082397461,30.18600082397461,30.18600082397461,100,KOCG
2025-05-20 04:00:00+00:00,30.14999961853028,30.280000686645508,30.14999961853028,30.280000686645508,30.280000686645508,300,KOCG
2025-05-21 04:00:00+00:00,30.07999992370605,30.07999992370605,29.79199981689453,29.83699989318848,29.83699989318848,400,KOCG
2025-05-22 04:00:00+00:00,29.920000076293945,29.979999542236328,29.920000076293945,29.93400001525879,29.93400001525879,800,KOCG
2025-05-23 04:00:00+00:00,29.59499931335449,29.770000457763672,29.59499931335449,29.770000457763672,29.770000457763672,900,KOCG
2025-05-27 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,200,KOCG
2025-05-28 04:00:00+00:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,300,KOCG
2025-05-29 04:00:00+00:00,30.71999931335449,30.71999931335449,29.92200088500977,29.92200088500977,29.92200088500977,300,KOCG
2025-05-30 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,500,KOCG
2025-06-02 04:00:00+00:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,200,KOCG
2025-06-03 04:00:00+00:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,300,KOCG
2025-06-04 04:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,300,KOCG
2025-06-05 04:00:00+00:00,30.290000915527344,30.290000915527344,30.114999771118164,30.114999771118164,30.114999771118164,300,KOCG
2025-06-06 04:00:00+00:00,30.21999931335449,30.450000762939453,30.21999931335449,30.450000762939453,30.450000762939453,1700,KOCG
2025-06-09 04:00:00+00:00,30.51499938964844,30.51499938964844,30.450000762939453,30.450000762939453,30.450000762939453,600,KOCG
2025-06-10 04:00:00+00:00,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,100,KOCG
2025-06-11 04:00:00+00:00,30.450000762939453,30.450000762939453,30.38999938964844,30.38999938964844,30.38999938964844,700,KOCG
2025-06-12 04:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,600,KOCG
2025-06-13 04:00:00+00:00,30.016000747680664,30.016000747680664,30.016000747680664,30.016000747680664,30.016000747680664,100,KOCG
2025-06-16 04:00:00+00:00,30.61000061035156,30.63999938964844,30.55699920654297,30.55699920654297,30.55699920654297,300,KOCG
2025-06-17 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,100,KOCG
2025-06-18 04:00:00+00:00,30.17300033569336,30.17300033569336,30.17300033569336,30.17300033569336,30.17300033569336,200,KOCG
2025-06-20 04:00:00+00:00,30.13500022888184,30.13500022888184,30.124000549316406,30.124000549316406,30.124000549316406,300,KOCG
2025-06-23 04:00:00+00:00,30.229999542236328,30.26799964904785,30.229999542236328,30.26799964904785,30.26799964904785,200,KOCG
2025-06-24 04:00:00+00:00,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,100,KOCG
2025-06-25 04:00:00+00:00,30.68199920654297,30.68199920654297,30.68199920654297,30.68199920654297,30.68199920654297,100,KOCG
2025-06-26 04:00:00+00:00,30.90999984741211,30.90999984741211,30.79800033569336,30.79800033569336,30.79800033569336,1500,KOCG
2025-06-27 04:00:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,200,KOCG
2025-06-30 04:00:00+00:00,31.155000686645508,31.31999969482422,31.155000686645508,31.23600006103516,31.23600006103516,400,KOCG
2025-07-01 04:00:00+00:00,31.13500022888184,31.200000762939453,31.06999969482422,31.131999969482425,31.131999969482425,2200,KOCG
2025-07-02 04:00:00+00:00,31.209999084472656,31.209999084472656,31.06999969482422,31.16900062561035,31.16900062561035,3300,KOCG
2025-07-03 04:00:00+00:00,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,100,KOCG
2025-07-07 04:00:00+00:00,31.395999908447266,31.395999908447266,31.395999908447266,31.395999908447266,31.395999908447266,100,KOCG
2025-07-08 04:00:00+00:00,31.371999740600582,31.371999740600582,31.371999740600582,31.371999740600582,31.371999740600582,100,KOCG
2025-07-09 04:00:00+00:00,31.43099975585937,31.43099975585937,31.43099975585937,31.43099975585937,31.43099975585937,200,KOCG
2025-07-10 04:00:00+00:00,31.40999984741211,31.420000076293945,31.40699958801269,31.40699958801269,31.40699958801269,2300,KOCG
2025-07-11 04:00:00+00:00,31.13999938964844,31.26000022888184,31.13999938964844,31.211000442504883,31.211000442504883,800,KOCG
2025-07-14 04:00:00+00:00,31.2106990814209,31.2106990814209,31.2106990814209,31.2106990814209,31.2106990814209,0,KOCG
2025-07-15 04:00:00+00:00,31.200000762939453,31.200000762939453,31.11000061035156,31.11000061035156,31.11000061035156,417,KOCG
2025-07-16 04:00:00+00:00,31.049999237060547,31.170000076293945,31.049999237060547,31.170000076293945,31.170000076293945,382,KOCG
2025-07-17 04:00:00+00:00,31.299999237060547,31.299999237060547,31.298599243164062,31.298599243164062,31.298599243164062,253,KOCG
2025-07-18 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-21 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-22 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-23 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-24 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-25 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-28 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-29 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-30 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-07-31 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-08-01 04:00:00+00:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
2025-08-04 00:00:00-04:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,0,KOCG
