date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,33.790000915527344,33.790000915527344,33.59000015258789,33.59000015258789,33.39527893066406,10363,ECLN,,,
2025-10-29 04:00:00+00:00,33.75,33.75,33.48500061035156,33.4900016784668,33.295860290527344,1226,ECLN,,,
2025-10-30 04:00:00+00:00,33.6609992980957,33.66460037231445,33.45000076293945,33.45000076293945,33.2560920715332,2204,ECLN,,,
2025-10-31 04:00:00+00:00,33.51089859008789,33.52000045776367,33.33000183105469,33.42179870605469,33.22805404663086,9005,ECLN,,,
2025-11-03 05:00:00+00:00,33.130001068115234,33.38999938964844,33.130001068115234,33.38999938964844,33.19643783569336,1913,ECLN,,,
2025-11-04 05:00:00+00:00,33.25,33.35499954223633,33.25,33.2599983215332,33.06719207763672,5186,ECLN,,,
2025-11-05 05:00:00+00:00,33.41550064086914,33.62839889526367,33.41550064086914,33.54029846191406,33.34586715698242,3323,ECLN,,,
2025-11-06 05:00:00+00:00,33.41999816894531,33.66999816894531,33.41999816894531,33.470001220703125,33.275978088378906,2389,ECLN,,,
2025-11-07 05:00:00+00:00,33.527801513671875,33.84000015258789,33.527801513671875,33.84000015258789,33.643829345703125,2676,ECLN,,,
2025-11-10 05:00:00+00:00,33.89020156860352,34.130001068115234,33.89020156860352,34.06370162963867,33.866233825683594,1716,ECLN,,,
2025-11-11 05:00:00+00:00,34.08000183105469,34.20199966430664,34.07350158691406,34.119998931884766,33.92220687866211,909,ECLN,,,
2025-11-12 05:00:00+00:00,34.369998931884766,34.369998931884766,34.19670104980469,34.19670104980469,33.99846267700195,643,ECLN,,,
2025-11-13 05:00:00+00:00,34.0,34.04999923706055,33.86109924316406,33.86109924316406,33.6648063659668,473,ECLN,,,
2025-11-14 05:00:00+00:00,33.79499816894531,34.029998779296875,33.79499816894531,34.012298583984375,33.81513214111328,3972,ECLN,,,
2025-11-17 05:00:00+00:00,34.15999984741211,34.16999816894531,33.92409896850586,33.957401275634766,33.76055145263672,8404,ECLN,,,
2025-11-18 05:00:00+00:00,33.86000061035156,33.959999084472656,33.849998474121094,33.95610046386719,33.75925827026367,3453,ECLN,,,
2025-11-19 05:00:00+00:00,33.939998626708984,33.939998626708984,33.72999954223633,33.75809860229492,33.56240463256836,5683,ECLN,,,
2025-11-20 05:00:00+00:00,34.12710189819336,34.12710189819336,33.58789825439453,33.58789825439453,33.3931884765625,683,ECLN,,,
2025-11-21 05:00:00+00:00,33.63090133666992,33.78710174560547,33.63090133666992,33.78710174560547,33.59123992919922,931,ECLN,,,
2025-11-24 05:00:00+00:00,33.70500183105469,33.97549819946289,33.70500183105469,33.97549819946289,33.778541564941406,3052,ECLN,,,
2025-11-25 05:00:00+00:00,33.92779922485352,33.9900016784668,33.92779922485352,33.97809982299805,33.7811279296875,4387,ECLN,,,
2025-11-26 05:00:00+00:00,34.13999938964844,34.369998931884766,34.13999938964844,34.35499954223633,34.155845642089844,3146,ECLN,,,
2025-11-28 05:00:00+00:00,34.56999969482422,34.589900970458984,34.527099609375,34.589900970458984,34.38938522338867,726,ECLN,,,
2025-12-01 05:00:00+00:00,34.540000915527344,34.540000915527344,34.06060028076172,34.06060028076172,33.86315155029297,5694,ECLN,,,
2025-12-02 05:00:00+00:00,33.959999084472656,33.959999084472656,33.779998779296875,33.819801330566406,33.623748779296875,2590,ECLN,,,
2025-12-03 05:00:00+00:00,33.79499816894531,33.84000015258789,33.7599983215332,33.83000183105469,33.63389205932617,2020,ECLN,,,
2025-12-04 05:00:00+00:00,33.88600158691406,33.88600158691406,33.851898193359375,33.851898193359375,33.65565872192383,365,ECLN,,,
2025-12-05 05:00:00+00:00,33.86000061035156,33.86000061035156,33.707298278808594,33.707298278808594,33.511898040771484,720,ECLN,,,
2025-12-08 05:00:00+00:00,33.95000076293945,33.95000076293945,33.371700286865234,33.371700286865234,33.178245544433594,1714,ECLN,,,
2025-12-09 05:00:00+00:00,33.55979919433594,33.55979919433594,33.333099365234375,33.333099365234375,33.139869689941406,878,ECLN,,,
2025-12-10 05:00:00+00:00,33.2599983215332,33.369998931884766,33.23749923706055,33.26250076293945,33.069679260253906,9382,ECLN,,,
2025-12-11 05:00:00+00:00,33.449100494384766,33.449100494384766,33.41389846801758,33.41389846801758,33.22019958496094,1210,ECLN,,,
2025-12-12 05:00:00+00:00,33.41389846801758,33.41389846801758,33.41389846801758,33.41389846801758,33.41389846801758,0,ECLN,,,
2025-12-15 05:00:00+00:00,33.130001068115234,33.279998779296875,33.130001068115234,33.2599983215332,33.2599983215332,4163,ECLN,,,
2025-12-16 05:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,ECLN,,,
2025-12-17 05:00:00+00:00,32.915000915527344,32.915000915527344,32.810001373291016,32.88169860839844,32.88169860839844,1090,ECLN,,,
2025-12-18 05:00:00+00:00,33.060001373291016,33.12099838256836,32.942501068115234,32.942501068115234,32.942501068115234,1747,ECLN,,,
2025-12-19 05:00:00+00:00,33.149898529052734,33.149898529052734,32.73360061645508,32.73360061645508,32.73360061645508,4273,ECLN,,,
2025-12-22 05:00:00+00:00,32.689998626708984,32.958499908447266,32.689998626708984,32.958499908447266,32.958499908447266,417,ECLN,,,
2025-12-23 05:00:00+00:00,33.040000915527344,33.04999923706055,33.025001525878906,33.04999923706055,33.04999923706055,974,ECLN,,,
2025-12-24 05:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,ECLN,,,
2025-12-26 05:00:00+00:00,33.189998626708984,33.189998626708984,33.0,33.093299865722656,33.093299865722656,1132,ECLN,,,
2025-12-29 05:00:00+00:00,33.209999084472656,33.279998779296875,33.154598236083984,33.154598236083984,33.154598236083984,2243,ECLN,,,
2025-12-30 05:00:00+00:00,33.349998474121094,33.349998474121094,33.20000076293945,33.22710037231445,33.22710037231445,666,ECLN,,,
2025-12-31 05:00:00+00:00,33.0099983215332,33.08000183105469,33.0099983215332,33.03810119628906,33.03810119628906,920,ECLN,,,
2026-01-02 05:00:00+00:00,33.25,33.35480117797852,33.25,33.35480117797852,33.35480117797852,933,ECLN,,,
2026-01-05 05:00:00+00:00,32.875,33.21260070800781,32.875,33.21260070800781,33.21260070800781,1643,ECLN,,,
2026-01-06 05:00:00+00:00,33.11000061035156,33.18429946899414,33.11000061035156,33.18429946899414,33.18429946899414,3600,ECLN,,,
2026-01-07 05:00:00+00:00,32.88819885253906,32.88819885253906,32.7859992980957,32.7859992980957,32.7859992980957,1584,ECLN,,,
2026-01-08 05:00:00+00:00,33.0,33.05139923095703,32.972999572753906,32.972999572753906,32.972999572753906,975,ECLN,,,
2026-01-09 05:00:00+00:00,33.18000030517578,33.18000030517578,33.06100082397461,33.11109924316406,33.11109924316406,9190,ECLN,,,
2026-01-12 05:00:00+00:00,33.220001220703125,33.29999923706055,33.150001525878906,33.19559860229492,33.19559860229492,2039,ECLN,,,
2026-01-13 05:00:00+00:00,33.29999923706055,33.599998474121094,33.28499984741211,33.54650115966797,33.54650115966797,2327,ECLN,,,
2026-01-14 05:00:00+00:00,33.689998626708984,33.900001525878906,33.689998626708984,33.79240036010742,33.79240036010742,5942,ECLN,,,
2026-01-15 05:00:00+00:00,33.77000045776367,34.06480026245117,33.77000045776367,34.06480026245117,34.06480026245117,1109,ECLN,,,
2026-01-16 05:00:00+00:00,34.20289993286133,34.275001525878906,34.189998626708984,34.220001220703125,34.220001220703125,2407,ECLN,,,
2026-01-20 05:00:00+00:00,34.099998474121094,34.29999923706055,34.02000045776367,34.02000045776367,34.02000045776367,1967,ECLN,,,
2026-01-21 05:00:00+00:00,34.220001220703125,34.369998931884766,34.220001220703125,34.34000015258789,34.34000015258789,1620,ECLN,,,
2026-01-22 05:00:00+00:00,34.59000015258789,34.59000015258789,34.22060012817383,34.28879928588867,34.28879928588867,5250,ECLN,,,
2026-01-23 05:00:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,365,ECLN,,,
2026-01-26 05:00:00+00:00,34.18000030517578,34.33000183105469,34.18000030517578,34.279998779296875,34.279998779296875,918,ECLN,,,
2026-01-27 05:00:00+00:00,34.52000045776367,34.61000061035156,34.52000045776367,34.61000061035156,34.61000061035156,871,ECLN,,,
2026-01-28 05:00:00+00:00,34.59000015258789,34.73699951171875,34.59000015258789,34.689998626708984,34.689998626708984,2784,ECLN,,,
2026-01-29 05:00:00+00:00,34.77140045166016,34.77140045166016,34.75809860229492,34.75809860229492,34.75809860229492,719,ECLN,,,
2026-01-30 05:00:00+00:00,34.682498931884766,34.689998626708984,34.65999984741211,34.65999984741211,34.65999984741211,637,ECLN,,,
2026-02-02 05:00:00+00:00,34.77000045776367,34.77939987182617,34.39039993286133,34.41999816894531,34.41999816894531,1516,ECLN,,,
2026-02-03 05:00:00+00:00,34.52000045776367,35.11989974975586,34.52000045776367,35.0099983215332,35.0099983215332,1848,ECLN,,,
2026-02-04 05:00:00+00:00,35.29999923706055,35.29999923706055,35.02000045776367,35.02000045776367,35.02000045776367,14811,ECLN,,,
2026-02-05 05:00:00+00:00,34.95000076293945,35.09000015258789,34.869998931884766,34.900001525878906,34.900001525878906,9421,ECLN,,,
2026-02-06 05:00:00+00:00,35.4900016784668,35.4900016784668,35.38199996948242,35.400001525878906,35.400001525878906,6811,ECLN,,,
2026-02-09 05:00:00+00:00,35.40999984741211,35.459999084472656,35.2400016784668,35.459999084472656,35.459999084472656,2035,ECLN,,,
2026-02-10 05:00:00+00:00,35.48500061035156,35.91999816894531,35.470001220703125,35.470001220703125,35.470001220703125,6057,ECLN,,,
2026-02-11 05:00:00+00:00,35.83000183105469,36.17160034179688,35.83000183105469,36.17160034179688,36.17160034179688,435,ECLN,,,
2026-02-12 05:00:00+00:00,36.22999954223633,36.71870040893555,36.22999954223633,36.44139862060547,36.44139862060547,1949,ECLN,,,
2026-02-13 05:00:00+00:00,36.63930130004883,37.19620132446289,36.63930130004883,37.19620132446289,37.19620132446289,5823,ECLN,,,
2026-02-17 05:00:00+00:00,37.20000076293945,37.290000915527344,37.11640167236328,37.12789916992188,37.12789916992188,8844,ECLN,,,
2026-02-18 05:00:00+00:00,37.369998931884766,37.369998931884766,36.70500183105469,36.74359893798828,36.74359893798828,10370,ECLN,,,
2026-02-19 05:00:00+00:00,36.959999084472656,37.060001373291016,36.95000076293945,37.0010986328125,37.0010986328125,4177,ECLN,,,
2026-02-20 05:00:00+00:00,37.119998931884766,37.15999984741211,37.04999923706055,37.14889907836914,37.14889907836914,1030,ECLN,,,
2026-02-23 05:00:00+00:00,37.02999877929688,37.290000915527344,37.02999877929688,37.26129913330078,37.26129913330078,403,ECLN,,,
2026-02-24 05:00:00+00:00,37.22999954223633,37.5,37.1349983215332,37.46390151977539,37.46390151977539,471,ECLN,,,
2026-02-25 05:00:00+00:00,37.22499847412109,37.47999954223633,37.22499847412109,37.45429992675781,37.45429992675781,71,ECLN,,,
2026-02-26 05:00:00+00:00,37.380001068115234,37.55279922485352,37.380001068115234,37.55279922485352,37.55279922485352,104,ECLN,,,
2026-02-27 05:00:00+00:00,37.54999923706055,37.8384017944336,37.54999923706055,37.78369903564453,37.78369903564453,489,ECLN,,,
2026-03-02 05:00:00+00:00,37.93000030517578,37.97999954223633,37.84489822387695,37.86940002441406,37.86940002441406,3905,ECLN,,,
2026-03-03 05:00:00+00:00,37.57500076293945,37.70500183105469,37.57500076293945,37.6426010131836,37.6426010131836,3995,ECLN,,,
2026-03-04 05:00:00+00:00,37.7400016784668,37.80110168457031,37.68999862670898,37.80110168457031,37.80110168457031,1286,ECLN,,,
2026-03-05 05:00:00+00:00,37.43999862670898,37.50279998779297,37.40829849243164,37.50279998779297,37.50279998779297,1152,ECLN,,,
2026-03-06 05:00:00+00:00,37.220001220703125,37.51499938964844,37.220001220703125,37.4099006652832,37.4099006652832,124,ECLN,,,
2026-03-09 04:00:00+00:00,37.4099006652832,37.4099006652832,37.4099006652832,37.4099006652832,37.4099006652832,0,ECLN,,,
2026-03-10 04:00:00+00:00,37.38999938964844,37.55400085449219,37.235599517822266,37.235599517822266,37.05104064941406,1329,ECLN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,37.24959945678711,37.34999847412109,37.24250030517578,37.24250030517578,37.05790710449219,973,ECLN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.7400016784668,37.7400016784668,37.37820053100586,37.37820053100586,37.19293212890625,1369,ECLN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,37.66999816894531,37.79899978637695,37.650001525878906,37.69089889526367,37.50408172607422,24390,ECLN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.93000030517578,37.93000030517578,37.820899963378906,37.820899963378906,37.63343811035156,917,ECLN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,37.9900016784668,38.27999877929688,37.797698974609375,37.797698974609375,37.6103515625,2393,ECLN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.59000015258789,37.68999862670898,37.505001068115234,37.5181999206543,37.33224105834961,2876,ECLN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,37.43999862670898,37.64500045776367,37.43999862670898,37.58819961547852,37.401893615722656,1572,ECLN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,37.299800872802734,37.299800872802734,36.880001068115234,36.880001068115234,36.69720458984375,40828,ECLN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.900001525878906,37.02000045776367,36.72499847412109,36.987098693847656,36.80377197265625,2311,ECLN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,37.43000030517578,37.54999923706055,37.37519836425781,37.37519836425781,37.18994522094727,1375,ECLN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.459999084472656,37.560001373291016,37.3849983215332,37.3849983215332,37.19969940185547,3415,ECLN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,0,ECLN,0.1853,0.0,0.0
2026-03-27 04:00:00+00:00,37.595001220703125,37.595001220703125,37.31999969482422,37.32899856567383,37.32899856567383,1233,ECLN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,37.84999847412109,37.84999847412109,37.38600158691406,37.38600158691406,37.38600158691406,1502,ECLN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,37.68000030517578,37.68000030517578,37.20989990234375,37.34650039672852,37.34650039672852,1975,ECLN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.34999847412109,37.5099983215332,37.27000045776367,37.40719985961914,37.40719985961914,53524,ECLN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,37.59999847412109,37.59999847412109,37.55500030517578,37.58380126953125,37.58380126953125,2385,ECLN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.58000183105469,37.58000183105469,37.5009994506836,37.56449890136719,37.56449890136719,1529,ECLN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.64500045776367,37.84000015258789,37.64500045776367,37.70280075073242,37.70280075073242,1325,ECLN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.119998931884766,37.94960021972656,37.119998931884766,37.94960021972656,37.94960021972656,8087,ECLN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.94960021972656,37.94960021972656,37.94960021972656,37.94960021972656,37.94960021972656,0,ECLN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.25,38.26499938964844,37.97999954223633,37.97999954223633,37.97999954223633,993,ECLN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.20000076293945,38.20000076293945,37.470001220703125,37.5546989440918,37.5546989440918,1484,ECLN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.25,37.60329818725586,37.25,37.60329818725586,37.60329818725586,1958,ECLN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.61000061035156,37.61000061035156,37.32989883422852,37.32989883422852,37.32989883422852,3621,ECLN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.41999816894531,37.50289916992188,37.41999816894531,37.50289916992188,37.50289916992188,612,ECLN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.41999816894531,37.43000030517578,37.22999954223633,37.27000045776367,37.27000045776367,49851,ECLN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.56999969482422,37.56999969482422,37.21070098876953,37.21070098876953,37.21070098876953,2487,ECLN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.959999084472656,36.994998931884766,36.79999923706055,36.829200744628906,36.829200744628906,1408,ECLN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.86000061035156,36.86000061035156,36.79499816894531,36.82360076904297,36.82360076904297,1664,ECLN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.345001220703125,37.525001525878906,37.209999084472656,37.52450180053711,37.52450180053711,4683,ECLN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.400001525878906,37.470001220703125,37.400001525878906,37.45909881591797,37.45909881591797,1355,ECLN,0.0,0.0,0.0
