date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,1.950000047683716,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,703900,ADCT
2025-01-02 05:00:00+00:00,2.0199999809265137,2.194999933242798,1.9800000190734863,2.0,2.0,922900,ADCT
2025-01-03 05:00:00+00:00,2.0,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,640200,ADCT
2025-01-06 05:00:00+00:00,2.049999952316284,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,1059800,ADCT
2025-01-07 05:00:00+00:00,1.950000047683716,2.0799999237060547,1.940000057220459,2.0,2.0,669300,ADCT
2025-01-08 05:00:00+00:00,1.9900000095367432,2.0,1.909999966621399,1.919999957084656,1.919999957084656,392400,ADCT
2025-01-10 05:00:00+00:00,1.919999957084656,1.919999957084656,1.774999976158142,1.8799999952316284,1.8799999952316284,764300,ADCT
2025-01-13 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6749999523162842,1.7200000286102295,1.7200000286102295,588900,ADCT
2025-01-14 05:00:00+00:00,1.75,1.7999999523162842,1.6950000524520874,1.7100000381469729,1.7100000381469729,422200,ADCT
2025-01-15 05:00:00+00:00,1.7899999618530271,1.8179999589920044,1.7000000476837158,1.7799999713897705,1.7799999713897705,589100,ADCT
2025-01-16 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7000000476837158,1.75,1.75,381000,ADCT
2025-01-17 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.830000042915344,1.830000042915344,548900,ADCT
2025-01-21 05:00:00+00:00,1.850000023841858,1.870000004768372,1.75,1.7599999904632568,1.7599999904632568,489500,ADCT
2025-01-22 05:00:00+00:00,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158,491600,ADCT
2025-01-23 05:00:00+00:00,1.690000057220459,1.7649999856948853,1.659999966621399,1.7599999904632568,1.7599999904632568,359300,ADCT
2025-01-24 05:00:00+00:00,1.7899999618530271,1.825000047683716,1.7200000286102295,1.7699999809265137,1.7699999809265137,363900,ADCT
2025-01-27 05:00:00+00:00,1.75,1.820000052452088,1.649999976158142,1.6799999475479126,1.6799999475479126,598900,ADCT
2025-01-28 05:00:00+00:00,1.6699999570846558,1.725000023841858,1.6100000143051147,1.7200000286102295,1.7200000286102295,627400,ADCT
2025-01-29 05:00:00+00:00,1.7000000476837158,1.725000023841858,1.6299999952316284,1.649999976158142,1.649999976158142,481400,ADCT
2025-01-30 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.5850000381469729,1.7200000286102295,1.7200000286102295,565200,ADCT
2025-01-31 05:00:00+00:00,1.7100000381469729,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,674700,ADCT
2025-02-03 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,506100,ADCT
2025-02-04 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,562800,ADCT
2025-02-05 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,391100,ADCT
2025-02-06 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,446700,ADCT
2025-02-07 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5099999904632568,777200,ADCT
2025-02-10 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,524200,ADCT
2025-02-11 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,522200,ADCT
2025-02-12 05:00:00+00:00,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4800000190734863,1.4800000190734863,444200,ADCT
2025-02-13 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4450000524520874,1.6100000143051147,1.6100000143051147,412700,ADCT
2025-02-14 05:00:00+00:00,1.6200000047683716,1.725000023841858,1.600000023841858,1.600000023841858,1.600000023841858,468400,ADCT
2025-02-18 05:00:00+00:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,541200,ADCT
2025-02-19 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,335200,ADCT
2025-02-20 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,299400,ADCT
2025-02-21 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,320700,ADCT
2025-02-24 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,343400,ADCT
2025-02-25 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,277600,ADCT
2025-02-26 05:00:00+00:00,1.559999942779541,1.6449999809265137,1.5549999475479126,1.6200000047683716,1.6200000047683716,203000,ADCT
2025-02-27 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,231800,ADCT
2025-02-28 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.5449999570846558,1.7599999904632568,1.7599999904632568,635500,ADCT
2025-03-03 05:00:00+00:00,1.75,1.7619999647140503,1.5809999704360962,1.590000033378601,1.590000033378601,243600,ADCT
2025-03-04 05:00:00+00:00,1.5800000429153442,1.7899999618530271,1.5,1.7899999618530271,1.7899999618530271,588200,ADCT
2025-03-05 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6649999618530271,1.690000057220459,1.690000057220459,305900,ADCT
2025-03-06 05:00:00+00:00,1.7000000476837158,1.784999966621399,1.6749999523162842,1.75,1.75,181200,ADCT
2025-03-07 05:00:00+00:00,1.75,1.8849999904632568,1.75,1.840000033378601,1.840000033378601,337000,ADCT
2025-03-10 04:00:00+00:00,1.809999942779541,1.830000042915344,1.690000057220459,1.7300000190734863,1.7300000190734863,283200,ADCT
2025-03-11 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6349999904632568,1.7200000286102295,1.7200000286102295,289700,ADCT
2025-03-12 04:00:00+00:00,1.7599999904632568,1.909999966621399,1.7000000476837158,1.850000023841858,1.850000023841858,275800,ADCT
2025-03-13 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137,738500,ADCT
2025-03-14 04:00:00+00:00,1.830000042915344,1.875,1.774999976158142,1.850000023841858,1.850000023841858,215800,ADCT
2025-03-17 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271,381800,ADCT
2025-03-18 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6749999523162842,1.7699999809265137,1.7699999809265137,331000,ADCT
2025-03-19 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7300000190734863,1.820000052452088,1.820000052452088,196700,ADCT
2025-03-20 04:00:00+00:00,1.7799999713897705,1.83899998664856,1.7000000476837158,1.7000000476837158,1.7000000476837158,210700,ADCT
2025-03-21 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,567900,ADCT
2025-03-24 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,386000,ADCT
2025-03-25 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,168900,ADCT
2025-03-26 04:00:00+00:00,1.649999976158142,1.6649999618530271,1.5299999713897705,1.5800000429153442,1.5800000429153442,437500,ADCT
2025-03-27 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.409999966621399,1.5199999809265137,1.5199999809265137,575700,ADCT
2025-03-28 04:00:00+00:00,1.4800000190734863,1.4950000047683716,1.440000057220459,1.4900000095367432,1.4900000095367432,253200,ADCT
2025-03-31 04:00:00+00:00,1.4299999475479126,1.4550000429153442,1.2799999713897705,1.409999966621399,1.409999966621399,525300,ADCT
2025-04-01 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,418400,ADCT
2025-04-02 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,350300,ADCT
2025-04-03 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.215000033378601,1.2300000190734863,1.2300000190734863,471200,ADCT
2025-04-04 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1349999904632568,1.1799999475479126,1.1799999475479126,691500,ADCT
2025-04-07 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.1699999570846558,1.1699999570846558,599200,ADCT
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,251800,ADCT
2025-04-09 04:00:00+00:00,1.090000033378601,1.225000023841858,1.0499999523162842,1.2100000381469729,1.2100000381469729,416800,ADCT
2025-04-10 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.0850000381469729,1.1200000047683716,1.1200000047683716,220100,ADCT
2025-04-11 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.100000023841858,1.2200000286102295,1.2200000286102295,307200,ADCT
2025-04-14 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729,273100,ADCT
2025-04-15 04:00:00+00:00,1.1799999475479126,1.25,1.1549999713897705,1.2100000381469729,1.2100000381469729,242000,ADCT
2025-04-16 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,155600,ADCT
2025-04-17 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469729,1.2100000381469729,165700,ADCT
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,266900,ADCT
2025-04-22 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,334500,ADCT
2025-04-23 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,399200,ADCT
2025-04-24 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,180000,ADCT
2025-04-25 04:00:00+00:00,1.350000023841858,1.3550000190734863,1.2899999618530271,1.3300000429153442,1.3300000429153442,139100,ADCT
2025-04-28 04:00:00+00:00,1.4600000381469729,1.5,1.3650000095367432,1.4600000381469729,1.4600000381469729,410000,ADCT
2025-04-29 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,189100,ADCT
2025-04-30 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.35099995136261,1.4299999475479126,1.4299999475479126,205100,ADCT
2025-05-01 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.368000030517578,1.4299999475479126,1.4299999475479126,200700,ADCT
2025-05-02 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.434999942779541,1.440000057220459,1.440000057220459,326900,ADCT
2025-05-05 04:00:00+00:00,1.440000057220459,1.4470000267028809,1.3799999952316284,1.4199999570846558,1.4199999570846558,187300,ADCT
2025-05-06 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271,249300,ADCT
2025-05-07 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,116100,ADCT
2025-05-08 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.225000023841858,1.2799999713897705,1.2799999713897705,290100,ADCT
2025-05-09 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2450000047683716,1.2699999809265137,1.2699999809265137,262600,ADCT
2025-05-12 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,238700,ADCT
2025-05-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.253999948501587,1.3200000524520874,1.3200000524520874,269800,ADCT
2025-05-14 04:00:00+00:00,1.4500000476837158,1.820000052452088,1.350000023841858,1.809999942779541,1.809999942779541,2622000,ADCT
2025-05-15 04:00:00+00:00,1.820000052452088,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459,530400,ADCT
2025-05-16 04:00:00+00:00,1.690000057220459,1.899999976158142,1.690000057220459,1.8899999856948853,1.8899999856948853,427000,ADCT
2025-05-19 04:00:00+00:00,1.919999957084656,2.3399999141693115,1.899999976158142,2.3399999141693115,2.3399999141693115,1371900,ADCT
2025-05-20 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432,811800,ADCT
2025-05-21 04:00:00+00:00,2.109999895095825,2.190000057220459,1.899999976158142,1.9700000286102293,1.9700000286102293,730900,ADCT
2025-05-22 04:00:00+00:00,1.950000047683716,2.2300000190734863,1.830000042915344,2.2300000190734863,2.2300000190734863,984900,ADCT
2025-05-23 04:00:00+00:00,2.150000095367432,2.450000047683716,2.0450000762939453,2.430000066757202,2.430000066757202,940600,ADCT
2025-05-27 04:00:00+00:00,2.450000047683716,2.509999990463257,2.25,2.5,2.5,724900,ADCT
2025-05-28 04:00:00+00:00,2.490000009536743,2.690000057220459,2.3499999046325684,2.650000095367432,2.650000095367432,1143300,ADCT
2025-05-29 04:00:00+00:00,2.6600000858306885,2.7950000762939453,2.470999956130981,2.7699999809265137,2.7699999809265137,710800,ADCT
2025-05-30 04:00:00+00:00,2.75,3.109999895095825,2.569999933242798,3.0899999141693115,3.0899999141693115,953700,ADCT
2025-06-02 04:00:00+00:00,3.119999885559082,3.569999933242798,2.880000114440918,3.509999990463257,3.509999990463257,1694200,ADCT
2025-06-03 04:00:00+00:00,3.5999999046325684,3.849999904632568,3.400000095367432,3.5899999141693115,3.5899999141693115,1734800,ADCT
2025-06-04 04:00:00+00:00,3.5299999713897705,3.5360000133514404,3.259999990463257,3.3399999141693115,3.3399999141693115,803800,ADCT
2025-06-05 04:00:00+00:00,3.3499999046325684,3.559999942779541,3.2100000381469727,3.440000057220459,3.440000057220459,637000,ADCT
2025-06-06 04:00:00+00:00,3.5199999809265137,3.744999885559082,3.440999984741211,3.670000076293945,3.670000076293945,707000,ADCT
2025-06-09 04:00:00+00:00,3.809999942779541,3.809999942779541,3.555000066757202,3.569999933242798,3.569999933242798,757900,ADCT
2025-06-10 00:00:00-04:00,3.5999999046325684,3.869999885559082,3.559999942779541,3.6700000762939453,3.6700000762939453,691500,ADCT
2025-06-11 00:00:00-04:00,3.759999990463257,3.819999933242798,3.5299999713897705,3.5299999713897705,3.5299999713897705,468300,ADCT
