date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,43.869998931884766,43.95000076293945,43.77999877929688,43.84999847412109,42.39568710327149,594600,DIVO,,,
2025-09-17 04:00:00+00:00,43.93999862670898,44.27899932861328,43.91999816894531,44.119998931884766,42.656734466552734,435600,DIVO,,,
2025-09-18 04:00:00+00:00,44.15999984741211,44.29999923706055,44.04999923706055,44.15999984741211,42.695404052734375,473800,DIVO,,,
2025-09-19 04:00:00+00:00,44.290000915527344,44.47499847412109,44.209999084472656,44.41999816894531,42.94678115844727,454100,DIVO,,,
2025-09-22 04:00:00+00:00,44.41999816894531,44.5099983215332,44.310001373291016,44.40999984741211,42.93711853027344,599100,DIVO,,,
2025-09-23 04:00:00+00:00,44.4900016784668,44.66999816894531,44.35100173950195,44.43999862670898,42.96611785888672,579400,DIVO,,,
2025-09-24 04:00:00+00:00,44.45000076293945,44.51499938964844,44.29999923706055,44.38999938964844,42.91777801513672,447400,DIVO,,,
2025-09-25 04:00:00+00:00,44.34000015258789,44.45000076293945,44.229000091552734,44.34000015258789,42.86943817138672,535100,DIVO,,,
2025-09-26 04:00:00+00:00,44.45000076293945,44.68999862670898,44.400001525878906,44.630001068115234,43.14982604980469,489100,DIVO,,,
2025-09-29 04:00:00+00:00,44.59999847412109,44.630001068115234,44.33000183105469,44.4900016784668,43.18573760986328,481100,DIVO,,,
2025-09-30 04:00:00+00:00,44.40999984741211,44.56999969482422,44.36000061035156,44.56999969482422,43.26338577270508,573100,DIVO,,,
2025-10-01 04:00:00+00:00,44.47999954223633,44.54999923706055,44.375,44.4900016784668,43.18573760986328,399700,DIVO,,,
2025-10-02 04:00:00+00:00,44.47999954223633,44.525001525878906,44.23699951171875,44.43000030517578,43.12749481201172,523200,DIVO,,,
2025-10-03 04:00:00+00:00,44.45000076293945,44.70000076293945,44.43999862670898,44.630001068115234,43.32162857055664,491800,DIVO,,,
2025-10-06 04:00:00+00:00,44.63999938964844,44.63999938964844,44.29999923706055,44.45000076293945,43.14690780639648,688300,DIVO,,,
2025-10-07 04:00:00+00:00,44.52999877929688,44.619998931884766,44.34000015258789,44.43999862670898,43.137203216552734,547200,DIVO,,,
2025-10-08 04:00:00+00:00,44.5,44.560001373291016,44.262001037597656,44.36000061035156,43.059547424316406,373600,DIVO,,,
2025-10-09 04:00:00+00:00,44.310001373291016,44.38999938964844,44.02999877929688,44.040000915527344,42.74892807006836,581800,DIVO,,,
2025-10-10 04:00:00+00:00,44.19499969482422,44.29999923706055,43.54800033569336,43.59999847412109,42.32182693481445,1119600,DIVO,,,
2025-10-13 04:00:00+00:00,43.77999877929688,44.0,43.75,43.970001220703125,42.68098068237305,764000,DIVO,,,
2025-10-14 04:00:00+00:00,43.66999816894531,44.38999938964844,43.650001525878906,44.15999984741211,42.86540985107422,456700,DIVO,,,
2025-10-15 04:00:00+00:00,44.36000061035156,44.630001068115234,44.095001220703125,44.2599983215332,42.96247482299805,544200,DIVO,,,
2025-10-16 04:00:00+00:00,44.31999969482422,44.34000015258789,43.790000915527344,43.880001068115234,42.5936164855957,739100,DIVO,,,
2025-10-17 04:00:00+00:00,44.0099983215332,44.39500045776367,43.959999084472656,44.27000045776367,42.97218704223633,488400,DIVO,,,
2025-10-20 04:00:00+00:00,44.4900016784668,44.7599983215332,44.459999084472656,44.7400016784668,43.428409576416016,626000,DIVO,,,
2025-10-21 04:00:00+00:00,44.77999877929688,44.959999084472656,44.75,44.81999969482422,43.50605773925781,671900,DIVO,,,
2025-10-22 04:00:00+00:00,44.84000015258789,44.93000030517578,44.68999862670898,44.77000045776367,43.45752716064453,756200,DIVO,,,
2025-10-23 04:00:00+00:00,44.83000183105469,44.96799850463867,44.755001068115234,44.88999938964844,43.574005126953125,625600,DIVO,,,
2025-10-24 04:00:00+00:00,45.040000915527344,45.31999969482422,45.02000045776367,45.25,43.923458099365234,568400,DIVO,,,
2025-10-27 04:00:00+00:00,45.38999938964844,45.5,45.29999923706055,45.5,44.16613006591797,812400,DIVO,,,
2025-10-28 04:00:00+00:00,45.619998931884766,45.619998931884766,45.40499877929688,45.43999862670898,44.10788345336914,864800,DIVO,,,
2025-10-29 04:00:00+00:00,45.494998931884766,45.56800079345703,45.130001068115234,45.310001373291016,43.98169708251953,602100,DIVO,,,
2025-10-30 04:00:00+00:00,45.119998931884766,45.42599868774414,44.84999847412109,45.09000015258789,43.94466018676758,935800,DIVO,,,
2025-10-31 04:00:00+00:00,45.0,45.0,44.70500183105469,44.91999816894531,43.77897644042969,984000,DIVO,,,
2025-11-03 05:00:00+00:00,44.86000061035156,44.915000915527344,44.41999816894531,44.619998931884766,43.486595153808594,778800,DIVO,,,
2025-11-04 05:00:00+00:00,44.41999816894531,44.595001220703125,44.290000915527344,44.54999923706055,43.41837692260742,674700,DIVO,,,
2025-11-05 05:00:00+00:00,44.56999969482422,44.88999938964844,44.51499938964844,44.790000915527344,43.65228271484375,731800,DIVO,,,
2025-11-06 05:00:00+00:00,44.69499969482422,44.810001373291016,44.56399917602539,44.7400016784668,43.603553771972656,760900,DIVO,,,
2025-11-07 05:00:00+00:00,44.68000030517578,44.869998931884766,44.55500030517578,44.869998931884766,43.730247497558594,660800,DIVO,,,
2025-11-10 05:00:00+00:00,45.11000061035156,45.18000030517578,44.810001373291016,45.15999984741211,44.012882232666016,870800,DIVO,,,
2025-11-11 05:00:00+00:00,45.2400016784668,45.58000183105469,45.165000915527344,45.58000183105469,44.42221450805664,561400,DIVO,,,
2025-11-12 05:00:00+00:00,45.630001068115234,45.78499984741211,45.59999847412109,45.68000030517578,44.51967239379883,571600,DIVO,,,
2025-11-13 05:00:00+00:00,45.64500045776367,45.72499847412109,45.119998931884766,45.15999984741211,44.012882232666016,657300,DIVO,,,
2025-11-14 05:00:00+00:00,44.9900016784668,45.18999862670898,44.80400085449219,45.06999969482422,43.92516708374024,640300,DIVO,,,
2025-11-17 05:00:00+00:00,45.09999847412109,45.09999847412109,44.47999954223633,44.58000183105469,43.44761657714844,804100,DIVO,,,
2025-11-18 05:00:00+00:00,44.43999862670898,44.58000183105469,44.22499847412109,44.36000061035156,43.23320388793945,829500,DIVO,,,
2025-11-19 05:00:00+00:00,44.41999816894531,44.47999954223633,44.06999969482422,44.2599983215332,43.1357421875,758600,DIVO,,,
2025-11-20 05:00:00+00:00,44.61000061035156,44.81900024414063,44.02999877929688,44.11000061035156,42.98955535888672,775500,DIVO,,,
2025-11-21 05:00:00+00:00,44.25,44.66999816894531,44.15999984741211,44.459999084472656,43.33066177368164,1014200,DIVO,,,
2025-11-24 05:00:00+00:00,44.560001373291016,44.790000915527344,44.380001068115234,44.66999816894531,43.53532409667969,634700,DIVO,,,
2025-11-25 05:00:00+00:00,44.7599983215332,45.290000915527344,44.63999938964844,45.220001220703125,44.07135772705078,646900,DIVO,,,
2025-11-26 05:00:00+00:00,45.06999969482422,45.45000076293945,45.06999969482422,45.29999923706055,44.3592529296875,834200,DIVO,,,
2025-11-28 05:00:00+00:00,45.38999938964844,45.65499877929688,45.38999938964844,45.630001068115234,44.68239974975586,377600,DIVO,,,
2025-12-01 05:00:00+00:00,45.52000045776367,45.540000915527344,45.150001525878906,45.150001525878906,44.21237182617188,1509400,DIVO,,,
2025-12-02 05:00:00+00:00,45.18000030517578,45.25,44.99599838256836,45.13999938964844,44.20257568359375,637100,DIVO,,,
2025-12-03 05:00:00+00:00,45.09000015258789,45.435001373291016,45.09000015258789,45.31999969482422,44.37883758544922,595900,DIVO,,,
2025-12-04 05:00:00+00:00,45.45000076293945,45.57500076293945,45.34999847412109,45.459999084472656,44.51593017578125,564600,DIVO,,,
2025-12-05 05:00:00+00:00,45.5099983215332,45.63999938964844,45.435001373291016,45.4900016784668,44.54531097412109,530700,DIVO,,,
2025-12-08 05:00:00+00:00,45.52999877929688,45.52999877929688,45.19400024414063,45.27999877929688,44.33966827392578,686000,DIVO,,,
2025-12-09 05:00:00+00:00,45.22999954223633,45.459999084472656,45.04999923706055,45.06999969482422,44.13402938842773,888400,DIVO,,,
2025-12-10 05:00:00+00:00,45.130001068115234,45.47999954223633,45.0,45.369998931884766,44.42779922485352,832300,DIVO,,,
2025-12-11 05:00:00+00:00,45.41999816894531,45.93000030517578,45.400001525878906,45.90999984741211,44.95658493041992,681600,DIVO,,,
2025-12-12 05:00:00+00:00,46.0,46.060001373291016,45.63999938964844,45.790000915527344,44.83907699584961,1061800,DIVO,,,
2025-12-15 05:00:00+00:00,45.959999084472656,46.04800033569336,45.77000045776367,45.900001525878906,44.94679641723633,951000,DIVO,,,
2025-12-16 05:00:00+00:00,45.81999969482422,45.869998931884766,45.41999816894531,45.56999969482422,44.6236457824707,1082400,DIVO,,,
2025-12-17 05:00:00+00:00,45.59999847412109,45.729000091552734,45.40999984741211,45.40999984741211,44.46696853637695,815700,DIVO,,,
2025-12-18 05:00:00+00:00,45.59999847412109,45.72999954223633,45.36000061035156,45.400001525878906,44.45718002319336,801300,DIVO,,,
2025-12-19 05:00:00+00:00,45.43999862670898,45.65599822998047,45.43999862670898,45.58000183105469,44.63344192504883,753800,DIVO,,,
2025-12-22 05:00:00+00:00,45.70000076293945,45.95000076293945,45.65800094604492,45.93999862670898,44.9859619140625,789400,DIVO,,,
2025-12-23 05:00:00+00:00,45.83000183105469,46.0359992980957,45.81999969482422,45.95000076293945,44.99575424194336,848400,DIVO,,,
2025-12-24 05:00:00+00:00,45.95000076293945,46.22999954223633,45.900001525878906,46.13999938964844,45.18180847167969,644100,DIVO,,,
2025-12-26 05:00:00+00:00,46.16999816894531,46.209999084472656,46.02000045776367,46.11000061035156,45.15243148803711,625800,DIVO,,,
2025-12-29 05:00:00+00:00,46.0,46.060001373291016,45.810001373291016,45.88999938964844,44.9370002746582,725100,DIVO,,,
2025-12-30 05:00:00+00:00,45.0,45.02000045776367,44.78400039672852,44.83000183105469,44.83000183105469,1261400,DIVO,,,
2025-12-31 05:00:00+00:00,44.81999969482422,44.83000183105469,44.470001220703125,44.5,44.5,1314700,DIVO,,,
2026-01-02 05:00:00+00:00,44.59000015258789,44.70500183105469,44.31999969482422,44.70000076293945,44.70000076293945,1143600,DIVO,,,
2026-01-05 05:00:00+00:00,44.84000015258789,45.27999877929688,44.81999969482422,45.15999984741211,45.15999984741211,984500,DIVO,,,
2026-01-06 05:00:00+00:00,45.20000076293945,45.39500045776367,45.04999923706055,45.34999847412109,45.34999847412109,1105000,DIVO,,,
2026-01-07 05:00:00+00:00,45.41999816894531,45.48199844360352,45.0,45.0,45.0,786100,DIVO,,,
2026-01-08 05:00:00+00:00,44.95000076293945,45.3849983215332,44.900001525878906,45.34000015258789,45.34000015258789,1024000,DIVO,,,
2026-01-09 05:00:00+00:00,45.40999984741211,45.54999923706055,45.33200073242188,45.47999954223633,45.47999954223633,1075500,DIVO,,,
2026-01-12 05:00:00+00:00,45.380001068115234,45.560001373291016,45.22499847412109,45.540000915527344,45.540000915527344,1149500,DIVO,,,
2026-01-13 05:00:00+00:00,45.560001373291016,45.560001373291016,45.22499847412109,45.36000061035156,45.36000061035156,824000,DIVO,,,
2026-01-14 05:00:00+00:00,45.29999923706055,45.459999084472656,45.150001525878906,45.459999084472656,45.459999084472656,733200,DIVO,,,
2026-01-15 05:00:00+00:00,45.47999954223633,45.619998931884766,45.41999816894531,45.47999954223633,45.47999954223633,760600,DIVO,,,
2026-01-16 05:00:00+00:00,45.58000183105469,45.65999984741211,45.39500045776367,45.560001373291016,45.560001373291016,722300,DIVO,,,
2026-01-20 05:00:00+00:00,45.2400016784668,45.32500076293945,44.94200134277344,45.040000915527344,45.040000915527344,984700,DIVO,,,
2026-01-21 05:00:00+00:00,45.119998931884766,45.52000045776367,45.08000183105469,45.369998931884766,45.00798797607422,929500,DIVO,,,
2026-01-22 05:00:00+00:00,45.5099983215332,45.66999816894531,45.400001525878906,45.41999816894531,45.05759048461914,815200,DIVO,,,
2026-01-23 05:00:00+00:00,45.400001525878906,45.40999984741211,45.209999084472656,45.31999969482422,44.95838928222656,954200,DIVO,,,
2026-01-26 05:00:00+00:00,45.38999938964844,45.63999938964844,45.34999847412109,45.560001373291016,45.19647216796875,859700,DIVO,,,
2026-01-27 05:00:00+00:00,45.59999847412109,45.72999954223633,45.46500015258789,45.68000030517578,45.31551361083984,747200,DIVO,,,
2026-01-28 05:00:00+00:00,45.665000915527344,45.790000915527344,45.48500061035156,45.630001068115234,45.26591491699219,648700,DIVO,,,
2026-01-29 05:00:00+00:00,45.709999084472656,45.880001068115234,45.41999816894531,45.68000030517578,45.49798583984375,987500,DIVO,,,
2026-01-30 05:00:00+00:00,45.47999954223633,45.650001525878906,45.18000030517578,45.61000061035156,45.42826461791992,870500,DIVO,,,
2026-02-02 05:00:00+00:00,45.56999969482422,46.119998931884766,45.4109992980957,46.119998931884766,45.93622970581055,916000,DIVO,,,
2026-02-03 05:00:00+00:00,46.09999847412109,46.43999862670898,45.9900016784668,46.31999969482422,46.13543319702149,841300,DIVO,,,
2026-02-04 05:00:00+00:00,46.459999084472656,46.68000030517578,46.36800003051758,46.54999923706055,46.36451721191406,930900,DIVO,,,
2026-02-05 05:00:00+00:00,46.470001220703125,46.59000015258789,46.25,46.290000915527344,46.10555648803711,863000,DIVO,,,
2026-02-06 05:00:00+00:00,46.47999954223633,47.16999816894531,46.47999954223633,47.11000061035156,46.92228698730469,922000,DIVO,,,
2026-02-09 05:00:00+00:00,47.06999969482422,47.18999862670898,46.9010009765625,47.15999984741211,46.97208786010742,937600,DIVO,,,
2026-02-10 05:00:00+00:00,47.18000030517578,47.29899978637695,47.03200149536133,47.08000183105469,46.89240646362305,927800,DIVO,,,
2026-02-11 05:00:00+00:00,47.20000076293945,47.29999923706055,46.93999862670898,46.9900016784668,46.802764892578125,838900,DIVO,,,
2026-02-12 05:00:00+00:00,47.04999923706055,47.20500183105469,46.52000045776367,46.540000915527344,46.35456085205078,987100,DIVO,,,
2026-02-13 05:00:00+00:00,46.54999923706055,46.810001373291016,46.36000061035156,46.59000015258789,46.40435791015625,810500,DIVO,,,
2026-02-17 05:00:00+00:00,46.560001373291016,46.7400016784668,46.34000015258789,46.619998931884766,46.43423843383789,827300,DIVO,,,
2026-02-18 05:00:00+00:00,46.68999862670898,46.900001525878906,46.59999847412109,46.86000061035156,46.673282623291016,904400,DIVO,,,
2026-02-19 05:00:00+00:00,46.77999877929688,46.880001068115234,46.57500076293945,46.68999862670898,46.50395965576172,970000,DIVO,,,
2026-02-20 05:00:00+00:00,46.59999847412109,46.91999816894531,46.48500061035156,46.91999816894531,46.7330436706543,729100,DIVO,,,
2026-02-23 05:00:00+00:00,46.7599983215332,47.04899978637695,46.27000045776367,46.31999969482422,46.13543319702149,1098800,DIVO,,,
2026-02-24 05:00:00+00:00,46.34999847412109,46.630001068115234,46.310001373291016,46.56999969482422,46.38443756103516,733100,DIVO,,,
2026-02-25 05:00:00+00:00,46.720001220703125,46.79999923706055,46.59000015258789,46.68000030517578,46.49399948120117,673100,DIVO,,,
2026-02-26 05:00:00+00:00,46.630001068115234,46.83700180053711,46.58000183105469,46.72999954223633,46.72999954223633,646200,DIVO,,,
2026-02-27 05:00:00+00:00,46.52000045776367,46.650001525878906,46.34999847412109,46.59999847412109,46.59999847412109,733100,DIVO,,,
2026-03-02 05:00:00+00:00,46.43999862670898,46.90999984741211,46.43999862670898,46.720001220703125,46.720001220703125,1012100,DIVO,,,
2026-03-03 05:00:00+00:00,46.290000915527344,46.625,45.891998291015625,46.54999923706055,46.54999923706055,1045600,DIVO,,,
2026-03-04 05:00:00+00:00,46.59999847412109,46.7599983215332,46.33000183105469,46.65999984741211,46.65999984741211,725400,DIVO,,,
2026-03-05 05:00:00+00:00,46.470001220703125,46.54999923706055,45.78499984741211,46.04999923706055,46.04999923706055,1072900,DIVO,,,
2026-03-06 05:00:00+00:00,45.70000076293945,45.900001525878906,45.375,45.869998931884766,45.869998931884766,1467800,DIVO,,,
2026-03-09 04:00:00+00:00,45.52999877929688,46.08000183105469,45.220001220703125,45.95000076293945,45.95000076293945,1041400,DIVO,,,
2026-03-10 00:00:00-04:00,45.90999984741211,46.237998962402344,45.720001220703125,45.880001068115234,45.880001068115234,752200,DIVO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,45.79999923706055,45.86000061035156,45.560001373291016,45.77000045776367,45.77000045776367,734500,DIVO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,45.4900016784668,45.68000030517578,45.380001068115234,45.400001525878906,45.400001525878906,794200,DIVO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,45.47999954223633,45.650001525878906,45.170101165771484,45.189998626708984,45.189998626708984,608779,DIVO,0.0,0.0,0.0
