date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,5.460000038146973,5.679999828338623,5.460000038146973,5.659999847412109,5.659999847412109,1984800,LX
2025-10-03 04:00:00+00:00,5.75,5.789999961853027,5.21999979019165,5.239999771118164,5.239999771118164,5488700,LX
2025-10-06 04:00:00+00:00,5.199999809265137,5.324999809265137,5.199999809265137,5.309999942779541,5.309999942779541,2732700,LX
2025-10-07 04:00:00+00:00,5.320000171661377,5.340000152587891,5.019999980926514,5.039999961853027,5.039999961853027,2097700,LX
2025-10-08 04:00:00+00:00,5.21999979019165,5.449999809265137,5.119999885559082,5.150000095367432,5.150000095367432,1957400,LX
2025-10-09 04:00:00+00:00,5.119999885559082,5.195000171661377,5.110000133514404,5.179999828338623,5.179999828338623,1229700,LX
2025-10-10 04:00:00+00:00,5.150000095367432,5.460000038146973,5.0,5.010000228881836,5.010000228881836,3220900,LX
2025-10-13 04:00:00+00:00,5.175000190734863,5.235000133514404,5.019999980926514,5.050000190734863,5.050000190734863,1923000,LX
2025-10-14 04:00:00+00:00,4.949999809265137,5.03000020980835,4.909999847412109,4.949999809265137,4.949999809265137,1915500,LX
2025-10-15 04:00:00+00:00,4.960000038146973,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,2199600,LX
2025-10-16 04:00:00+00:00,5.059999942779541,5.079999923706055,4.940000057220459,5.0,5.0,2002900,LX
2025-10-17 04:00:00+00:00,5.0,5.114999771118164,4.929999828338623,5.010000228881836,5.010000228881836,3516800,LX
2025-10-20 04:00:00+00:00,5.03000020980835,5.260000228881836,5.03000020980835,5.230000019073486,5.230000019073486,1499800,LX
2025-10-21 04:00:00+00:00,5.210000038146973,5.449999809265137,5.15500020980835,5.309999942779541,5.309999942779541,1595100,LX
2025-10-22 04:00:00+00:00,5.269999980926514,5.710000038146973,5.261000156402588,5.550000190734863,5.550000190734863,4116700,LX
2025-10-23 04:00:00+00:00,5.730000019073486,5.775000095367432,5.4720001220703125,5.5,5.5,1932400,LX
2025-10-24 04:00:00+00:00,5.610000133514404,5.940000057220459,5.590000152587891,5.710000038146973,5.710000038146973,4345800,LX
2025-10-27 04:00:00+00:00,5.78000020980835,5.809999942779541,5.130000114440918,5.170000076293945,5.170000076293945,4613000,LX
2025-10-28 04:00:00+00:00,4.849999904632568,4.860000133514404,3.944999933242798,3.9700000286102295,3.9700000286102295,21241600,LX
2025-10-29 04:00:00+00:00,4.070000171661377,4.070000171661377,3.634999990463257,3.690000057220459,3.690000057220459,11391900,LX
2025-10-30 04:00:00+00:00,3.799999952316284,3.875,3.630000114440918,3.849999904632568,3.849999904632568,7708400,LX
2025-10-31 04:00:00+00:00,4.380000114440918,4.940000057220459,4.309999942779541,4.820000171661377,4.820000171661377,16676100,LX
2025-11-03 05:00:00+00:00,4.679999828338623,4.889999866485596,4.539999961853027,4.659999847412109,4.659999847412109,4516300,LX
2025-11-04 05:00:00+00:00,4.460000038146973,4.618000030517578,4.190000057220459,4.349999904632568,4.349999904632568,5947200,LX
2025-11-05 05:00:00+00:00,4.329999923706055,4.480000019073486,4.315000057220459,4.380000114440918,4.380000114440918,1521700,LX
2025-11-06 05:00:00+00:00,4.389999866485596,4.539999961853027,4.269999980926514,4.269999980926514,4.269999980926514,1620400,LX
2025-11-07 05:00:00+00:00,4.210000038146973,4.289999961853027,4.150000095367432,4.28000020980835,4.28000020980835,2916700,LX
2025-11-10 05:00:00+00:00,4.389999866485596,4.400000095367432,4.099999904632568,4.25,4.25,2503400,LX
2025-11-11 05:00:00+00:00,4.179999828338623,4.269999980926514,4.079999923706055,4.239999771118164,4.239999771118164,1805700,LX
2025-11-12 05:00:00+00:00,4.230000019073486,4.25,4.110000133514404,4.150000095367432,4.150000095367432,1227700,LX
2025-11-13 05:00:00+00:00,4.179999828338623,4.275000095367432,4.110000133514404,4.139999866485596,4.139999866485596,2115300,LX
2025-11-14 05:00:00+00:00,4.110000133514404,4.175000190734863,4.039999961853027,4.070000171661377,4.070000171661377,1630400,LX
2025-11-17 05:00:00+00:00,4.099999904632568,4.130000114440918,3.890000104904175,3.9600000381469727,3.9600000381469727,2572500,LX
2025-11-18 05:00:00+00:00,3.910000085830689,3.9800000190734863,3.849999904632568,3.9600000381469727,3.9600000381469727,2510800,LX
2025-11-19 05:00:00+00:00,3.650000095367432,3.680000066757202,3.515000104904175,3.609999895095825,3.609999895095825,4525500,LX
2025-11-20 05:00:00+00:00,3.650000095367432,3.660000085830689,3.380000114440918,3.390000104904175,3.390000104904175,2665700,LX
2025-11-21 05:00:00+00:00,3.380000114440918,3.625,3.369999885559082,3.494999885559082,3.494999885559082,2950600,LX
2025-11-24 05:00:00+00:00,3.660000085830689,3.880000114440918,3.630000114440918,3.7799999713897705,3.7799999713897705,4082300,LX
2025-11-25 05:00:00+00:00,3.765000104904175,3.799999952316284,3.400000095367432,3.4200000762939453,3.4200000762939453,4307400,LX
2025-11-26 05:00:00+00:00,3.430000066757202,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4604500,LX
2025-11-28 05:00:00+00:00,3.319999933242798,3.380000114440918,3.2100000381469727,3.289999961853028,3.289999961853028,3200700,LX
2025-12-01 05:00:00+00:00,3.2300000190734863,3.384999990463257,3.220000028610229,3.25,3.25,2865900,LX
2025-12-02 05:00:00+00:00,3.259999990463257,3.4200000762939453,3.2300000190734863,3.2799999713897705,3.2799999713897705,2405500,LX
2025-12-03 05:00:00+00:00,3.2799999713897705,3.3289999961853027,3.190000057220459,3.220000028610229,3.220000028610229,2402500,LX
2025-12-04 05:00:00+00:00,3.150000095367432,3.305000066757202,3.150000095367432,3.240000009536743,3.240000009536743,2271300,LX
2025-12-05 05:00:00+00:00,3.240000009536743,3.3329999446868896,3.234999895095825,3.25,3.25,2076800,LX
2025-12-08 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.25,3.289999961853028,3.289999961853028,3305300,LX
2025-12-09 05:00:00+00:00,3.25,3.319000005722046,3.2100000381469727,3.2300000190734863,3.2300000190734863,1586900,LX
2025-12-10 05:00:00+00:00,3.25,3.289999961853028,3.2149999141693115,3.240000009536743,3.240000009536743,1755900,LX
2025-12-11 05:00:00+00:00,3.2300000190734863,3.259999990463257,3.190000057220459,3.25,3.25,1705500,LX
2025-12-12 05:00:00+00:00,3.299999952316284,3.390000104904175,3.259999990463257,3.259999990463257,3.259999990463257,2145000,LX
2025-12-15 05:00:00+00:00,3.259999990463257,3.265000104904175,3.1050000190734863,3.1600000858306885,3.1600000858306885,3307500,LX
2025-12-16 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.109999895095825,3.130000114440918,3.130000114440918,1291500,LX
2025-12-17 05:00:00+00:00,3.130000114440918,3.200000047683716,3.069999933242798,3.0799999237060547,3.0799999237060547,1144200,LX
2025-12-18 05:00:00+00:00,3.0999999046325684,3.220000028610229,3.0850000381469727,3.1700000762939453,3.1700000762939453,1688100,LX
2025-12-19 05:00:00+00:00,3.180000066757202,3.380000114440918,3.174999952316284,3.299999952316284,3.299999952316284,3242200,LX
2025-12-22 05:00:00+00:00,3.309999942779541,3.4649999141693115,3.309999942779541,3.359999895095825,3.359999895095825,1862900,LX
2025-12-23 05:00:00+00:00,3.359999895095825,3.450000047683716,3.3499999046325684,3.430000066757202,3.430000066757202,1612400,LX
2025-12-24 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.384999990463257,3.400000095367432,3.400000095367432,1914400,LX
2025-12-26 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,1885300,LX
2025-12-29 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.255000114440918,3.299999952316284,3.299999952316284,2025800,LX
2025-12-30 05:00:00+00:00,3.299999952316284,3.400000095367432,3.2799999713897705,3.289999961853028,3.289999961853028,1186100,LX
2025-12-31 05:00:00+00:00,3.2699999809265137,3.309999942779541,3.2249999046325684,3.2699999809265137,3.2699999809265137,1266900,LX
2026-01-02 05:00:00+00:00,3.369999885559082,3.440000057220459,3.190000057220459,3.240000009536743,3.240000009536743,1700800,LX
2026-01-05 05:00:00+00:00,3.25,3.309999942779541,3.1600000858306885,3.259999990463257,3.259999990463257,2099400,LX
2026-01-06 05:00:00+00:00,3.309999942779541,3.309999942779541,3.150000095367432,3.1700000762939453,3.1700000762939453,1511500,LX
2026-01-07 05:00:00+00:00,3.180000066757202,3.180000066757202,3.075000047683716,3.0799999237060547,3.0799999237060547,1221800,LX
2026-01-08 05:00:00+00:00,3.0799999237060547,3.134999990463257,3.059999942779541,3.0799999237060547,3.0799999237060547,1092100,LX
2026-01-09 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0,3.009999990463257,3.009999990463257,1748500,LX
2026-01-12 05:00:00+00:00,3.039999961853028,3.174999952316284,3.0299999713897705,3.140000104904175,3.140000104904175,3521100,LX
2026-01-13 05:00:00+00:00,3.150000095367432,3.180000066757202,2.9800000190734863,3.1700000762939453,3.1700000762939453,3202400,LX
2026-01-14 05:00:00+00:00,3.140000104904175,3.2100000381469727,3.125,3.180000066757202,3.180000066757202,1883800,LX
2026-01-15 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.119999885559082,3.130000114440918,3.130000114440918,1385000,LX
2026-01-16 05:00:00+00:00,3.109999895095825,3.130000114440918,3.0,3.0,3.0,2518700,LX
2026-01-20 05:00:00+00:00,3.0,3.055000066757202,2.950000047683716,2.970000028610229,2.970000028610229,1297200,LX
2026-01-21 00:00:00-05:00,3.0,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,1367300,LX
2026-01-22 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0399999618530273,3.0399999618530273,1844400,LX
2026-01-23 00:00:00-05:00,3.0199999809265137,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,757800,LX
2026-01-26 00:00:00-05:00,2.990000009536743,3.009999990463257,2.940000057220459,2.9700000286102295,2.9700000286102295,1495400,LX
2026-01-27 00:00:00-05:00,2.9600000381469727,3.015000104904175,2.934999942779541,2.950000047683716,2.950000047683716,970700,LX
2026-01-28 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9000000953674316,1426700,LX
2026-01-29 00:00:00-05:00,2.930000066757202,3.0,2.8299999237060547,2.880000114440918,2.880000114440918,2170000,LX
2026-01-30 00:00:00-05:00,2.869999885559082,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684,1368300,LX
2026-02-02 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,1063900,LX
2026-02-03 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,2409800,LX
2026-02-04 00:00:00-05:00,2.680000066757202,2.7300000190734863,2.640000104904175,2.7100000381469727,2.7100000381469727,1614600,LX
2026-02-05 00:00:00-05:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,2.6500000953674316,1408000,LX
2026-02-06 00:00:00-05:00,2.6700000762939453,2.825000047683716,2.6700000762939453,2.809999942779541,2.809999942779541,1441600,LX
2026-02-09 00:00:00-05:00,2.809999942779541,3.059999942779541,2.809999942779541,3.049999952316284,3.049999952316284,1368800,LX
2026-02-10 00:00:00-05:00,3.059999942779541,3.059999942779541,2.950000047683716,2.9600000381469727,2.9600000381469727,1226400,LX
2026-02-11 00:00:00-05:00,2.9600000381469727,3.0199999809265137,2.869999885559082,2.880000114440918,2.880000114440918,1231600,LX
2026-02-12 00:00:00-05:00,2.8499999046325684,2.884999990463257,2.700000047683716,2.7799999713897705,2.7799999713897705,1530300,LX
2026-02-13 00:00:00-05:00,2.7699999809265137,2.815000057220459,2.740000009536743,2.759999990463257,2.759999990463257,887900,LX
2026-02-17 00:00:00-05:00,2.75,3.0299999713897705,2.75,3.0,3.0,1973000,LX
2026-02-18 00:00:00-05:00,3.009999990463257,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,1348000,LX
2026-02-19 00:00:00-05:00,3.0,3.0450000762939453,2.940000057220459,3.0299999713897705,3.0299999713897705,989800,LX
2026-02-20 00:00:00-05:00,3.0199999809265137,3.0450000762939453,2.9600000381469727,2.9700000286102295,2.9700000286102295,864600,LX
2026-02-23 00:00:00-05:00,3.0,3.009999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,741000,LX
2026-02-24 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.869999885559082,3.009999990463257,3.009999990463257,765600,LX
2026-02-25 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,846700,LX
2026-02-26 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.9010000228881836,3.009999990463257,3.009999990463257,1213600,LX
2026-02-27 00:00:00-05:00,3.0,3.0299999713897705,2.8499999046325684,2.890000104904175,2.890000104904175,995500,LX
2026-03-02 00:00:00-05:00,2.8499999046325684,2.9700000286102295,2.815000057220459,2.930000066757202,2.930000066757202,774500,LX
2026-03-03 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,1242500,LX
2026-03-04 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,888200,LX
2026-03-05 00:00:00-05:00,2.759999990463257,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,945300,LX
2026-03-06 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,1096200,LX
2026-03-09 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.565000057220459,2.6700000762939453,2.6700000762939453,1390600,LX
2026-03-10 00:00:00-04:00,2.680000066757202,2.734999895095825,2.609999895095825,2.690000057220459,2.690000057220459,1051700,LX
2026-03-11 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,1022900,LX
