date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-13 04:00:00+00:00,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,0,AUGU
2025-06-16 04:00:00+00:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,100,AUGU
2025-06-17 04:00:00+00:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,AUGU
2025-06-18 04:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,AUGU
2025-06-20 04:00:00+00:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,0,AUGU
2025-06-23 04:00:00+00:00,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,0,AUGU
2025-06-24 04:00:00+00:00,26.64999961853028,26.715999603271484,26.64999961853028,26.715999603271484,26.715999603271484,200,AUGU
2025-06-25 04:00:00+00:00,26.69599914550781,26.69599914550781,26.69599914550781,26.69599914550781,26.69599914550781,0,AUGU
2025-06-26 04:00:00+00:00,26.780000686645508,26.91399955749512,26.780000686645508,26.91399955749512,26.91399955749512,4900,AUGU
2025-06-27 04:00:00+00:00,27.030000686645508,27.0310001373291,27.030000686645508,27.0310001373291,27.0310001373291,5000,AUGU
2025-06-30 04:00:00+00:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,100,AUGU
2025-07-01 04:00:00+00:00,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,100,AUGU
2025-07-02 04:00:00+00:00,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,27.256999969482425,100,AUGU
2025-07-03 04:00:00+00:00,27.472999572753903,27.472999572753903,27.472999572753903,27.472999572753903,27.472999572753903,0,AUGU
2025-07-07 04:00:00+00:00,27.25300025939941,27.25300025939941,27.25300025939941,27.25300025939941,27.25300025939941,100,AUGU
2025-07-08 04:00:00+00:00,27.19799995422364,27.26000022888184,27.19799995422364,27.23500061035156,27.23500061035156,4100,AUGU
2025-07-09 04:00:00+00:00,27.30500030517578,27.391000747680664,27.280000686645508,27.391000747680664,27.391000747680664,2700,AUGU
2025-07-10 04:00:00+00:00,27.520000457763672,27.530000686645508,27.46699905395508,27.46699905395508,27.46699905395508,4000,AUGU
2025-07-11 04:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100,AUGU
2025-07-14 04:00:00+00:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,100,AUGU
2025-07-15 04:00:00+00:00,27.420000076293945,27.420000076293945,27.32299995422364,27.32299995422364,27.32299995422364,3900,AUGU
2025-07-16 04:00:00+00:00,27.29800033569336,27.38999938964844,27.280000686645508,27.38999938964844,27.38999938964844,9100,AUGU
2025-07-17 04:00:00+00:00,27.38999938964844,27.552000045776367,27.38999938964844,27.552000045776367,27.552000045776367,6200,AUGU
2025-07-18 04:00:00+00:00,27.520000457763672,27.53499984741211,27.51000022888184,27.53499984741211,27.53499984741211,700,AUGU
2025-07-21 04:00:00+00:00,27.68899917602539,27.68899917602539,27.57200050354004,27.57200050354004,27.57200050354004,1000,AUGU
2025-07-22 04:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,AUGU
2025-07-23 04:00:00+00:00,27.68000030517578,27.795000076293945,27.68000030517578,27.795000076293945,27.795000076293945,200,AUGU
2025-07-24 04:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,100,AUGU
2025-07-25 04:00:00+00:00,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100,AUGU
2025-07-28 04:00:00+00:00,27.959999084472656,27.959999084472656,27.89699935913086,27.924999237060547,27.924999237060547,400,AUGU
2025-07-29 04:00:00+00:00,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,100,AUGU
2025-07-30 04:00:00+00:00,27.899999618530277,27.899999618530277,27.795000076293945,27.795000076293945,27.795000076293945,100,AUGU
2025-07-31 04:00:00+00:00,27.93000030517578,27.96999931335449,27.694000244140625,27.694000244140625,27.694000244140625,22400,AUGU
2025-08-01 00:00:00-04:00,27.610000610351562,27.610000610351562,27.405000686645508,27.461999893188477,27.461999893188477,40200,AUGU
