date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-16 04:00:00+00:00,0.6299999952316284,0.6370000243186951,0.5820000171661377,0.6019999980926514,0.6019999980926514,17807500,CHPT
2025-07-17 04:00:00+00:00,0.6050000190734863,0.6949999928474426,0.6050000190734863,0.621999979019165,0.621999979019165,29729100,CHPT
2025-07-18 04:00:00+00:00,0.6499999761581421,0.6570000052452087,0.6129999756813049,0.6240000128746033,0.6240000128746033,13706200,CHPT
2025-07-21 04:00:00+00:00,0.6389999985694885,0.6520000100135803,0.6100000143051147,0.621999979019165,0.621999979019165,15531100,CHPT
2025-07-22 04:00:00+00:00,0.6200000047683716,0.6449999809265137,0.6119999885559082,0.6389999985694885,0.6389999985694885,10927700,CHPT
2025-07-23 04:00:00+00:00,0.6430000066757202,0.6800000071525574,0.6430000066757202,0.6679999828338623,0.6679999828338623,19591800,CHPT
2025-07-24 04:00:00+00:00,0.6700000166893005,0.6779999732971191,0.6209999918937683,0.625,0.625,15337100,CHPT
2025-07-25 04:00:00+00:00,0.6359999775886536,0.6359999775886536,0.6029999852180481,0.6110000014305115,0.6110000014305115,12654600,CHPT
2025-07-28 04:00:00+00:00,8.960000038146973,11.09000015258789,8.550000190734863,9.90999984741211,9.90999984741211,1872591,CHPT
2025-07-29 04:00:00+00:00,10.010000228881836,10.029999732971191,8.550000190734863,9.0600004196167,9.0600004196167,2608900,CHPT
2025-07-30 04:00:00+00:00,9.06999969482422,9.18000030517578,8.604999542236328,8.970000267028809,8.970000267028809,1163100,CHPT
2025-07-31 04:00:00+00:00,8.859999656677246,9.354999542236328,8.720000267028809,9.1899995803833,9.1899995803833,995000,CHPT
2025-08-01 04:00:00+00:00,8.819999694824219,9.479999542236328,8.760000228881836,9.479999542236328,9.479999542236328,662100,CHPT
2025-08-04 04:00:00+00:00,9.399999618530272,10.050000190734863,9.359999656677246,9.729999542236328,9.729999542236328,861800,CHPT
2025-08-05 04:00:00+00:00,9.619999885559082,10.13599967956543,9.43000030517578,9.710000038146973,9.710000038146973,723800,CHPT
2025-08-06 04:00:00+00:00,9.739999771118164,10.050000190734863,9.607000350952148,9.949999809265137,9.949999809265137,562300,CHPT
2025-08-07 04:00:00+00:00,10.100000381469728,10.5600004196167,10.0600004196167,10.5,10.5,579300,CHPT
2025-08-08 04:00:00+00:00,10.380000114440918,11.104999542236328,10.375,11.06999969482422,11.06999969482422,750700,CHPT
2025-08-11 04:00:00+00:00,11.0,11.225000381469728,10.420000076293944,10.649999618530272,10.649999618530272,884400,CHPT
2025-08-12 04:00:00+00:00,10.619999885559082,11.100000381469728,10.420000076293944,11.079999923706056,11.079999923706056,439700,CHPT
2025-08-13 04:00:00+00:00,10.989999771118164,12.140000343322754,10.989999771118164,12.050000190734863,12.050000190734863,864500,CHPT
2025-08-14 04:00:00+00:00,11.720000267028809,11.949999809265137,11.449999809265137,11.789999961853027,11.789999961853027,405900,CHPT
2025-08-15 04:00:00+00:00,11.539999961853027,12.243000030517578,11.539999961853027,11.920000076293944,11.920000076293944,503300,CHPT
2025-08-18 04:00:00+00:00,11.9399995803833,12.619999885559082,11.850000381469728,12.449999809265137,12.449999809265137,577000,CHPT
2025-08-19 04:00:00+00:00,12.449999809265137,12.56999969482422,11.949999809265137,12.020000457763672,12.020000457763672,452000,CHPT
2025-08-20 00:00:00-04:00,11.979999542236328,12.045000076293945,11.25,11.390000343322754,11.390000343322754,444300,CHPT
2025-08-21 00:00:00-04:00,11.270000457763672,11.380000114440918,11.029999732971191,11.329999923706055,11.329999923706055,271400,CHPT
2025-08-22 00:00:00-04:00,11.34000015258789,11.880000114440918,11.239999771118164,11.800000190734863,11.800000190734863,407000,CHPT
2025-08-25 00:00:00-04:00,11.75,11.9350004196167,11.520000457763672,11.520000457763672,11.520000457763672,362800,CHPT
2025-08-26 00:00:00-04:00,11.510000228881836,11.739999771118164,11.430000305175781,11.579999923706055,11.579999923706055,268100,CHPT
2025-08-27 00:00:00-04:00,11.40999984741211,11.729999542236328,11.40999984741211,11.460000038146973,11.460000038146973,318800,CHPT
2025-08-28 00:00:00-04:00,11.529999732971191,11.850000381469727,11.420999526977539,11.609999656677246,11.609999656677246,531300,CHPT
2025-08-29 00:00:00-04:00,11.619999885559082,11.654999732971191,11.079999923706055,11.270000457763672,11.270000457763672,447500,CHPT
2025-09-02 00:00:00-04:00,11.029999732971191,11.145999908447266,10.590999603271484,10.720000267028809,10.720000267028809,593800,CHPT
2025-09-03 00:00:00-04:00,10.8100004196167,11.076000213623047,10.699999809265137,10.779999732971191,10.779999732971191,818800,CHPT
2025-09-04 00:00:00-04:00,9.850000381469727,10.895000457763672,9.40999984741211,10.1899995803833,10.1899995803833,1018300,CHPT
2025-09-05 00:00:00-04:00,10.329999923706055,10.550000190734863,9.739999771118164,10.220000267028809,10.220000267028809,486500,CHPT
2025-09-08 00:00:00-04:00,10.220000267028809,10.850000381469727,10.135000228881836,10.850000381469727,10.850000381469727,546000,CHPT
2025-09-09 00:00:00-04:00,10.59000015258789,10.720000267028809,10.300000190734863,10.5,10.5,508300,CHPT
2025-09-10 00:00:00-04:00,10.600000381469727,10.699999809265137,10.010000228881836,10.069999694824219,10.069999694824219,565000,CHPT
2025-09-11 00:00:00-04:00,10.100000381469727,10.399999618530273,10.03499984741211,10.0600004196167,10.0600004196167,411100,CHPT
2025-09-12 00:00:00-04:00,10.100000381469727,10.5,10.020000457763672,10.369999885559082,10.369999885559082,434000,CHPT
2025-09-15 00:00:00-04:00,10.420000076293945,10.833000183105469,10.345000267028809,10.680000305175781,10.680000305175781,323800,CHPT
2025-09-16 00:00:00-04:00,10.649999618530273,10.736000061035156,10.420000076293945,10.649999618530273,10.649999618530273,336100,CHPT
2025-09-17 00:00:00-04:00,10.630000114440918,11.109999656677246,10.375,10.489999771118164,10.489999771118164,584100,CHPT
2025-09-18 00:00:00-04:00,10.59000015258789,10.819999694824219,10.40999984741211,10.779999732971191,10.779999732971191,411900,CHPT
2025-09-19 00:00:00-04:00,10.739999771118164,10.98799991607666,10.645000457763672,10.850000381469727,10.850000381469727,546100,CHPT
2025-09-22 00:00:00-04:00,10.800000190734863,10.979999542236328,10.40999984741211,10.979999542236328,10.979999542236328,440100,CHPT
2025-09-23 00:00:00-04:00,11.0,11.699999809265137,10.720000267028809,10.880000114440918,10.880000114440918,807100,CHPT
2025-09-24 00:00:00-04:00,10.75,11.350000381469727,10.75,11.119999885559082,11.119999885559082,380100,CHPT
2025-09-25 00:00:00-04:00,11.0,11.090999603271484,10.489999771118164,10.819999694824219,10.819999694824219,451700,CHPT
2025-09-26 00:00:00-04:00,10.720000267028809,10.949999809265137,10.65999984741211,10.84000015258789,10.84000015258789,304700,CHPT
2025-09-29 00:00:00-04:00,10.9399995803833,11.550000190734863,10.779999732971191,11.050000190734863,11.050000190734863,642200,CHPT
2025-09-30 00:00:00-04:00,11.050000190734863,11.119999885559082,10.619999885559082,10.920000076293945,10.920000076293945,482400,CHPT
2025-10-01 00:00:00-04:00,10.859999656677246,11.710000038146973,10.859999656677246,11.630000114440918,11.630000114440918,644800,CHPT
2025-10-02 00:00:00-04:00,11.779999732971191,11.899999618530273,11.300000190734863,11.319999694824219,11.319999694824219,369600,CHPT
2025-10-03 00:00:00-04:00,11.5,12.402999877929688,11.491000175476074,11.9399995803833,11.9399995803833,760200,CHPT
2025-10-06 00:00:00-04:00,12.25,12.329999923706055,11.8100004196167,12.0600004196167,12.0600004196167,570400,CHPT
2025-10-07 00:00:00-04:00,12.180000305175781,12.180000305175781,11.420000076293945,11.510000228881836,11.510000228881836,473500,CHPT
2025-10-08 00:00:00-04:00,11.609999656677246,11.89799976348877,11.539999961853027,11.680000305175781,11.680000305175781,318500,CHPT
2025-10-09 00:00:00-04:00,11.75,12.479999542236328,11.630000114440918,12.229999542236328,12.229999542236328,633800,CHPT
2025-10-10 00:00:00-04:00,12.25,12.25,11.140000343322754,11.149999618530273,11.149999618530273,557400,CHPT
2025-10-13 00:00:00-04:00,11.479999542236328,12.170000076293945,11.430000305175781,12.050000190734863,12.050000190734863,442900,CHPT
2025-10-14 00:00:00-04:00,11.739999771118164,12.609999656677246,11.630000114440918,12.34000015258789,12.34000015258789,608000,CHPT
2025-10-15 00:00:00-04:00,12.600000381469727,12.600000381469727,11.619999885559082,11.930000305175781,11.930000305175781,478100,CHPT
2025-10-16 00:00:00-04:00,12.010000228881836,12.109999656677246,11.220000267028809,11.279999732971191,11.279999732971191,396100,CHPT
2025-10-17 00:00:00-04:00,11.119999885559082,11.300000190734863,10.729999542236328,10.779999732971191,10.779999732971191,519300,CHPT
2025-10-20 00:00:00-04:00,10.949999809265137,11.109999656677246,10.800000190734863,11.09000015258789,11.09000015258789,308000,CHPT
2025-10-21 00:00:00-04:00,11.079999923706055,11.350000381469727,10.699999809265137,11.050000190734863,11.050000190734863,352200,CHPT
2025-10-22 00:00:00-04:00,11.039999961853027,11.15999984741211,10.479999542236328,10.850000381469727,10.850000381469727,474300,CHPT
2025-10-23 00:00:00-04:00,10.789999961853027,11.010000228881836,10.649999618530273,10.890000343322754,10.890000343322754,275900,CHPT
2025-10-24 00:00:00-04:00,11.109999656677246,11.350000381469727,10.970000267028809,11.0,11.0,257900,CHPT
2025-10-27 00:00:00-04:00,11.069999694824219,11.180000305175781,10.899999618530273,11.020000457763672,11.020000457763672,237300,CHPT
2025-10-28 00:00:00-04:00,10.979999542236328,11.09000015258789,10.800000190734863,10.850000381469727,10.850000381469727,251200,CHPT
2025-10-29 00:00:00-04:00,10.960000038146973,11.130000114440918,10.609999656677246,10.680000305175781,10.680000305175781,346300,CHPT
2025-10-30 00:00:00-04:00,10.579999923706055,10.670000076293945,10.395000457763672,10.470000267028809,10.470000267028809,294600,CHPT
2025-10-31 00:00:00-04:00,10.479999542236328,10.805000305175781,10.399999618530273,10.800000190734863,10.800000190734863,291500,CHPT
2025-11-03 00:00:00-05:00,10.789999961853027,11.0600004196167,10.449999809265137,10.460000038146973,10.460000038146973,433400,CHPT
2025-11-04 00:00:00-05:00,10.239999771118164,10.289999961853027,9.569999694824219,9.609999656677246,9.609999656677246,721500,CHPT
2025-11-05 00:00:00-05:00,9.609999656677246,10.350000381469727,9.609999656677246,10.199999809265137,10.199999809265137,490500,CHPT
2025-11-06 00:00:00-05:00,10.229999542236328,10.25,9.699999809265137,9.800000190734863,9.800000190734863,370100,CHPT
2025-11-07 00:00:00-05:00,9.670000076293945,9.829999923706055,9.25,9.770000457763672,9.770000457763672,435200,CHPT
2025-11-10 00:00:00-05:00,10.020000457763672,10.09000015258789,9.710000038146973,9.770000457763672,9.770000457763672,218500,CHPT
2025-11-11 00:00:00-05:00,9.760000228881836,9.916000366210938,9.670000076293945,9.819999694824219,9.819999694824219,169600,CHPT
2025-11-12 00:00:00-05:00,9.850000381469727,9.970000267028809,9.510000228881836,9.670000076293945,9.670000076293945,307700,CHPT
2025-11-13 00:00:00-05:00,9.579999923706055,9.609999656677246,9.119999885559082,9.149999618530273,9.149999618530273,438200,CHPT
2025-11-14 00:00:00-05:00,9.0600004196167,9.1899995803833,8.630000114440918,8.640000343322754,8.640000343322754,612000,CHPT
2025-11-17 00:00:00-05:00,8.630000114440918,8.630000114440918,8.001999855041504,8.0600004196167,8.0600004196167,601000,CHPT
2025-11-18 00:00:00-05:00,8.0,8.369000434875488,7.909999847412109,8.229999542236328,8.229999542236328,506200,CHPT
2025-11-19 00:00:00-05:00,8.520000457763672,8.600000381469727,8.170000076293945,8.270000457763672,8.270000457763672,347100,CHPT
2025-11-20 00:00:00-05:00,8.350000381469727,8.65999984741211,7.900000095367432,7.909999847412109,7.909999847412109,389700,CHPT
2025-11-21 00:00:00-05:00,7.869999885559082,8.050000190734863,7.380000114440918,7.860000133514404,7.860000133514404,1291700,CHPT
2025-11-24 00:00:00-05:00,7.829999923706055,7.880000114440918,7.449999809265137,7.570000171661377,7.570000171661377,484600,CHPT
2025-11-25 00:00:00-05:00,7.570000171661377,7.820000171661377,7.302999973297119,7.78000020980835,7.78000020980835,371400,CHPT
2025-11-26 00:00:00-05:00,7.760000228881836,8.029999732971191,7.679999828338623,7.929999828338623,7.929999828338623,335700,CHPT
2025-11-28 00:00:00-05:00,7.920000076293945,8.1899995803833,7.906000137329102,8.1899995803833,8.1899995803833,345500,CHPT
2025-12-01 00:00:00-05:00,7.960000038146973,7.96999979019165,7.630000114440918,7.630000114440918,7.630000114440918,388900,CHPT
2025-12-02 00:00:00-05:00,7.650000095367432,8.0,7.635000228881836,7.889999866485596,7.889999866485596,348600,CHPT
2025-12-03 00:00:00-05:00,7.869999885559082,8.350000381469727,7.752999782562256,8.350000381469727,8.350000381469727,362100,CHPT
2025-12-04 00:00:00-05:00,8.270000457763672,8.6899995803833,8.220000267028809,8.520000457763672,8.520000457763672,883900,CHPT
2025-12-05 00:00:00-05:00,9.010000228881836,11.010000228881836,8.920000076293945,10.430000305175781,10.430000305175781,3030700,CHPT
2025-12-08 00:00:00-05:00,10.359999656677246,10.5,9.36400032043457,9.5,9.5,835700,CHPT
2025-12-09 00:00:00-05:00,9.40999984741211,9.800000190734863,9.289999961853027,9.470000267028809,9.470000267028809,321400,CHPT
2025-12-10 00:00:00-05:00,9.399999618530273,9.5600004196167,9.229999542236328,9.329999923706055,9.329999923706055,282900,CHPT
2025-12-11 00:00:00-05:00,9.239999771118164,9.420000076293945,9.109999656677246,9.229999542236328,9.229999542236328,292900,CHPT
2025-12-12 00:00:00-05:00,9.149999618530273,9.27400016784668,8.614999771118164,8.65999984741211,8.65999984741211,458400,CHPT
2025-12-15 00:00:00-05:00,8.609999656677246,8.6899995803833,7.840000152587891,7.909999847412109,7.909999847412109,632700,CHPT
2025-12-16 00:00:00-05:00,7.849999904632568,8.010000228881836,7.329999923706055,7.610000133514404,7.610000133514404,947600,CHPT
2025-12-17 00:00:00-05:00,7.75,7.860000133514404,7.369999885559082,7.389999866485596,7.389999866485596,649700,CHPT
2025-12-18 00:00:00-05:00,7.550000190734863,7.738999843597412,7.21999979019165,7.289999961853027,7.289999961853027,676000,CHPT
2025-12-19 00:00:00-05:00,7.28000020980835,7.400000095367432,7.199999809265137,7.320000171661377,7.320000171661377,700200,CHPT
2025-12-22 00:00:00-05:00,7.329999923706055,7.53000020980835,7.269999980926514,7.300000190734863,7.300000190734863,583300,CHPT
2025-12-23 00:00:00-05:00,7.21999979019165,7.21999979019165,6.900000095367432,7.139999866485596,7.139999866485596,1003600,CHPT
2025-12-24 00:00:00-05:00,7.050000190734863,7.179999828338623,6.96999979019165,7.159999847412109,7.159999847412109,203600,CHPT
2025-12-26 00:00:00-05:00,7.079999923706055,7.25,6.959000110626221,7.079999923706055,7.079999923706055,581600,CHPT
2025-12-29 00:00:00-05:00,6.940000057220459,7.179999828338623,6.849999904632568,6.940000057220459,6.940000057220459,697500,CHPT
2025-12-30 00:00:00-05:00,6.869999885559082,6.960000038146973,6.659999847412109,6.730000019073486,6.730000019073486,724600,CHPT
2025-12-31 00:00:00-05:00,6.690000057220459,6.761000156402588,6.630000114440918,6.639999866485596,6.639999866485596,823300,CHPT
2026-01-02 00:00:00-05:00,6.739999771118164,7.150000095367432,6.710000038146973,7.039999961853027,7.039999961853027,500500,CHPT
2026-01-05 00:00:00-05:00,7.079999923706055,7.190000057220459,6.949999809265137,7.099999904632568,7.099999904632568,493300,CHPT
2026-01-06 00:00:00-05:00,7.099999904632568,7.23799991607666,7.0,7.190000057220459,7.190000057220459,347800,CHPT
2026-01-07 00:00:00-05:00,7.119999885559082,7.177000045776367,6.920000076293945,7.0,7.0,550500,CHPT
2026-01-08 00:00:00-05:00,6.940000057220459,7.2230000495910645,6.920000076293945,7.03000020980835,7.03000020980835,488700,CHPT
2026-01-09 00:00:00-05:00,7.135000228881836,7.173999786376953,6.760000228881836,6.900000095367432,6.900000095367432,532000,CHPT
2026-01-12 00:00:00-05:00,6.860000133514404,7.242000102996826,6.78000020980835,7.039999961853027,7.039999961853027,380800,CHPT
2026-01-13 00:00:00-05:00,7.119999885559082,7.150000095367432,6.880000114440918,6.929999828338623,6.929999828338623,338300,CHPT
2026-01-14 00:00:00-05:00,6.940000057220459,7.190000057220459,6.840000152587891,7.130000114440918,7.130000114440918,416400,CHPT
2026-01-15 00:00:00-05:00,7.0,7.105000019073486,6.880000114440918,6.889999866485596,6.889999866485596,469900,CHPT
2026-01-16 00:00:00-05:00,6.869999885559082,7.170000076293945,6.800000190734863,6.980000019073486,6.980000019073486,504800,CHPT
2026-01-20 00:00:00-05:00,6.809999942779541,6.936999797821045,6.650000095367432,6.670000076293945,6.670000076293945,527900,CHPT
