date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 00:00:00-05:00,31.3799991607666,31.43199920654297,31.309999465942383,31.43199920654297,31.43199920654297,1400,GSFP
2025-02-12 00:00:00-05:00,31.239999771118164,31.381000518798828,31.239999771118164,31.381000518798828,31.381000518798828,400,GSFP
2025-02-13 00:00:00-05:00,31.459999084472656,31.711999893188477,31.459999084472656,31.711999893188477,31.711999893188477,400,GSFP
2025-02-14 00:00:00-05:00,31.884000778198242,31.884000778198242,31.884000778198242,31.884000778198242,31.884000778198242,100,GSFP
2025-02-18 00:00:00-05:00,31.84000015258789,31.88800048828125,31.75,31.88800048828125,31.88800048828125,3200,GSFP
2025-02-19 00:00:00-05:00,31.709999084472656,31.760000228881836,31.649999618530273,31.729000091552734,31.729000091552734,1500,GSFP
2025-02-20 00:00:00-05:00,31.889999389648438,31.889999389648438,31.844999313354492,31.844999313354492,31.844999313354492,1400,GSFP
2025-02-21 00:00:00-05:00,31.635000228881836,31.635000228881836,31.6200008392334,31.631999969482422,31.631999969482422,700,GSFP
2025-02-24 00:00:00-05:00,31.3799991607666,31.479999542236328,31.3799991607666,31.42099952697754,31.42099952697754,900,GSFP
2025-02-25 00:00:00-05:00,31.299999237060547,31.549999237060547,31.299999237060547,31.5,31.5,3300,GSFP
2025-02-26 00:00:00-05:00,31.858999252319336,31.858999252319336,31.600000381469727,31.63800048828125,31.63800048828125,1100,GSFP
2025-02-27 00:00:00-05:00,31.459999084472656,31.5,31.268999099731445,31.268999099731445,31.268999099731445,5200,GSFP
2025-02-28 00:00:00-05:00,31.260000228881836,31.429000854492188,31.260000228881836,31.429000854492188,31.429000854492188,1100,GSFP
2025-03-03 00:00:00-05:00,31.1299991607666,31.239999771118164,31.05500030517578,31.19099998474121,31.19099998474121,4100,GSFP
2025-03-04 00:00:00-05:00,30.709999084472656,31.006999969482422,30.709999084472656,31.006999969482422,31.006999969482422,2200,GSFP
2025-03-05 00:00:00-05:00,31.34000015258789,31.513999938964844,31.34000015258789,31.513999938964844,31.513999938964844,600,GSFP
2025-03-06 00:00:00-05:00,31.020000457763672,31.114999771118164,31.020000457763672,31.114999771118164,31.114999771118164,400,GSFP
2025-03-07 00:00:00-05:00,31.200000762939453,31.60300064086914,31.079999923706055,31.60300064086914,31.60300064086914,423800,GSFP
2025-03-10 00:00:00-04:00,30.920000076293945,31.065000534057617,30.81999969482422,31.0,31.0,2800,GSFP
2025-03-11 00:00:00-04:00,31.239999771118164,31.239999771118164,31.010000228881836,31.10700035095215,31.10700035095215,1200,GSFP
2025-03-12 00:00:00-04:00,31.049999237060547,31.195999145507812,31.049999237060547,31.195999145507812,31.195999145507812,200,GSFP
2025-03-13 00:00:00-04:00,30.719999313354492,30.84600067138672,30.719999313354492,30.84600067138672,30.84600067138672,500,GSFP
2025-03-14 00:00:00-04:00,31.34000015258789,31.590999603271484,31.34000015258789,31.590999603271484,31.590999603271484,100,GSFP
2025-03-17 00:00:00-04:00,31.6299991607666,31.75,31.549999237060547,31.6299991607666,31.6299991607666,1900,GSFP
2025-03-18 00:00:00-04:00,31.489999771118164,31.621999740600586,31.489999771118164,31.621999740600586,31.621999740600586,400,GSFP
2025-03-19 00:00:00-04:00,31.600000381469727,31.858999252319336,31.600000381469727,31.858999252319336,31.858999252319336,12700,GSFP
2025-03-20 00:00:00-04:00,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,100,GSFP
2025-03-21 00:00:00-04:00,31.209999084472656,31.290000915527344,31.209999084472656,31.28700065612793,31.28700065612793,200,GSFP
2025-03-24 00:00:00-04:00,31.299999237060547,31.465999603271484,31.299999237060547,31.465999603271484,31.465999603271484,200,GSFP
2025-03-25 00:00:00-04:00,31.5,31.57900047302246,31.5,31.57900047302246,31.57900047302246,200,GSFP
2025-03-26 00:00:00-04:00,31.399999618530273,31.43000030517578,31.240999221801758,31.240999221801758,31.240999221801758,200,GSFP
2025-03-27 00:00:00-04:00,31.229999542236328,31.329999923706055,31.184999465942383,31.277999877929688,31.277999877929688,470200,GSFP
2025-03-28 00:00:00-04:00,30.93000030517578,30.979999542236328,30.729999542236328,30.770000457763672,30.770000457763672,1600,GSFP
2025-03-31 00:00:00-04:00,30.479999542236328,30.760000228881836,30.479999542236328,30.69499969482422,30.69499969482422,1000,GSFP
2025-04-01 00:00:00-04:00,30.559999465942383,30.770000457763672,30.43000030517578,30.756999969482422,30.756999969482422,2300,GSFP
2025-04-02 00:00:00-04:00,30.809999465942383,31.020000457763672,30.809999465942383,30.993999481201172,30.993999481201172,2300,GSFP
2025-04-03 00:00:00-04:00,30.709999084472656,30.709999084472656,30.347000122070312,30.347000122070312,30.347000122070312,1100,GSFP
2025-04-04 00:00:00-04:00,29.219999313354492,29.219999313354492,28.711000442504883,28.799999237060547,28.799999237060547,2800,GSFP
2025-04-07 00:00:00-04:00,27.610000610351562,28.93000030517578,27.610000610351562,27.888999938964844,27.888999938964844,1500,GSFP
2025-04-08 00:00:00-04:00,28.3799991607666,28.3799991607666,27.270000457763672,27.496999740600586,27.496999740600586,3600,GSFP
2025-04-09 00:00:00-04:00,28.920000076293945,29.62700080871582,28.920000076293945,29.62700080871582,29.62700080871582,3800,GSFP
2025-04-10 00:00:00-04:00,29.139999389648438,29.170000076293945,28.780000686645508,28.9060001373291,28.9060001373291,800,GSFP
2025-04-11 00:00:00-04:00,29.3700008392334,29.763999938964844,29.3700008392334,29.763999938964844,29.763999938964844,200,GSFP
2025-04-14 00:00:00-04:00,29.969999313354492,30.100000381469727,29.760000228881836,30.047000885009766,30.047000885009766,1300,GSFP
2025-04-15 00:00:00-04:00,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,100,GSFP
2025-04-16 00:00:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,100,GSFP
2025-04-17 00:00:00-04:00,30.023000717163086,30.023000717163086,30.023000717163086,30.023000717163086,30.023000717163086,100,GSFP
2025-04-21 00:00:00-04:00,29.65999984741211,29.65999984741211,29.190000534057617,29.59600067138672,29.59600067138672,3500,GSFP
2025-04-22 00:00:00-04:00,30.010000228881836,30.100000381469727,30.010000228881836,30.0939998626709,30.0939998626709,400,GSFP
2025-04-23 00:00:00-04:00,30.610000610351562,30.610000610351562,30.290000915527344,30.290000915527344,30.290000915527344,400,GSFP
2025-04-24 00:00:00-04:00,30.68000030517578,30.84000015258789,30.6200008392334,30.84000015258789,30.84000015258789,1100,GSFP
2025-04-25 00:00:00-04:00,30.959999084472656,31.054000854492188,30.8799991607666,31.054000854492188,31.054000854492188,700,GSFP
2025-04-28 00:00:00-04:00,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,100,GSFP
2025-04-29 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,100,GSFP
2025-04-30 00:00:00-04:00,30.90999984741211,31.22800064086914,30.90999984741211,31.22800064086914,31.22800064086914,800,GSFP
2025-05-01 00:00:00-04:00,31.25,31.25,31.218000411987305,31.218000411987305,31.218000411987305,600,GSFP
2025-05-02 00:00:00-04:00,31.700000762939453,31.770000457763672,31.649999618530273,31.663000106811523,31.663000106811523,1700,GSFP
2025-05-05 00:00:00-04:00,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,100,GSFP
2025-05-06 00:00:00-04:00,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,100,GSFP
2025-05-07 00:00:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100,GSFP
2025-05-08 00:00:00-04:00,31.780000686645508,31.780000686645508,31.77899932861328,31.77899932861328,31.77899932861328,300,GSFP
2025-05-09 00:00:00-04:00,31.889999389648438,31.98699951171875,31.889999389648438,31.98699951171875,31.98699951171875,300,GSFP
2025-05-12 00:00:00-04:00,32.2599983215332,32.349998474121094,32.2599983215332,32.34000015258789,32.34000015258789,4300,GSFP
2025-05-13 00:00:00-04:00,32.63999938964844,32.7400016784668,32.63999938964844,32.69300079345703,32.69300079345703,800,GSFP
2025-05-14 00:00:00-04:00,32.75,32.75,32.637001037597656,32.637001037597656,32.637001037597656,100,GSFP
2025-05-15 00:00:00-04:00,32.75,32.84700012207031,32.75,32.84700012207031,32.84700012207031,1700,GSFP
2025-05-16 00:00:00-04:00,32.95500183105469,33.0,32.95500183105469,32.99300003051758,32.99300003051758,1400,GSFP
2025-05-19 00:00:00-04:00,33.04399871826172,33.04399871826172,33.04399871826172,33.04399871826172,33.04399871826172,100,GSFP
2025-05-20 00:00:00-04:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,200,GSFP
2025-05-21 00:00:00-04:00,33.17399978637695,33.17399978637695,32.8650016784668,32.8650016784668,32.8650016784668,100,GSFP
2025-05-22 00:00:00-04:00,32.770999908447266,32.770999908447266,32.770999908447266,32.770999908447266,32.770999908447266,100,GSFP
2025-05-23 00:00:00-04:00,32.58000183105469,32.7599983215332,32.58000183105469,32.7599983215332,32.7599983215332,300,GSFP
2025-05-27 00:00:00-04:00,33.029998779296875,33.0629997253418,32.9900016784668,33.0629997253418,33.0629997253418,400,GSFP
2025-05-28 00:00:00-04:00,32.86000061035156,32.86000061035156,32.790000915527344,32.790000915527344,32.790000915527344,100,GSFP
2025-05-29 00:00:00-04:00,32.90700149536133,32.90700149536133,32.90700149536133,32.90700149536133,32.90700149536133,100,GSFP
2025-05-30 00:00:00-04:00,32.880001068115234,33.007999420166016,32.880001068115234,33.007999420166016,33.007999420166016,100,GSFP
2025-06-02 00:00:00-04:00,32.900001525878906,33.04999923706055,32.869998931884766,33.04999923706055,33.04999923706055,1300,GSFP
2025-06-03 00:00:00-04:00,32.970001220703125,33.11000061035156,32.849998474121094,33.10100173950195,33.10100173950195,4300,GSFP
2025-06-04 00:00:00-04:00,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,100,GSFP
2025-06-05 00:00:00-04:00,33.32500076293945,33.32500076293945,33.27000045776367,33.27000045776367,33.27000045776367,100,GSFP
2025-06-06 00:00:00-04:00,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,100,GSFP
2025-06-09 00:00:00-04:00,33.15999984741211,33.220001220703125,33.09000015258789,33.09199905395508,33.09199905395508,400,GSFP
2025-06-10 00:00:00-04:00,33.35300064086914,33.35300064086914,33.35300064086914,33.35300064086914,33.35300064086914,100,GSFP
2025-06-11 00:00:00-04:00,33.3120002746582,33.3120002746582,33.3120002746582,33.3120002746582,33.3120002746582,100,GSFP
2025-06-12 00:00:00-04:00,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,100,GSFP
2025-06-13 00:00:00-04:00,33.17300033569336,33.17300033569336,33.17300033569336,33.17300033569336,33.17300033569336,100,GSFP
2025-06-16 00:00:00-04:00,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,33.435001373291016,100,GSFP
2025-06-17 00:00:00-04:00,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,100,GSFP
2025-06-18 00:00:00-04:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,100,GSFP
2025-06-20 00:00:00-04:00,32.81399917602539,32.81399917602539,32.81399917602539,32.81399917602539,32.81399917602539,100,GSFP
2025-06-23 00:00:00-04:00,32.97999954223633,33.137001037597656,32.959999084472656,33.137001037597656,33.137001037597656,19600,GSFP
2025-06-24 00:00:00-04:00,33.400001525878906,33.555999755859375,33.400001525878906,33.555999755859375,33.555999755859375,300,GSFP
