date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,4.510000228881836,4.510000228881836,4.289999961853027,4.389999866485596,4.389999866485596,1337000,GDRX
2025-08-06 04:00:00+00:00,4.409999847412109,4.425000190734863,4.300000190734863,4.340000152587891,4.340000152587891,1855300,GDRX
2025-08-07 04:00:00+00:00,4.0,4.0,3.305000066757202,3.470000028610229,3.470000028610229,8112100,GDRX
2025-08-08 04:00:00+00:00,3.509999990463257,3.549999952316284,3.400000095367432,3.470000028610229,3.470000028610229,3260300,GDRX
2025-08-11 04:00:00+00:00,3.4200000762939453,3.505000114440918,3.380000114440918,3.4800000190734863,3.4800000190734863,2048200,GDRX
2025-08-12 04:00:00+00:00,3.5,3.539999961853028,3.440000057220459,3.5,3.5,1488800,GDRX
2025-08-13 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.4609999656677246,3.559999942779541,3.559999942779541,1328900,GDRX
2025-08-14 04:00:00+00:00,3.539999961853028,3.549999952316284,3.450000047683716,3.539999961853028,3.539999961853028,2880800,GDRX
2025-08-15 04:00:00+00:00,3.539999961853028,3.775000095367432,3.539999961853028,3.7300000190734863,3.7300000190734863,1637600,GDRX
2025-08-18 04:00:00+00:00,4.650000095367432,5.409999847412109,4.480000019073486,5.119999885559082,5.119999885559082,54741400,GDRX
2025-08-19 04:00:00+00:00,5.059999942779541,5.25,4.639999866485596,4.670000076293945,4.670000076293945,13664700,GDRX
2025-08-20 00:00:00-04:00,4.703999996185303,4.703999996185303,4.281000137329102,4.369999885559082,4.369999885559082,6838100,GDRX
2025-08-21 00:00:00-04:00,4.340000152587891,4.630000114440918,4.300000190734863,4.489999771118164,4.489999771118164,5076600,GDRX
2025-08-22 00:00:00-04:00,4.489999771118164,4.738999843597412,4.449999809265137,4.559999942779541,4.559999942779541,4470600,GDRX
2025-08-25 00:00:00-04:00,4.570000171661377,4.59499979019165,4.230000019073486,4.25,4.25,4075500,GDRX
2025-08-26 00:00:00-04:00,4.25,4.409999847412109,4.204999923706055,4.329999923706055,4.329999923706055,2859600,GDRX
2025-08-27 00:00:00-04:00,4.329999923706055,4.510000228881836,4.329999923706055,4.5,4.5,2238100,GDRX
2025-08-28 00:00:00-04:00,4.550000190734863,4.559999942779541,4.335000038146973,4.360000133514404,4.360000133514404,1349900,GDRX
2025-08-29 00:00:00-04:00,4.329999923706055,4.369999885559082,4.260000228881836,4.349999904632568,4.349999904632568,1581700,GDRX
2025-09-02 00:00:00-04:00,4.25,4.340000152587891,4.210000038146973,4.300000190734863,4.300000190734863,1829800,GDRX
2025-09-03 00:00:00-04:00,4.300000190734863,4.324999809265137,4.25,4.289999961853027,4.289999961853027,1108000,GDRX
2025-09-04 00:00:00-04:00,4.289999961853027,4.304999828338623,4.150000095367432,4.28000020980835,4.28000020980835,2305600,GDRX
2025-09-05 00:00:00-04:00,4.269999980926514,4.269999980926514,3.984999895095825,4.0,4.0,5778600,GDRX
2025-09-08 00:00:00-04:00,4.0,4.190000057220459,3.950000047683716,4.119999885559082,4.119999885559082,3457900,GDRX
2025-09-09 00:00:00-04:00,4.090000152587891,4.170000076293945,4.085000038146973,4.130000114440918,4.130000114440918,1392400,GDRX
2025-09-10 00:00:00-04:00,4.139999866485596,4.210000038146973,4.079999923706055,4.119999885559082,4.119999885559082,1479700,GDRX
2025-09-11 00:00:00-04:00,4.139999866485596,4.239999771118164,4.110000133514404,4.21999979019165,4.21999979019165,1856700,GDRX
2025-09-12 00:00:00-04:00,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,4.190000057220459,1334700,GDRX
2025-09-15 00:00:00-04:00,4.199999809265137,4.199999809265137,4.039999961853027,4.079999923706055,4.079999923706055,2194900,GDRX
2025-09-16 00:00:00-04:00,4.119999885559082,4.260000228881836,4.098999977111816,4.230000019073486,4.230000019073486,2184000,GDRX
2025-09-17 00:00:00-04:00,4.210000038146973,4.269999980926514,4.099999904632568,4.099999904632568,4.099999904632568,2025400,GDRX
2025-09-18 00:00:00-04:00,4.159999847412109,4.349999904632568,4.159999847412109,4.230000019073486,4.230000019073486,2929200,GDRX
2025-09-19 00:00:00-04:00,4.25,4.320000171661377,3.950000047683716,4.130000114440918,4.130000114440918,5491400,GDRX
2025-09-22 00:00:00-04:00,4.119999885559082,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,2248100,GDRX
2025-09-23 00:00:00-04:00,4.059999942779541,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,2018000,GDRX
2025-09-24 00:00:00-04:00,4.039999961853027,4.110000133514404,3.9800000190734863,3.990000009536743,3.990000009536743,1869700,GDRX
2025-09-25 00:00:00-04:00,3.944999933242798,3.9549999237060547,3.8499999046325684,3.930000066757202,3.930000066757202,1948700,GDRX
2025-09-26 00:00:00-04:00,3.950000047683716,4.039999961853027,3.9200000762939453,4.039999961853027,4.039999961853027,2275600,GDRX
2025-09-29 00:00:00-04:00,4.050000190734863,4.300000190734863,4.010000228881836,4.289999961853027,4.289999961853027,2782600,GDRX
2025-09-30 00:00:00-04:00,4.269999980926514,4.349999904632568,4.159999847412109,4.230000019073486,4.230000019073486,2758700,GDRX
2025-10-01 00:00:00-04:00,4.21999979019165,5.389999866485596,4.179999828338623,5.03000020980835,5.03000020980835,24666800,GDRX
2025-10-02 00:00:00-04:00,4.989999771118164,5.019999980926514,4.449999809265137,4.494999885559082,4.494999885559082,7942300,GDRX
2025-10-03 00:00:00-04:00,4.5,4.730000019073486,4.4710001945495605,4.53000020980835,4.53000020980835,4414000,GDRX
2025-10-06 00:00:00-04:00,4.619999885559082,4.724999904632568,4.539999961853027,4.579999923706055,4.579999923706055,2405200,GDRX
2025-10-07 00:00:00-04:00,4.599999904632568,4.630000114440918,4.340000152587891,4.389999866485596,4.389999866485596,1954300,GDRX
2025-10-08 00:00:00-04:00,4.309999942779541,4.440000057220459,4.260000228881836,4.389999866485596,4.389999866485596,2082100,GDRX
2025-10-09 00:00:00-04:00,4.449999809265137,5.809999942779541,4.349999904632568,4.639999866485596,4.639999866485596,33145300,GDRX
2025-10-10 00:00:00-04:00,4.659999847412109,4.71999979019165,4.25,4.269999980926514,4.269999980926514,11491300,GDRX
2025-10-13 00:00:00-04:00,4.269999980926514,4.329999923706055,4.159999847412109,4.159999847412109,4.159999847412109,2595000,GDRX
2025-10-14 00:00:00-04:00,4.099999904632568,4.230000019073486,3.950000047683716,4.139999866485596,4.139999866485596,2711000,GDRX
2025-10-15 00:00:00-04:00,4.260000228881836,4.300000190734863,3.944999933242798,4.019999980926514,4.019999980926514,6975600,GDRX
2025-10-16 00:00:00-04:00,4.019999980926514,4.070000171661377,3.880000114440918,3.9000000953674316,3.9000000953674316,3412400,GDRX
2025-10-17 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8299999237060547,3.8299999237060547,2033800,GDRX
2025-10-20 00:00:00-04:00,3.869999885559082,4.0,3.869999885559082,3.9800000190734863,3.9800000190734863,2202700,GDRX
2025-10-21 00:00:00-04:00,3.950000047683716,3.984999895095825,3.869999885559082,3.890000104904175,3.890000104904175,2331300,GDRX
2025-10-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7699999809265137,3.7699999809265137,4210200,GDRX
2025-10-23 00:00:00-04:00,3.7699999809265137,3.9000000953674316,3.740000009536743,3.859999895095825,3.859999895095825,2206700,GDRX
2025-10-24 00:00:00-04:00,3.890000104904175,4.050000190734863,3.869999885559082,3.950000047683716,3.950000047683716,3356300,GDRX
2025-10-27 00:00:00-04:00,3.950000047683716,3.990000009536743,3.7699999809265137,3.7699999809265137,3.7699999809265137,2123300,GDRX
2025-10-28 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.640000104904175,3.6600000858306885,3.6600000858306885,3091500,GDRX
2025-10-29 00:00:00-04:00,3.690000057220459,3.6989998817443848,3.4800000190734863,3.5199999809265137,3.5199999809265137,3205300,GDRX
2025-10-30 00:00:00-04:00,3.4700000286102295,3.5299999713897705,3.4100000858306885,3.440000057220459,3.440000057220459,2699300,GDRX
2025-10-31 00:00:00-04:00,3.430000066757202,3.549999952316284,3.3299999237060547,3.369999885559082,3.369999885559082,4681600,GDRX
2025-11-03 00:00:00-05:00,3.359999895095825,3.384999990463257,3.25,3.309999942779541,3.309999942779541,3436800,GDRX
2025-11-04 00:00:00-05:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.259999990463257,3.259999990463257,3554400,GDRX
2025-11-05 00:00:00-05:00,3.359999895095825,3.490000009536743,3.244999885559082,3.3299999237060547,3.3299999237060547,3785300,GDRX
2025-11-06 00:00:00-05:00,3.3299999237060547,3.3499999046325684,2.994999885559082,3.1600000858306885,3.1600000858306885,8989800,GDRX
2025-11-07 00:00:00-05:00,3.0999999046325684,3.130000114440918,2.9549999237060547,3.109999895095825,3.109999895095825,3483100,GDRX
2025-11-10 00:00:00-05:00,3.130000114440918,3.130000114440918,3.0,3.059999942779541,3.059999942779541,2027600,GDRX
2025-11-11 00:00:00-05:00,3.0399999618530273,3.0950000286102295,3.009999990463257,3.0299999713897705,3.0299999713897705,1748700,GDRX
2025-11-12 00:00:00-05:00,3.0399999618530273,3.119999885559082,3.0250000953674316,3.059999942779541,3.059999942779541,2013600,GDRX
2025-11-13 00:00:00-05:00,3.0399999618530273,3.0850000381469727,3.0250000953674316,3.069999933242798,3.069999933242798,1987900,GDRX
2025-11-14 00:00:00-05:00,3.0,3.0199999809265137,2.9549999237060547,2.9700000286102295,2.9700000286102295,1863100,GDRX
2025-11-17 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.8299999237060547,2.8499999046325684,2.8499999046325684,2605800,GDRX
2025-11-18 00:00:00-05:00,2.819999933242798,2.869999885559082,2.7699999809265137,2.7899999618530273,2.7899999618530273,2129100,GDRX
2025-11-19 00:00:00-05:00,2.799999952316284,2.819999933242798,2.6600000858306885,2.690000057220459,2.690000057220459,2139000,GDRX
2025-11-20 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.609999895095825,2.619999885559082,2.619999885559082,1683900,GDRX
2025-11-21 00:00:00-05:00,2.609999895095825,2.759000062942505,2.609999895095825,2.7100000381469727,2.7100000381469727,1515500,GDRX
2025-11-24 00:00:00-05:00,2.7100000381469727,2.7950000762939453,2.690000057220459,2.7699999809265137,2.7699999809265137,2457100,GDRX
2025-11-25 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.744999885559082,2.809999942779541,2.809999942779541,2045200,GDRX
2025-11-26 00:00:00-05:00,2.809999942779541,2.859999895095825,2.7899999618530273,2.8299999237060547,2.8299999237060547,1469400,GDRX
2025-11-28 00:00:00-05:00,2.8299999237060547,2.869999885559082,2.809999942779541,2.809999942779541,2.809999942779541,1198100,GDRX
2025-12-01 00:00:00-05:00,2.799999952316284,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,1917900,GDRX
2025-12-02 00:00:00-05:00,2.740000009536743,2.75,2.6549999713897705,2.680000066757202,2.680000066757202,2112800,GDRX
2025-12-03 00:00:00-05:00,2.690000057220459,2.7790000438690186,2.690000057220459,2.740000009536743,2.740000009536743,1936400,GDRX
2025-12-04 00:00:00-05:00,2.740000009536743,2.7750000953674316,2.7049999237060547,2.75,2.75,1412400,GDRX
2025-12-05 00:00:00-05:00,2.759999990463257,2.7799999713897705,2.680000066757202,2.7100000381469727,2.7100000381469727,1747100,GDRX
2025-12-08 00:00:00-05:00,2.740000009536743,2.759999990463257,2.694999933242798,2.7200000286102295,2.7200000286102295,1430500,GDRX
2025-12-09 00:00:00-05:00,2.6600000858306885,2.700000047683716,2.615000009536743,2.700000047683716,2.700000047683716,2138100,GDRX
2025-12-10 00:00:00-05:00,2.690000057220459,2.819999933242798,2.680000066757202,2.7899999618530273,2.7899999618530273,1206400,GDRX
2025-12-11 00:00:00-05:00,2.7899999618530273,2.815000057220459,2.759999990463257,2.7899999618530273,2.7899999618530273,1413100,GDRX
2025-12-12 00:00:00-05:00,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.819999933242798,2.819999933242798,2516700,GDRX
2025-12-15 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,2494000,GDRX
2025-12-16 00:00:00-05:00,2.700000047683716,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257,1708600,GDRX
2025-12-17 00:00:00-05:00,2.7699999809265137,2.819999933242798,2.734999895095825,2.7799999713897705,2.7799999713897705,1808300,GDRX
2025-12-18 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,3843500,GDRX
2025-12-19 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.7149999141693115,2.7699999809265137,2.7699999809265137,3880700,GDRX
2025-12-22 00:00:00-05:00,2.759999990463257,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.7100000381469727,1838800,GDRX
2025-12-23 00:00:00-05:00,2.690000057220459,2.759999990463257,2.690000057220459,2.75,2.75,1975000,GDRX
2025-12-24 00:00:00-05:00,2.740000009536743,2.7899999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,764700,GDRX
2025-12-26 00:00:00-05:00,2.759999990463257,2.765000104904175,2.7300000190734863,2.75,2.75,919000,GDRX
2025-12-29 00:00:00-05:00,2.7200000286102295,2.75,2.680000066757202,2.690000057220459,2.690000057220459,3295500,GDRX
2025-12-30 00:00:00-05:00,2.680000066757202,2.75,2.680000066757202,2.690000057220459,2.690000057220459,1631300,GDRX
2025-12-31 00:00:00-05:00,2.6700000762939453,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,3371700,GDRX
2026-01-02 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.7200000286102295,2.75,2.75,1396300,GDRX
2026-01-05 00:00:00-05:00,2.7850000858306885,2.9049999713897705,2.734999895095825,2.8299999237060547,2.8299999237060547,3061000,GDRX
2026-01-06 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.819999933242798,2.9000000953674316,2.9000000953674316,2376400,GDRX
2026-01-07 00:00:00-05:00,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,2025100,GDRX
2026-01-08 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7899999618530273,2.7899999618530273,1688800,GDRX
2026-01-09 00:00:00-05:00,2.7799999713897705,2.8289999961853027,2.7300000190734863,2.799999952316284,2.799999952316284,1475400,GDRX
2026-01-12 00:00:00-05:00,2.799999952316284,2.890000104904175,2.75,2.880000114440918,2.880000114440918,1828100,GDRX
2026-01-13 00:00:00-05:00,2.947000026702881,2.9600000381469727,2.819999933242798,2.859999895095825,2.859999895095825,1705200,GDRX
2026-01-14 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.7300000190734863,2.75,2.75,1798000,GDRX
2026-01-15 00:00:00-05:00,2.75,2.765000104904175,2.630000114440918,2.680000066757202,2.680000066757202,2848000,GDRX
2026-01-16 00:00:00-05:00,2.6600000858306885,2.744999885559082,2.630000114440918,2.680000066757202,2.680000066757202,1832700,GDRX
2026-01-20 00:00:00-05:00,2.640000104904175,2.6549999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,1883300,GDRX
