date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,20200,MSN
2025-09-12 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,20900,MSN
2025-09-15 04:00:00+00:00,0.4300000071525574,0.8100000023841858,0.4300000071525574,0.4799999892711639,0.4799999892711639,40646900,MSN
2025-09-16 04:00:00+00:00,0.4699999988079071,0.550000011920929,0.449999988079071,0.5,0.5,1980200,MSN
2025-09-17 04:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4399999976158142,0.449999988079071,0.449999988079071,498800,MSN
2025-09-18 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,195200,MSN
2025-09-19 04:00:00+00:00,0.449999988079071,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,127100,MSN
2025-09-22 04:00:00+00:00,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,225900,MSN
2025-09-23 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,76700,MSN
2025-09-24 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,74300,MSN
2025-09-25 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,50000,MSN
2025-09-26 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,138700,MSN
2025-09-29 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781,44500,MSN
2025-09-30 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,87600,MSN
2025-10-01 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,33300,MSN
2025-10-02 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,73300,MSN
2025-10-03 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,24700,MSN
2025-10-06 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,86600,MSN
2025-10-07 04:00:00+00:00,0.4600000083446502,0.5899999737739563,0.4399999976158142,0.550000011920929,0.550000011920929,4958100,MSN
2025-10-08 04:00:00+00:00,0.6899999976158142,0.8500000238418579,0.6399999856948853,0.75,0.75,9038000,MSN
2025-10-09 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.4799999892711639,0.6299999952316284,0.6299999952316284,2210800,MSN
2025-10-10 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5,0.5199999809265137,0.5199999809265137,693100,MSN
2025-10-13 04:00:00+00:00,0.5,0.5199999809265137,0.449999988079071,0.5,0.5,459800,MSN
2025-10-14 04:00:00+00:00,0.5,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639,207700,MSN
2025-10-15 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431,242300,MSN
2025-10-16 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5,0.5,380700,MSN
2025-10-17 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,147200,MSN
2025-10-20 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,180300,MSN
2025-10-21 04:00:00+00:00,0.4900000095367431,0.8399999737739563,0.4900000095367431,0.7599999904632568,0.7599999904632568,26082900,MSN
2025-10-22 04:00:00+00:00,0.5,0.5699999928474426,0.4799999892711639,0.5,0.5,2080100,MSN
2025-10-23 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,436600,MSN
2025-10-24 04:00:00+00:00,0.4900000095367431,0.6899999976158142,0.4799999892711639,0.5199999809265137,0.5199999809265137,11084700,MSN
2025-10-27 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5,0.5,0.5,1787500,MSN
2025-10-28 04:00:00+00:00,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,866700,MSN
2025-10-29 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,537700,MSN
2025-10-30 04:00:00+00:00,0.5,0.5199999809265137,0.4900000095367431,0.5,0.5,267800,MSN
2025-10-31 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5,128400,MSN
2025-11-03 05:00:00+00:00,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,80400,MSN
2025-11-04 05:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5,460800,MSN
2025-11-05 05:00:00+00:00,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,64800,MSN
2025-11-06 05:00:00+00:00,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,156500,MSN
2025-11-07 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,208500,MSN
2025-11-10 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,116200,MSN
2025-11-11 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,50200,MSN
2025-11-12 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071,150700,MSN
2025-11-13 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,118000,MSN
2025-11-14 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,85700,MSN
2025-11-17 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502,36200,MSN
2025-11-18 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,55700,MSN
2025-11-19 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,93100,MSN
2025-11-20 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,248300,MSN
2025-11-21 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,290600,MSN
2025-11-24 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,33900,MSN
2025-11-25 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,22500,MSN
2025-11-26 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,123200,MSN
2025-11-28 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,8700,MSN
2025-12-01 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,39900,MSN
2025-12-02 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,21200,MSN
2025-12-03 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,74600,MSN
2025-12-04 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,12500,MSN
2025-12-05 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,21700,MSN
2025-12-08 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,8700,MSN
2025-12-09 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,60400,MSN
2025-12-10 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,128400,MSN
2025-12-11 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,70200,MSN
2025-12-12 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284,105100,MSN
2025-12-15 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,29300,MSN
2025-12-16 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,30400,MSN
2025-12-17 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,12300,MSN
2025-12-18 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,2400,MSN
2025-12-19 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,11900,MSN
2025-12-22 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,87400,MSN
2025-12-23 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,30000,MSN
2025-12-24 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,30900,MSN
2025-12-26 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,33400,MSN
2025-12-29 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,23600,MSN
2025-12-30 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,45900,MSN
2025-12-31 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,87700,MSN
2026-01-02 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,35300,MSN
2026-01-05 05:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,86900,MSN
2026-01-06 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,114500,MSN
2026-01-07 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,46300,MSN
2026-01-08 05:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,143000,MSN
2026-01-09 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,33600,MSN
2026-01-12 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,6200,MSN
2026-01-13 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4300000071525574,0.4300000071525574,68600,MSN
2026-01-14 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852,58000,MSN
2026-01-15 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,16400,MSN
2026-01-16 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,17700,MSN
2026-01-20 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,14400,MSN
2026-01-21 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,11800,MSN
2026-01-22 00:00:00-05:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,1603700,MSN
2026-01-23 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,211200,MSN
2026-01-26 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,51900,MSN
2026-01-27 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,12000,MSN
2026-01-28 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,15700,MSN
2026-01-29 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,8100,MSN
2026-01-30 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,27100,MSN
2026-02-02 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,15700,MSN
2026-02-03 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,14200,MSN
2026-02-04 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,32500,MSN
2026-02-05 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,62600,MSN
2026-02-06 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,32900,MSN
2026-02-09 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,161100,MSN
2026-02-10 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,22100,MSN
2026-02-11 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,70300,MSN
2026-02-12 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,16600,MSN
2026-02-13 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,90700,MSN
2026-02-17 00:00:00-05:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,100500,MSN
2026-02-18 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1200,MSN
2026-02-19 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,107300,MSN
2026-02-20 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,17600,MSN
2026-02-23 00:00:00-05:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,20800,MSN
2026-02-24 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,6800,MSN
2026-02-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,20500,MSN
2026-02-26 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,20700,MSN
2026-02-27 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,35200,MSN
2026-03-02 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,19800,MSN
2026-03-03 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,64800,MSN
2026-03-04 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,606800,MSN
2026-03-05 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,147600,MSN
2026-03-06 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,19300,MSN
2026-03-09 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,36400,MSN
2026-03-10 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,3600,MSN
2026-03-11 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,34900,MSN
