date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,28.84000015258789,28.88999938964844,28.84000015258789,28.88999938964844,28.425426483154297,8400,DYTA
2025-09-29 04:00:00+00:00,28.940000534057617,28.959999084472656,28.920000076293945,28.93000030517578,28.464784622192383,14700,DYTA
2025-09-30 04:00:00+00:00,28.979999542236328,29.020000457763672,28.959999084472656,29.020000457763672,28.55333709716797,12100,DYTA
2025-10-01 04:00:00+00:00,29.020000457763672,29.06999969482422,29.01000022888184,29.065000534057617,28.59761428833008,5000,DYTA
2025-10-02 04:00:00+00:00,29.059999465942383,29.09000015258789,29.0,29.06999969482422,28.6025333404541,14300,DYTA
2025-10-03 04:00:00+00:00,29.1200008392334,29.1200008392334,29.09000015258789,29.09499931335449,28.62713050842285,4600,DYTA
2025-10-06 04:00:00+00:00,29.09000015258789,29.1200008392334,29.09000015258789,29.114999771118164,28.646808624267575,2500,DYTA
2025-10-07 04:00:00+00:00,29.117000579833984,29.117000579833984,29.11199951171875,29.113000869750977,28.64484214782715,2100,DYTA
2025-10-08 04:00:00+00:00,29.200000762939453,29.200000762939453,29.15999984741211,29.18199920654297,28.712730407714844,2500,DYTA
2025-10-09 04:00:00+00:00,29.170000076293945,29.170000076293945,29.07999992370605,29.114999771118164,28.646808624267575,3900,DYTA
2025-10-10 04:00:00+00:00,29.020999908447266,29.030000686645508,28.959999084472656,28.96999931335449,28.50414085388184,8700,DYTA
2025-10-13 04:00:00+00:00,29.06999969482422,29.1200008392334,29.06999969482422,29.11000061035156,28.641889572143555,3800,DYTA
2025-10-14 04:00:00+00:00,29.11000061035156,29.190000534057617,29.11000061035156,29.13500022888184,28.666488647460938,5900,DYTA
2025-10-15 04:00:00+00:00,29.229999542236328,29.229999542236328,29.09000015258789,29.149999618530277,28.681245803833008,9900,DYTA
2025-10-16 04:00:00+00:00,29.049999237060547,29.209999084472656,29.049999237060547,29.15999984741211,28.691085815429688,13000,DYTA
2025-10-17 04:00:00+00:00,29.13999938964844,29.20499992370605,29.1200008392334,29.1879997253418,28.71863555908203,5900,DYTA
2025-10-20 04:00:00+00:00,29.280000686645508,29.36000061035156,29.280000686645508,29.34499931335449,28.873109817504883,5600,DYTA
2025-10-21 04:00:00+00:00,29.270000457763672,29.270000457763672,29.239999771118164,29.25,28.779638290405277,14600,DYTA
2025-10-22 04:00:00+00:00,29.149999618530277,29.229999542236328,29.149999618530277,29.200000762939453,28.730443954467773,11300,DYTA
2025-10-23 04:00:00+00:00,29.25,29.26000022888184,29.20499992370605,29.225000381469727,28.755041122436523,7400,DYTA
2025-10-24 04:00:00+00:00,29.309999465942383,29.309999465942383,29.270000457763672,29.280000686645508,28.80915641784668,7900,DYTA
2025-10-27 04:00:00+00:00,29.292999267578125,29.325000762939453,29.270000457763672,29.325000762939453,28.85343360900879,5700,DYTA
2025-10-28 04:00:00+00:00,29.26000022888184,29.350000381469727,29.26000022888184,29.32200050354004,28.850481033325195,8300,DYTA
2025-10-29 04:00:00+00:00,29.270000457763672,29.31999969482422,29.190000534057617,29.21699905395508,28.747167587280277,67100,DYTA
2025-10-30 04:00:00+00:00,29.18400001525879,29.274999618530277,29.18400001525879,29.209999084472656,28.740280151367188,8800,DYTA
2025-10-31 04:00:00+00:00,29.170000076293945,29.208999633789062,29.149999618530277,29.200000762939453,28.730443954467773,3300,DYTA
2025-11-03 05:00:00+00:00,29.149999618530277,29.18000030517578,29.118000030517575,29.173999786376957,28.70486068725586,16400,DYTA
2025-11-04 05:00:00+00:00,29.15399932861328,29.15399932861328,29.06100082397461,29.09000015258789,28.622211456298828,4200,DYTA
2025-11-05 05:00:00+00:00,29.113000869750977,29.16900062561035,29.113000869750977,29.118000030517575,28.64976119995117,2500,DYTA
2025-11-06 05:00:00+00:00,29.07999992370605,29.09000015258789,29.030000686645508,29.04199981689453,28.57498359680176,2600,DYTA
2025-11-07 05:00:00+00:00,29.03300094604492,29.13999938964844,29.0,29.13999938964844,28.671405792236328,4600,DYTA
2025-11-10 05:00:00+00:00,29.190000534057617,29.309999465942383,29.190000534057617,29.295000076293945,28.823915481567383,9300,DYTA
2025-11-11 05:00:00+00:00,29.280000686645508,29.38999938964844,29.280000686645508,29.386999130249023,28.9144344329834,4500,DYTA
2025-11-12 05:00:00+00:00,29.4379997253418,29.459999084472656,29.424999237060547,29.424999237060547,28.951824188232425,2500,DYTA
2025-11-13 05:00:00+00:00,29.392000198364254,29.392000198364254,29.2549991607666,29.2549991607666,28.784557342529297,4800,DYTA
2025-11-14 05:00:00+00:00,29.198999404907227,29.31999969482422,29.198999404907227,29.2450008392334,28.77471923828125,5600,DYTA
2025-11-17 05:00:00+00:00,29.280000686645508,29.280000686645508,29.07999992370605,29.125,28.656648635864254,6600,DYTA
2025-11-18 05:00:00+00:00,29.049999237060547,29.190000534057617,29.049999237060547,29.142000198364254,28.673376083374023,23300,DYTA
2025-11-19 05:00:00+00:00,29.19499969482422,29.19499969482422,29.059999465942383,29.104999542236328,28.63697052001953,23400,DYTA
2025-11-20 05:00:00+00:00,29.229999542236328,29.229999542236328,28.96999931335449,28.989999771118164,28.52381896972656,5300,DYTA
2025-11-21 05:00:00+00:00,29.03499984741211,29.200000762939453,29.030000686645508,29.149999618530277,28.681245803833008,10300,DYTA
2025-11-24 05:00:00+00:00,29.280000686645508,29.280000686645508,29.190000534057617,29.190000534057617,28.720603942871094,3700,DYTA
2025-11-25 05:00:00+00:00,29.11000061035156,29.38999938964844,29.11000061035156,29.35300064086914,28.880983352661133,11600,DYTA
2025-11-26 05:00:00+00:00,29.440000534057617,29.489999771118164,29.395000457763672,29.472999572753903,28.99905204772949,7400,DYTA
2025-11-28 05:00:00+00:00,29.31999969482422,29.530000686645508,29.31999969482422,29.4950008392334,29.02069854736328,6900,DYTA
2025-12-01 05:00:00+00:00,29.475000381469727,29.47800064086914,29.38999938964844,29.424999237060547,28.951824188232425,5800,DYTA
2025-12-02 05:00:00+00:00,29.434999465942383,29.496000289916992,29.434999465942383,29.457000732421875,28.98331069946289,10800,DYTA
2025-12-03 05:00:00+00:00,29.452999114990234,29.489999771118164,29.43000030517578,29.450000762939453,28.976423263549805,8100,DYTA
2025-12-04 05:00:00+00:00,29.44300079345703,29.461000442504883,29.399999618530277,29.440000534057617,28.966583251953125,9600,DYTA
2025-12-05 05:00:00+00:00,29.3700008392334,29.475000381469727,29.3700008392334,29.420000076293945,28.9469051361084,5700,DYTA
2025-12-08 05:00:00+00:00,29.42200088500977,29.44499969482422,29.36000061035156,29.36000061035156,28.88787078857422,14800,DYTA
2025-12-09 05:00:00+00:00,29.42300033569336,29.450000762939453,29.3799991607666,29.399999618530277,28.92722511291504,6900,DYTA
2025-12-10 05:00:00+00:00,29.399999618530277,29.483999252319336,29.3799991607666,29.483999252319336,29.00987434387207,6900,DYTA
2025-12-11 05:00:00+00:00,29.559999465942383,29.61000061035156,29.549999237060547,29.58300018310547,29.10728454589844,3700,DYTA
2025-12-12 05:00:00+00:00,29.559999465942383,29.559999465942383,29.459999084472656,29.493000030517575,29.01873016357422,7400,DYTA
2025-12-15 05:00:00+00:00,29.520000457763672,29.530000686645508,29.4950008392334,29.520000457763672,29.045297622680664,4300,DYTA
2025-12-16 05:00:00+00:00,29.46999931335449,29.51000022888184,29.420000076293945,29.51000022888184,29.035457611083984,9900,DYTA
2025-12-17 05:00:00+00:00,29.500999450683597,29.500999450683597,29.399999618530277,29.440000534057617,28.966583251953125,9600,DYTA
2025-12-18 05:00:00+00:00,29.200000762939453,29.540000915527344,29.200000762939453,29.524999618530277,29.050216674804688,8200,DYTA
2025-12-19 05:00:00+00:00,29.399999618530277,29.6200008392334,29.399999618530277,29.6200008392334,29.14369010925293,5100,DYTA
2025-12-22 05:00:00+00:00,29.690000534057617,29.690000534057617,29.65999984741211,29.670000076293945,29.19288444519043,4800,DYTA
2025-12-23 05:00:00+00:00,29.540000915527344,29.770000457763672,29.540000915527344,29.770000457763672,29.29127693176269,5100,DYTA
2025-12-24 05:00:00+00:00,29.795000076293945,29.82999992370605,29.770000457763672,29.825000762939453,29.34539222717285,3300,DYTA
2025-12-26 05:00:00+00:00,29.86899948120117,29.86899948120117,29.795000076293945,29.82999992370605,29.350311279296875,9200,DYTA
2025-12-29 05:00:00+00:00,29.700000762939453,29.770000457763672,29.690000534057617,29.725000381469727,29.246999740600582,12600,DYTA
2025-12-30 05:00:00+00:00,29.26000022888184,29.299999237060547,29.209999084472656,29.233999252319336,29.233999252319336,7700,DYTA
2025-12-31 05:00:00+00:00,29.280000686645508,29.280000686645508,29.155000686645508,29.190000534057617,29.190000534057617,36000,DYTA
2026-01-02 05:00:00+00:00,29.149999618530277,29.200000762939453,29.07999992370605,29.13999938964844,29.13999938964844,2800,DYTA
2026-01-05 05:00:00+00:00,29.256000518798828,29.32999992370605,29.229999542236328,29.32999992370605,29.32999992370605,8700,DYTA
2026-01-06 05:00:00+00:00,29.34000015258789,29.40999984741211,29.32999992370605,29.405000686645508,29.405000686645508,7900,DYTA
2026-01-07 05:00:00+00:00,29.420000076293945,29.450000762939453,29.32999992370605,29.36000061035156,29.36000061035156,7900,DYTA
2026-01-08 05:00:00+00:00,29.375999450683597,29.388999938964844,29.32999992370605,29.375999450683597,29.375999450683597,5800,DYTA
2026-01-09 05:00:00+00:00,29.450000762939453,29.492000579833984,29.440000534057617,29.45499992370605,29.45499992370605,6400,DYTA
2026-01-12 05:00:00+00:00,29.440000534057617,29.899999618530277,29.440000534057617,29.53700065612793,29.53700065612793,6400,DYTA
2026-01-13 05:00:00+00:00,29.5,29.5,29.3700008392334,29.44599914550781,29.44599914550781,5900,DYTA
2026-01-14 05:00:00+00:00,29.420000076293945,29.5,29.395000457763672,29.5,29.5,13100,DYTA
2026-01-15 05:00:00+00:00,29.492000579833984,29.530000686645508,29.475000381469727,29.475000381469727,29.475000381469727,10600,DYTA
2026-01-16 05:00:00+00:00,29.440000534057617,29.489999771118164,29.423999786376957,29.46999931335449,29.46999931335449,6700,DYTA
2026-01-20 05:00:00+00:00,28.93000030517578,29.229999542236328,28.82999992370605,28.86000061035156,28.86000061035156,55200,DYTA
2026-01-21 00:00:00-05:00,28.8799991607666,29.309999465942383,28.8799991607666,29.25,29.25,9700,DYTA
2026-01-22 00:00:00-05:00,29.31999969482422,29.34000015258789,29.239999771118164,29.299999237060547,29.299999237060547,3600,DYTA
2026-01-23 00:00:00-05:00,29.290000915527344,29.32699966430664,29.2549991607666,29.29400062561035,29.29400062561035,6600,DYTA
2026-01-26 00:00:00-05:00,29.520000457763672,29.520000457763672,29.420000076293945,29.420000076293945,29.420000076293945,1500,DYTA
2026-01-27 00:00:00-05:00,29.59000015258789,29.690000534057617,29.59000015258789,29.649999618530273,29.649999618530273,5600,DYTA
2026-01-28 00:00:00-05:00,29.649999618530273,29.700000762939453,29.610000610351562,29.64900016784668,29.64900016784668,9700,DYTA
2026-01-29 00:00:00-05:00,29.437000274658203,29.950000762939453,29.239999771118164,29.66200065612793,29.66200065612793,10400,DYTA
2026-01-30 00:00:00-05:00,29.489999771118164,29.520000457763672,29.239999771118164,29.350000381469727,29.350000381469727,16100,DYTA
2026-02-02 00:00:00-05:00,29.530000686645508,29.59600067138672,29.479999542236328,29.485000610351562,29.485000610351562,8200,DYTA
2026-02-03 00:00:00-05:00,29.31999969482422,29.31999969482422,29.049999237060547,29.264999389648438,29.264999389648438,4500,DYTA
2026-02-04 00:00:00-05:00,29.329999923706055,29.329999923706055,28.90999984741211,29.07900047302246,29.07900047302246,21100,DYTA
2026-02-05 00:00:00-05:00,28.829999923706055,28.920000076293945,28.690000534057617,28.732999801635742,28.732999801635742,16600,DYTA
2026-02-06 00:00:00-05:00,29.25,29.610000610351562,29.190000534057617,29.55500030517578,29.55500030517578,17000,DYTA
2026-02-09 00:00:00-05:00,29.739999771118164,29.84000015258789,29.729999542236328,29.774999618530273,29.774999618530273,18700,DYTA
2026-02-10 00:00:00-05:00,29.799999237060547,29.860000610351562,29.719999313354492,29.719999313354492,29.719999313354492,15600,DYTA
2026-02-11 00:00:00-05:00,29.770000457763672,29.80900001525879,29.674999237060547,29.690000534057617,29.690000534057617,14100,DYTA
2026-02-12 00:00:00-05:00,29.81999969482422,29.829999923706055,29.239999771118164,29.239999771118164,29.239999771118164,15500,DYTA
2026-02-13 00:00:00-05:00,29.350000381469727,29.59000015258789,29.350000381469727,29.3799991607666,29.3799991607666,17500,DYTA
2026-02-17 00:00:00-05:00,29.299999237060547,29.540000915527344,29.299999237060547,29.459999084472656,29.459999084472656,17600,DYTA
2026-02-18 00:00:00-05:00,29.389999389648438,29.719999313354492,29.389999389648438,29.579999923706055,29.579999923706055,19000,DYTA
2026-02-19 00:00:00-05:00,29.540000915527344,29.540000915527344,29.3799991607666,29.5,29.5,70800,DYTA
2026-02-20 00:00:00-05:00,29.6299991607666,29.809999465942383,29.6299991607666,29.739999771118164,29.739999771118164,32200,DYTA
2026-02-23 00:00:00-05:00,29.68000030517578,29.68000030517578,29.329999923706055,29.399999618530273,29.399999618530273,71600,DYTA
2026-02-24 00:00:00-05:00,29.610000610351562,30.049999237060547,29.520000457763672,29.65999984741211,29.65999984741211,64400,DYTA
2026-02-25 00:00:00-05:00,29.889999389648438,30.520000457763672,29.850000381469727,29.899999618530273,29.899999618530273,22500,DYTA
2026-02-26 00:00:00-05:00,29.8799991607666,29.8799991607666,29.559999465942383,29.59000015258789,29.59000015258789,127100,DYTA
2026-02-27 00:00:00-05:00,29.510000228881836,29.638999938964844,29.510000228881836,29.56999969482422,29.56999969482422,24000,DYTA
2026-03-02 00:00:00-05:00,29.5,29.68000030517578,29.469999313354492,29.641000747680664,29.641000747680664,11800,DYTA
2026-03-03 00:00:00-05:00,28.780000686645508,29.229999542236328,28.65999984741211,29.170000076293945,29.170000076293945,14000,DYTA
2026-03-04 00:00:00-05:00,29.229999542236328,29.43000030517578,29.229999542236328,29.386999130249023,29.386999130249023,10800,DYTA
2026-03-05 00:00:00-05:00,29.010000228881836,29.229999542236328,28.850000381469727,29.06800079345703,29.06800079345703,12300,DYTA
2026-03-06 00:00:00-05:00,28.670000076293945,28.770000457763672,28.579999923706055,28.600000381469727,28.600000381469727,5400,DYTA
2026-03-09 00:00:00-04:00,28.18000030517578,28.959999084472656,28.09000015258789,28.92300033569336,28.92300033569336,8800,DYTA
2026-03-10 00:00:00-04:00,28.969999313354492,29.239999771118164,28.861000061035156,28.90999984741211,28.90999984741211,28800,DYTA
2026-03-11 00:00:00-04:00,29.059999465942383,29.059999465942383,28.799999237060547,28.889999389648438,28.889999389648438,22100,DYTA
