date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,69.69999694824219,72.2300033569336,69.69999694824219,72.20999908447266,72.02819061279297,387300,GFF
2025-01-14 05:00:00+00:00,73.08000183105469,74.43000030517578,72.87999725341797,74.27999877929688,74.09297180175781,309700,GFF
2025-01-15 05:00:00+00:00,77.0199966430664,77.0199966430664,75.18000030517578,75.66999816894531,75.47947692871094,203600,GFF
2025-01-16 05:00:00+00:00,75.86000061035156,76.29000091552734,74.87000274658203,75.77999877929688,75.58919525146484,203700,GFF
2025-01-17 05:00:00+00:00,76.88999938964844,77.38999938964844,76.33999633789062,76.62000274658203,76.42708587646484,322000,GFF
2025-01-21 05:00:00+00:00,77.7300033569336,78.86000061035156,77.55999755859375,78.33000183105469,78.13278198242188,250900,GFF
2025-01-22 05:00:00+00:00,78.16000366210938,78.56999969482422,77.18000030517578,78.0999984741211,77.90335845947266,218500,GFF
2025-01-23 05:00:00+00:00,77.95999908447266,78.98999786376953,77.86000061035156,78.12999725341797,77.93328094482422,218800,GFF
2025-01-24 05:00:00+00:00,77.80999755859375,78.26000213623047,76.61000061035156,77.0,76.8061294555664,198400,GFF
2025-01-27 05:00:00+00:00,76.18000030517578,77.75,76.0,76.94999694824219,76.7562484741211,378500,GFF
2025-01-28 05:00:00+00:00,77.0199966430664,77.47000122070312,76.37999725341797,77.0999984741211,76.90587615966797,253800,GFF
2025-01-29 05:00:00+00:00,76.69999694824219,77.80000305175781,76.45999908447266,76.5999984741211,76.40713500976562,298000,GFF
2025-01-30 05:00:00+00:00,77.20999908447266,78.54000091552734,77.01000213623047,77.69999694824219,77.50436401367188,257200,GFF
2025-01-31 05:00:00+00:00,77.38999938964844,77.38999938964844,75.70999908447266,75.7699966430664,75.5792236328125,321200,GFF
2025-02-03 05:00:00+00:00,74.22000122070312,75.54000091552734,73.3499984741211,73.94999694824219,73.76380157470703,354400,GFF
2025-02-04 05:00:00+00:00,73.95999908447266,75.29000091552734,73.94999694824219,74.30999755859375,74.1229019165039,504900,GFF
2025-02-05 05:00:00+00:00,81.55000305175781,84.23999786376953,77.66000366210938,80.91000366210938,80.70628356933594,647500,GFF
2025-02-06 05:00:00+00:00,80.0,82.29000091552734,80.0,80.88999938964844,80.68633270263672,427000,GFF
2025-02-07 05:00:00+00:00,80.80000305175781,80.83000183105469,78.72000122070312,79.04000091552734,78.84099578857422,314900,GFF
2025-02-10 05:00:00+00:00,79.93000030517578,80.05000305175781,78.45999908447266,78.63999938964844,78.44200134277344,365000,GFF
2025-02-11 05:00:00+00:00,78.19000244140625,79.33000183105469,78.19000244140625,79.25,79.05046081542969,218300,GFF
2025-02-12 05:00:00+00:00,77.1500015258789,78.37999725341797,76.76000213623047,77.63999938964844,77.44451904296875,290700,GFF
2025-02-13 05:00:00+00:00,78.30000305175781,78.30000305175781,76.08999633789062,76.37000274658203,76.17771911621094,227000,GFF
2025-02-14 05:00:00+00:00,77.94000244140625,78.25,76.52999877929688,77.36000061035156,77.16522216796875,214600,GFF
2025-02-18 05:00:00+00:00,77.08999633789062,77.68000030517578,76.2699966430664,76.62000274658203,76.42708587646484,356800,GFF
2025-02-19 05:00:00+00:00,75.69000244140625,77.2300033569336,75.5,76.87999725341797,76.6864242553711,325600,GFF
2025-02-20 05:00:00+00:00,76.43000030517578,76.91999816894531,74.7699966430664,75.0,74.81116485595703,333100,GFF
2025-02-21 05:00:00+00:00,75.72000122070312,75.72000122070312,72.41000366210938,72.5999984741211,72.41720581054688,361400,GFF
2025-02-24 05:00:00+00:00,73.01000213623047,73.0199966430664,71.45999908447266,71.48999786376953,71.30999755859375,444200,GFF
2025-02-25 05:00:00+00:00,72.08999633789062,73.62999725341797,72.08999633789062,72.7300033569336,72.7300033569336,456100,GFF
2025-02-26 05:00:00+00:00,73.47000122070312,74.33000183105469,72.91000366210938,73.01000213623047,73.01000213623047,402400,GFF
2025-02-27 05:00:00+00:00,72.76000213623047,73.62999725341797,71.41000366210938,71.44999694824219,71.44999694824219,319700,GFF
2025-02-28 05:00:00+00:00,71.47000122070312,72.4000015258789,70.87999725341797,72.33999633789062,72.33999633789062,402700,GFF
2025-03-03 05:00:00+00:00,72.41000366210938,73.2300033569336,69.4000015258789,69.72000122070312,69.72000122070312,282100,GFF
2025-03-04 05:00:00+00:00,68.47000122070312,69.66000366210938,66.6500015258789,68.05999755859375,68.05999755859375,656200,GFF
2025-03-05 05:00:00+00:00,68.1500015258789,70.43000030517578,68.13999938964844,70.05999755859375,70.05999755859375,394500,GFF
2025-03-06 05:00:00+00:00,69.12999725341797,70.41000366210938,68.94000244140625,69.41999816894531,69.41999816894531,446700,GFF
2025-03-07 05:00:00+00:00,69.04000091552734,70.83000183105469,68.41000366210938,70.5,70.5,541300,GFF
2025-03-10 04:00:00+00:00,69.25,70.44000244140625,68.7300033569336,69.44999694824219,69.44999694824219,395800,GFF
2025-03-11 04:00:00+00:00,69.5999984741211,70.16000366210938,68.26000213623047,69.02999877929688,69.02999877929688,476800,GFF
2025-03-12 04:00:00+00:00,69.80999755859375,70.58999633789062,68.5999984741211,69.02999877929688,69.02999877929688,371200,GFF
2025-03-13 04:00:00+00:00,69.04000091552734,69.62000274658203,67.69000244140625,68.30000305175781,68.30000305175781,348000,GFF
2025-03-14 04:00:00+00:00,68.80000305175781,69.98999786376953,68.13999938964844,69.54000091552734,69.54000091552734,296300,GFF
2025-03-17 04:00:00+00:00,69.5,71.16999816894531,69.5,70.62999725341797,70.62999725341797,290500,GFF
2025-03-18 04:00:00+00:00,70.04000091552734,70.55999755859375,69.58999633789062,70.05999755859375,70.05999755859375,282300,GFF
2025-03-19 04:00:00+00:00,69.81999969482422,72.38999938964844,69.81999969482422,71.8499984741211,71.8499984741211,345300,GFF
2025-03-20 04:00:00+00:00,71.13999938964844,72.72000122070312,71.13999938964844,71.51000213623047,71.51000213623047,378600,GFF
2025-03-21 04:00:00+00:00,70.63999938964844,71.2300033569336,69.79000091552734,70.80000305175781,70.80000305175781,1231300,GFF
2025-03-24 04:00:00+00:00,72.2699966430664,74.62999725341797,72.2699966430664,74.48999786376953,74.48999786376953,379700,GFF
2025-03-25 04:00:00+00:00,74.23999786376953,75.23999786376953,73.75,74.38999938964844,74.38999938964844,567500,GFF
2025-03-26 04:00:00+00:00,74.27999877929688,75.12000274658203,72.41000366210938,73.0,73.0,381700,GFF
2025-03-27 04:00:00+00:00,73.0,73.26000213623047,71.69999694824219,71.95999908447266,71.95999908447266,230800,GFF
2025-03-28 04:00:00+00:00,71.69999694824219,72.0199966430664,69.81999969482422,70.47000122070312,70.47000122070312,280600,GFF
2025-03-31 04:00:00+00:00,69.5,71.70999908447266,69.36000061035156,71.5,71.5,532800,GFF
2025-04-01 04:00:00+00:00,72.2699966430664,73.0999984741211,71.25,73.08000183105469,73.08000183105469,448000,GFF
2025-04-02 04:00:00+00:00,71.62999725341797,75.13999938964844,71.62999725341797,74.97000122070312,74.97000122070312,431400,GFF
2025-04-03 04:00:00+00:00,71.0,71.51000213623047,69.04000091552734,69.66000366210938,69.66000366210938,534300,GFF
2025-04-04 04:00:00+00:00,67.0,69.0,64.77999877929688,68.27999877929688,68.27999877929688,618000,GFF
2025-04-07 04:00:00+00:00,67.79000091552734,70.68000030517578,64.87999725341797,66.9800033569336,66.9800033569336,786900,GFF
2025-04-08 04:00:00+00:00,69.12000274658203,69.31999969482422,64.54000091552734,65.58999633789062,65.58999633789062,521200,GFF
2025-04-09 04:00:00+00:00,64.58000183105469,72.94999694824219,64.55000305175781,72.16999816894531,72.16999816894531,566400,GFF
2025-04-10 04:00:00+00:00,70.22000122070312,70.62000274658203,67.95999908447266,69.52999877929688,69.52999877929688,593400,GFF
2025-04-11 04:00:00+00:00,69.06999969482422,70.8499984741211,68.04000091552734,70.51000213623047,70.51000213623047,308700,GFF
2025-04-14 04:00:00+00:00,71.77999877929688,71.87000274658203,69.13999938964844,70.41999816894531,70.41999816894531,417000,GFF
2025-04-15 04:00:00+00:00,70.5,71.37999725341797,69.7699966430664,69.97000122070312,69.97000122070312,354800,GFF
2025-04-16 04:00:00+00:00,69.58000183105469,69.87000274658203,67.18000030517578,68.30999755859375,68.30999755859375,435500,GFF
2025-04-17 04:00:00+00:00,68.23999786376953,69.81999969482422,68.05999755859375,68.16999816894531,68.16999816894531,565500,GFF
2025-04-21 04:00:00+00:00,66.95999908447266,67.2699966430664,63.91999816894531,64.7300033569336,64.7300033569336,348100,GFF
2025-04-22 04:00:00+00:00,65.66999816894531,66.5199966430664,64.87000274658203,66.02999877929688,66.02999877929688,615300,GFF
2025-04-23 04:00:00+00:00,68.0,69.0,65.43000030517578,65.87999725341797,65.87999725341797,709100,GFF
2025-04-24 04:00:00+00:00,66.0199966430664,67.2699966430664,65.44000244140625,67.16999816894531,67.16999816894531,695700,GFF
2025-04-25 04:00:00+00:00,66.9000015258789,67.5999984741211,66.44000244140625,67.30999755859375,67.30999755859375,539800,GFF
2025-04-28 04:00:00+00:00,67.44999694824219,68.94999694824219,66.08999633789062,67.13999938964844,67.13999938964844,363000,GFF
2025-04-29 04:00:00+00:00,66.63999938964844,68.19999694824219,66.13999938964844,67.83000183105469,67.83000183105469,293200,GFF
2025-04-30 04:00:00+00:00,67.13999938964844,68.33000183105469,66.08999633789062,68.11000061035156,68.11000061035156,350100,GFF
2025-05-01 04:00:00+00:00,68.88999938964844,70.18000030517578,67.7699966430664,69.06999969482422,69.06999969482422,374400,GFF
2025-05-02 04:00:00+00:00,70.0,71.29000091552734,69.80999755859375,71.06999969482422,71.06999969482422,337800,GFF
2025-05-05 04:00:00+00:00,70.23999786376953,72.0999984741211,70.23999786376953,71.08999633789062,71.08999633789062,345400,GFF
2025-05-06 04:00:00+00:00,69.72000122070312,70.61000061035156,69.13999938964844,69.66000366210938,69.66000366210938,355200,GFF
2025-05-07 04:00:00+00:00,69.55999755859375,69.61000061035156,67.3499984741211,67.9000015258789,67.9000015258789,551100,GFF
2025-05-08 04:00:00+00:00,67.29000091552734,71.38999938964844,67.12000274658203,70.91999816894531,70.91999816894531,601900,GFF
2025-05-09 04:00:00+00:00,71.4800033569336,71.4800033569336,68.43000030517578,68.4800033569336,68.4800033569336,422200,GFF
2025-05-12 04:00:00+00:00,72.43000030517578,73.94999694824219,71.30000305175781,72.93000030517578,72.93000030517578,494400,GFF
2025-05-13 04:00:00+00:00,73.80000305175781,75.41000366210938,73.5,73.5199966430664,73.5199966430664,438900,GFF
2025-05-14 04:00:00+00:00,73.05999755859375,74.2699966430664,72.8499984741211,73.05000305175781,73.05000305175781,494500,GFF
2025-05-15 04:00:00+00:00,72.63999938964844,73.08000183105469,72.12999725341797,72.79000091552734,72.79000091552734,268600,GFF
2025-05-16 04:00:00+00:00,73.16999816894531,73.80000305175781,72.66000366210938,73.4000015258789,73.4000015258789,267200,GFF
2025-05-19 04:00:00+00:00,72.02999877929688,73.20999908447266,72.02999877929688,73.01000213623047,73.01000213623047,298200,GFF
2025-05-20 04:00:00+00:00,72.43000030517578,72.93000030517578,70.56999969482422,70.76000213623047,70.76000213623047,387400,GFF
2025-05-21 04:00:00+00:00,69.75,70.19999694824219,67.86000061035156,68.16999816894531,68.16999816894531,414000,GFF
2025-05-22 04:00:00+00:00,68.0,68.41000366210938,67.18000030517578,67.62999725341797,67.62999725341797,314800,GFF
2025-05-23 00:00:00-04:00,66.3499984741211,67.5999984741211,66.20999908447266,67.19999694824219,67.19999694824219,314400,GFF
