date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,24.54739761352539,700,CA
2025-01-21 05:00:00+00:00,24.8799991607666,24.8799991607666,24.86000061035156,24.86000061035156,24.60678672790528,500,CA
2025-01-22 05:00:00+00:00,24.8799991607666,24.8799991607666,24.86000061035156,24.86000061035156,24.60678672790528,300,CA
2025-01-23 05:00:00+00:00,24.802000045776367,24.81999969482422,24.799999237060547,24.81999969482422,24.56719398498535,200,CA
2025-01-24 05:00:00+00:00,24.81999969482422,24.82999992370605,24.770000457763672,24.799999237060547,24.54739761352539,1200,CA
2025-01-27 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.65627670288086,0,CA
2025-01-28 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.651329040527344,100,CA
2025-01-29 05:00:00+00:00,24.920000076293945,24.920000076293945,24.8700008392334,24.90999984741211,24.65627670288086,1400,CA
2025-01-30 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.6364803314209,100,CA
2025-01-31 05:00:00+00:00,24.89999961853028,24.902000427246094,24.89999961853028,24.902000427246094,24.64835929870605,200,CA
2025-02-03 05:00:00+00:00,24.88999938964844,24.88999938964844,24.8799991607666,24.8799991607666,24.69003677368164,500,CA
2025-02-04 05:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.72477149963379,100,CA
2025-02-05 05:00:00+00:00,24.959999084472656,24.96999931335449,24.920000076293945,24.940000534057617,24.74958038330078,5000,CA
2025-02-06 05:00:00+00:00,25.01000022888184,25.01000022888184,24.950000762939453,25.0,24.80912208557129,1900,CA
2025-02-07 05:00:00+00:00,25.030000686645508,25.030000686645508,24.920000076293945,24.979999542236328,24.78927421569824,14100,CA
2025-02-10 05:00:00+00:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.744617462158203,200,CA
2025-02-11 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.70988655090332,100,CA
2025-02-12 05:00:00+00:00,24.989999771118164,24.989999771118164,24.780000686645508,24.780000686645508,24.590801239013672,2800,CA
2025-02-13 05:00:00+00:00,24.850000381469727,24.86000061035156,24.84499931335449,24.84499931335449,24.655303955078125,13200,CA
2025-02-14 05:00:00+00:00,24.89999961853028,24.940000534057617,24.8700008392334,24.89999961853028,24.70988655090332,4600,CA
2025-02-18 05:00:00+00:00,24.89999961853028,24.89999961853028,24.875,24.8799991607666,24.69003677368164,4700,CA
2025-02-19 05:00:00+00:00,24.88500022888184,24.895000457763672,24.88500022888184,24.895000457763672,24.704923629760746,6600,CA
2025-02-20 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.729734420776367,100,CA
2025-02-21 05:00:00+00:00,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,24.78232955932617,100,CA
2025-02-24 05:00:00+00:00,24.90999984741211,25.01000022888184,24.90999984741211,25.0,24.80912208557129,5000,CA
2025-02-25 05:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.91828155517578,5100,CA
2025-02-26 05:00:00+00:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.91828155517578,300,CA
2025-02-27 05:00:00+00:00,25.11000061035156,25.11000061035156,25.06999969482422,25.07699966430664,24.885534286499023,1100,CA
2025-02-28 05:00:00+00:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,24.97782325744629,400,CA
2025-03-03 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.91714668273925,100,CA
2025-03-04 05:00:00+00:00,24.96999931335449,24.98699951171875,24.96999931335449,24.98699951171875,24.85448265075684,1300,CA
2025-03-05 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,24.867412567138672,1700,CA
2025-03-06 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.777889251708984,100,CA
2025-03-07 05:00:00+00:00,24.86899948120117,24.86899948120117,24.86899948120117,24.86899948120117,24.73710823059082,100,CA
2025-03-10 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.777889251708984,900,CA
2025-03-11 04:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.89999961853028,24.7679443359375,400,CA
2025-03-12 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.67842102050781,100,CA
2025-03-13 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.57894897460937,100,CA
2025-03-14 04:00:00+00:00,24.709999084472656,24.75,24.709999084472656,24.75,24.61873817443848,3300,CA
2025-03-17 04:00:00+00:00,24.780000686645508,24.780000686645508,24.700000762939453,24.725000381469727,24.5938720703125,4900,CA
2025-03-18 04:00:00+00:00,24.790000915527344,24.790000915527344,24.75,24.75,24.61873817443848,7900,CA
2025-03-19 04:00:00+00:00,24.69499969482422,24.756000518798828,24.69499969482422,24.75,24.61873817443848,4400,CA
2025-03-20 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.688365936279297,100,CA
2025-03-21 04:00:00+00:00,24.8700008392334,24.8700008392334,24.799999237060547,24.799999237060547,24.668472290039062,4100,CA
2025-03-24 04:00:00+00:00,24.709999084472656,24.770000457763672,24.709999084472656,24.733999252319336,24.60282325744629,700,CA
2025-03-25 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.588897705078125,100,CA
2025-03-26 04:00:00+00:00,24.65999984741211,24.65999984741211,24.559999465942383,24.559999465942383,24.429746627807617,100,CA
2025-03-27 04:00:00+00:00,24.530000686645508,24.530000686645508,24.520000457763672,24.530000686645508,24.399906158447266,1900,CA
2025-03-28 04:00:00+00:00,24.6200008392334,24.6299991607666,24.56999969482422,24.56999969482422,24.4396915435791,4700,CA
2025-03-31 04:00:00+00:00,24.63999938964844,24.670000076293945,24.638999938964844,24.670000076293945,24.53916358947754,3300,CA
2025-04-01 04:00:00+00:00,24.65999984741211,24.729999542236328,24.65999984741211,24.68000030517578,24.61596298217773,600,CA
2025-04-02 04:00:00+00:00,24.709999084472656,24.709999084472656,24.6200008392334,24.6200008392334,24.55611991882324,200,CA
2025-04-03 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.645883560180664,100,CA
2025-04-04 04:00:00+00:00,24.90999984741211,24.90999984741211,24.799999237060547,24.799999237060547,24.73565101623535,2200,CA
2025-04-07 04:00:00+00:00,24.690000534057617,24.739999771118164,24.46999931335449,24.540000915527344,24.47632598876953,4800,CA
2025-04-08 04:00:00+00:00,24.15999984741211,24.15999984741211,23.989999771118164,23.989999771118164,23.927753448486328,200,CA
2025-04-09 04:00:00+00:00,23.56999969482422,24.030000686645508,23.540000915527344,23.940000534057617,23.87788391113281,3600,CA
2025-04-10 04:00:00+00:00,24.190000534057617,24.190000534057617,24.1299991607666,24.1299991607666,24.0673885345459,700,CA
2025-04-11 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.828012466430664,100,CA
2025-04-14 04:00:00+00:00,24.170000076293945,24.200000762939453,24.170000076293945,24.200000762939453,24.13720893859864,100,CA
2025-04-15 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,24.132221221923828,100,CA
2025-04-16 04:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.16712951660156,100,CA
2025-04-17 04:00:00+00:00,24.25,24.25,24.25,24.25,24.18707847595215,100,CA
2025-04-21 04:00:00+00:00,24.25,24.25,24.07999992370605,24.07999992370605,24.017518997192383,3900,CA
2025-04-22 04:00:00+00:00,24.11000061035156,24.13999938964844,24.07999992370605,24.09499931335449,24.032480239868164,5300,CA
2025-04-23 04:00:00+00:00,24.209999084472656,24.209999084472656,24.174999237060547,24.174999237060547,24.11227226257324,700,CA
2025-04-24 04:00:00+00:00,24.26000022888184,24.32999992370605,24.26000022888184,24.32999992370605,24.266870498657227,1700,CA
2025-04-25 04:00:00+00:00,24.34000015258789,24.3799991607666,24.309999465942383,24.309999465942383,24.24692153930664,3000,CA
2025-04-28 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.336688995361328,100,CA
2025-04-29 04:00:00+00:00,24.375,24.38999938964844,24.375,24.38999938964844,24.32671356201172,300,CA
2025-04-30 04:00:00+00:00,24.1200008392334,24.36000061035156,24.1200008392334,24.280000686645508,24.21700096130371,64500,CA
2025-05-01 04:00:00+00:00,24.3799991607666,24.40999984741211,24.32999992370605,24.40999984741211,24.40999984741211,4000,CA
2025-05-02 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,CA
2025-05-05 04:00:00+00:00,24.34000015258789,24.3799991607666,24.309999465942383,24.3799991607666,24.3799991607666,5000,CA
2025-05-06 04:00:00+00:00,24.31999969482422,24.38500022888184,24.31999969482422,24.38500022888184,24.38500022888184,500,CA
2025-05-07 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,CA
2025-05-08 04:00:00+00:00,24.3799991607666,24.38500022888184,24.309999465942383,24.38500022888184,24.38500022888184,101000,CA
2025-05-09 04:00:00+00:00,24.45599937438965,24.45599937438965,24.40999984741211,24.420000076293945,24.420000076293945,3100,CA
2025-05-12 04:00:00+00:00,24.309999465942383,24.34000015258789,24.309999465942383,24.32999992370605,24.32999992370605,2300,CA
2025-05-13 04:00:00+00:00,24.309999465942383,24.36000061035156,24.309999465942383,24.36000061035156,24.36000061035156,100,CA
2025-05-14 04:00:00+00:00,24.290000915527344,24.34000015258789,24.239999771118164,24.34000015258789,24.34000015258789,100900,CA
2025-05-15 04:00:00+00:00,24.31999969482422,24.3799991607666,24.31999969482422,24.3799991607666,24.3799991607666,2100,CA
2025-05-16 04:00:00+00:00,24.350000381469727,24.350000381469727,24.229999542236328,24.290000915527344,24.290000915527344,146500,CA
2025-05-19 04:00:00+00:00,24.309999465942383,24.32999992370605,24.209999084472656,24.32999992370605,24.32999992370605,11100,CA
2025-05-20 04:00:00+00:00,24.34000015258789,24.34000015258789,24.31999969482422,24.31999969482422,24.31999969482422,6700,CA
2025-05-21 04:00:00+00:00,24.190000534057617,24.21999931335449,24.190000534057617,24.21999931335449,24.21999931335449,800,CA
2025-05-22 04:00:00+00:00,24.239999771118164,24.239999771118164,24.15999984741211,24.209999084472656,24.209999084472656,2200,CA
2025-05-23 04:00:00+00:00,24.26000022888184,24.26000022888184,24.15999984741211,24.15999984741211,24.15999984741211,400,CA
2025-05-27 04:00:00+00:00,24.18000030517578,24.36000061035156,24.18000030517578,24.270000457763672,24.270000457763672,1200,CA
2025-05-28 04:00:00+00:00,24.309999465942383,24.309999465942383,24.23500061035156,24.280000686645508,24.280000686645508,2100,CA
2025-05-29 04:00:00+00:00,24.15999984741211,24.299999237060547,24.15999984741211,24.229999542236328,24.229999542236328,14100,CA
2025-05-30 04:00:00+00:00,24.209999084472656,24.280000686645508,24.209999084472656,24.280000686645508,24.280000686645508,1300,CA
2025-06-02 04:00:00+00:00,24.14999961853028,24.190000534057617,24.14999961853028,24.15999984741211,24.15999984741211,5300,CA
2025-06-03 04:00:00+00:00,24.170000076293945,24.190000534057617,24.13500022888184,24.13500022888184,24.13500022888184,5100,CA
2025-06-04 04:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,CA
2025-06-05 04:00:00+00:00,24.229999542236328,24.229999542236328,24.1299991607666,24.190000534057617,24.190000534057617,1200,CA
2025-06-06 04:00:00+00:00,24.14999961853028,24.18000030517578,24.06999969482422,24.170000076293945,24.170000076293945,2000,CA
2025-06-09 04:00:00+00:00,24.1200008392334,24.1299991607666,24.11000061035156,24.125,24.125,5700,CA
2025-06-10 04:00:00+00:00,24.1299991607666,24.1299991607666,24.114999771118164,24.114999771118164,24.114999771118164,12500,CA
2025-06-11 04:00:00+00:00,24.13999938964844,24.15999984741211,24.1200008392334,24.15999984741211,24.15999984741211,40000,CA
2025-06-12 04:00:00+00:00,24.1299991607666,24.25,24.1299991607666,24.25,24.25,1400,CA
2025-06-13 04:00:00+00:00,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,100,CA
2025-06-16 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100,CA
2025-06-17 00:00:00-04:00,24.24799919128418,24.280000686645508,24.24799919128418,24.280000686645508,24.280000686645508,300,CA
2025-06-18 00:00:00-04:00,24.267000198364258,24.290000915527344,24.170000076293945,24.170000076293945,24.170000076293945,600,CA
