date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,55.5099983215332,55.84999847412109,55.255001068115234,55.56999969482422,54.80908966064453,737800,FDVV,,,
2025-09-18 04:00:00+00:00,55.63999938964844,55.71500015258789,55.40499877929688,55.58000183105469,54.81895446777344,1038200,FDVV,,,
2025-09-19 04:00:00+00:00,55.34999847412109,55.39500045776367,55.07899856567383,55.310001373291016,54.92520904541016,852800,FDVV,,,
2025-09-22 04:00:00+00:00,55.220001220703125,55.55500030517578,55.150001525878906,55.5099983215332,55.123817443847656,1395400,FDVV,,,
2025-09-23 04:00:00+00:00,55.5099983215332,55.79100036621094,55.45500183105469,55.560001373291016,55.17346954345703,763000,FDVV,,,
2025-09-24 04:00:00+00:00,55.63999938964844,55.63999938964844,55.38999938964844,55.40999984741211,55.024513244628906,706500,FDVV,,,
2025-09-25 04:00:00+00:00,55.34999847412109,55.41999816894531,55.09000015258789,55.31999969482422,54.93513870239258,609100,FDVV,,,
2025-09-26 04:00:00+00:00,55.400001525878906,55.71699905395508,55.38999938964844,55.630001068115234,55.24298477172852,720000,FDVV,,,
2025-09-29 04:00:00+00:00,55.77999877929688,55.77999877929688,55.428001403808594,55.52999877929688,55.1436767578125,721700,FDVV,,,
2025-09-30 04:00:00+00:00,55.54999923706055,55.75,55.369998931884766,55.709999084472656,55.32242584228516,622500,FDVV,,,
2025-10-01 04:00:00+00:00,55.709999084472656,56.040000915527344,55.709999084472656,56.02000045776367,55.63026809692383,843700,FDVV,,,
2025-10-02 04:00:00+00:00,56.02999877929688,56.02999877929688,55.650001525878906,55.72999954223633,55.34228515625,996600,FDVV,,,
2025-10-03 04:00:00+00:00,55.84999847412109,56.19900131225586,55.84999847412109,56.0,55.61040878295898,793400,FDVV,,,
2025-10-06 04:00:00+00:00,56.0,56.0099983215332,55.73500061035156,55.84999847412109,55.4614486694336,993300,FDVV,,,
2025-10-07 04:00:00+00:00,55.95000076293945,55.959999084472656,55.65999984741211,55.79999923706055,55.41180038452149,797400,FDVV,,,
2025-10-08 04:00:00+00:00,55.900001525878906,55.959999084472656,55.720001220703125,55.91999816894531,55.53096389770508,760300,FDVV,,,
2025-10-09 04:00:00+00:00,56.02999877929688,56.04999923706055,55.57500076293945,55.65999984741211,55.27277374267578,752100,FDVV,,,
2025-10-10 04:00:00+00:00,55.790000915527344,55.93600082397461,54.6349983215332,54.65999984741211,54.27973175048828,1374800,FDVV,,,
2025-10-13 04:00:00+00:00,55.13999938964844,55.3650016784668,54.9900016784668,55.27999877929688,54.895416259765625,757700,FDVV,,,
2025-10-14 04:00:00+00:00,54.900001525878906,55.625,54.7599983215332,55.400001525878906,55.01458358764648,1130000,FDVV,,,
2025-10-15 04:00:00+00:00,55.77000045776367,55.9900016784668,55.25,55.65999984741211,55.27277374267578,1183400,FDVV,,,
2025-10-16 04:00:00+00:00,55.77999877929688,55.935001373291016,55.00400161743164,55.2400016784668,54.85569763183594,948800,FDVV,,,
2025-10-17 04:00:00+00:00,55.22999954223633,55.630001068115234,55.07400131225586,55.5099983215332,55.123817443847656,689000,FDVV,,,
2025-10-20 04:00:00+00:00,55.66999816894531,56.040000915527344,55.66999816894531,55.9900016784668,55.60047912597656,759600,FDVV,,,
2025-10-21 04:00:00+00:00,56.06999969482422,56.06999969482422,55.84299850463867,55.90999984741211,55.521034240722656,736200,FDVV,,,
2025-10-22 04:00:00+00:00,55.90999984741211,55.95199966430664,55.5099983215332,55.81999969482422,55.43165969848633,657500,FDVV,,,
2025-10-23 04:00:00+00:00,55.97999954223633,55.97999954223633,55.72999954223633,55.86000061035156,55.47138214111328,619200,FDVV,,,
2025-10-24 04:00:00+00:00,56.20000076293945,56.400001525878906,56.17399978637695,56.2599983215332,55.86859893798828,777400,FDVV,,,
2025-10-27 04:00:00+00:00,56.4900016784668,56.68999862670898,56.459999084472656,56.68000030517578,56.28567886352539,1109200,FDVV,,,
2025-10-28 04:00:00+00:00,56.790000915527344,56.790000915527344,56.47499847412109,56.650001525878906,56.25588607788086,944200,FDVV,,,
2025-10-29 04:00:00+00:00,56.72999954223633,56.81499862670898,56.1349983215332,56.380001068115234,55.98776626586914,1096000,FDVV,,,
2025-10-30 04:00:00+00:00,56.150001525878906,56.31999969482422,56.0,56.040000915527344,55.65013122558594,1079900,FDVV,,,
2025-10-31 04:00:00+00:00,56.11000061035156,56.137001037597656,55.72999954223633,55.9900016784668,55.60047912597656,723700,FDVV,,,
2025-11-03 05:00:00+00:00,56.11000061035156,56.11000061035156,55.52999877929688,55.83000183105469,55.441593170166016,993600,FDVV,,,
2025-11-04 05:00:00+00:00,55.52999877929688,55.744998931884766,55.400001525878906,55.4900016784668,55.10395812988281,702400,FDVV,,,
2025-11-05 05:00:00+00:00,55.4900016784668,55.845001220703125,55.400001525878906,55.58000183105469,55.19333267211914,967000,FDVV,,,
2025-11-06 05:00:00+00:00,55.59999847412109,55.7400016784668,55.28400039672852,55.380001068115234,54.99472427368164,827900,FDVV,,,
2025-11-07 05:00:00+00:00,55.31999969482422,55.66999816894531,54.994998931884766,55.66999816894531,55.2827033996582,1114500,FDVV,,,
2025-11-10 05:00:00+00:00,55.970001220703125,56.15999984741211,55.630001068115234,56.11000061035156,55.71964263916016,907500,FDVV,,,
2025-11-11 05:00:00+00:00,56.130001068115234,56.560001373291016,56.125,56.45000076293945,56.05727767944336,704100,FDVV,,,
2025-11-12 05:00:00+00:00,56.630001068115234,56.67699813842773,56.505001068115234,56.61000061035156,56.21616363525391,737000,FDVV,,,
2025-11-13 05:00:00+00:00,56.56999969482422,56.56999969482422,55.90999984741211,56.0099983215332,55.620338439941406,1111800,FDVV,,,
2025-11-14 05:00:00+00:00,55.75,56.26800155639648,55.525001525878906,56.08000183105469,55.68985366821289,912900,FDVV,,,
2025-11-17 05:00:00+00:00,55.90999984741211,56.05500030517578,55.255001068115234,55.5,55.113887786865234,1012400,FDVV,,,
2025-11-18 05:00:00+00:00,55.27999877929688,55.63999938964844,55.0,55.31999969482422,54.93513870239258,1266000,FDVV,,,
2025-11-19 05:00:00+00:00,55.21500015258789,55.61000061035156,55.119998931884766,55.34000015258789,54.95500183105469,784500,FDVV,,,
2025-11-20 05:00:00+00:00,55.93999862670898,56.20500183105469,54.77999877929688,54.83000183105469,54.44855117797852,1621100,FDVV,,,
2025-11-21 05:00:00+00:00,54.9900016784668,55.68999862670898,54.84000015258789,55.34000015258789,54.95500183105469,1097200,FDVV,,,
2025-11-24 05:00:00+00:00,55.4900016784668,55.82500076293945,55.2599983215332,55.75,55.36214828491211,814700,FDVV,,,
2025-11-25 05:00:00+00:00,55.810001373291016,56.266998291015625,55.58000183105469,56.20000076293945,55.80901718139648,1007200,FDVV,,,
2025-11-26 05:00:00+00:00,56.43000030517578,56.880001068115234,56.400001525878906,56.709999084472656,56.315467834472656,762100,FDVV,,,
2025-11-28 05:00:00+00:00,56.72999954223633,57.025001525878906,56.709999084472656,57.0099983215332,56.613380432128906,383500,FDVV,,,
2025-12-01 05:00:00+00:00,56.7400016784668,56.93999862670898,56.630001068115234,56.77000045776367,56.37505340576172,932500,FDVV,,,
2025-12-02 05:00:00+00:00,56.880001068115234,56.880001068115234,56.584999084472656,56.720001220703125,56.32540130615234,701600,FDVV,,,
2025-12-03 05:00:00+00:00,56.75,57.04499816894531,56.7400016784668,56.93999862670898,56.54386901855469,658000,FDVV,,,
2025-12-04 05:00:00+00:00,57.06999969482422,57.150001525878906,56.810001373291016,57.02000045776367,56.623313903808594,934600,FDVV,,,
2025-12-05 05:00:00+00:00,57.060001373291016,57.25699996948242,56.935001373291016,56.97999954223633,56.58359146118164,839700,FDVV,,,
2025-12-08 05:00:00+00:00,57.0099983215332,57.09000015258789,56.834999084472656,56.95000076293945,56.55379867553711,791900,FDVV,,,
2025-12-09 05:00:00+00:00,56.97999954223633,57.130001068115234,56.834999084472656,56.880001068115234,56.48428726196289,770600,FDVV,,,
2025-12-10 05:00:00+00:00,56.900001525878906,57.38999938964844,56.790000915527344,57.27000045776367,56.87157440185547,727400,FDVV,,,
2025-12-11 05:00:00+00:00,57.16999816894531,57.43999862670898,57.08000183105469,57.43999862670898,57.04039001464844,780700,FDVV,,,
2025-12-12 05:00:00+00:00,57.43999862670898,57.43999862670898,56.869998931884766,57.0099983215332,56.613380432128906,745600,FDVV,,,
2025-12-15 05:00:00+00:00,57.18999862670898,57.25,56.77999877929688,56.9900016784668,56.59352111816406,943200,FDVV,,,
2025-12-16 05:00:00+00:00,56.90999984741211,56.95000076293945,56.42499923706055,56.619998931884766,56.22609329223633,1293800,FDVV,,,
2025-12-17 05:00:00+00:00,56.72999954223633,56.8129997253418,56.38999938964844,56.52000045776367,56.12679290771485,693000,FDVV,,,
2025-12-18 05:00:00+00:00,56.790000915527344,56.845001220703125,56.38999938964844,56.4900016784668,56.09700012207031,843400,FDVV,,,
2025-12-19 05:00:00+00:00,56.22999954223633,56.48899841308594,56.22999954223633,56.33000183105469,56.33000183105469,1086500,FDVV,,,
2025-12-22 05:00:00+00:00,56.470001220703125,56.685001373291016,56.41299819946289,56.630001068115234,56.630001068115234,1225200,FDVV,,,
2025-12-23 05:00:00+00:00,56.630001068115234,56.89699935913086,56.61000061035156,56.84000015258789,56.84000015258789,1150900,FDVV,,,
2025-12-24 05:00:00+00:00,56.84999847412109,57.14599990844727,56.845001220703125,57.09000015258789,57.09000015258789,564500,FDVV,,,
2025-12-26 05:00:00+00:00,57.119998931884766,57.19900131225586,56.95500183105469,57.09999847412109,57.09999847412109,587500,FDVV,,,
2025-12-29 05:00:00+00:00,57.040000915527344,57.08100128173828,56.88999938964844,56.9900016784668,56.9900016784668,825800,FDVV,,,
2025-12-30 05:00:00+00:00,56.97999954223633,57.08599853515625,56.95500183105469,57.04999923706055,57.04999923706055,701000,FDVV,,,
2025-12-31 05:00:00+00:00,57.09000015258789,57.09000015258789,56.66999816894531,56.68999862670898,56.68999862670898,747100,FDVV,,,
2026-01-02 05:00:00+00:00,56.880001068115234,57.13999938964844,56.720001220703125,57.040000915527344,57.040000915527344,1463500,FDVV,,,
2026-01-05 05:00:00+00:00,57.18000030517578,57.2400016784668,56.84999847412109,57.09000015258789,57.09000015258789,1408600,FDVV,,,
2026-01-06 05:00:00+00:00,57.15999984741211,57.21500015258789,57.04499816894531,57.119998931884766,57.119998931884766,1519300,FDVV,,,
2026-01-07 05:00:00+00:00,57.11000061035156,57.11000061035156,56.44499969482422,56.47999954223633,56.47999954223633,1122000,FDVV,,,
2026-01-08 05:00:00+00:00,56.41999816894531,56.915000915527344,56.36000061035156,56.869998931884766,56.869998931884766,1007100,FDVV,,,
2026-01-09 05:00:00+00:00,56.97999954223633,57.29499816894531,56.95500183105469,57.18000030517578,57.18000030517578,970700,FDVV,,,
2026-01-12 05:00:00+00:00,56.95000076293945,57.220001220703125,56.900001525878906,57.18000030517578,57.18000030517578,991600,FDVV,,,
2026-01-13 05:00:00+00:00,57.209999084472656,57.28499984741211,57.084999084472656,57.2599983215332,57.2599983215332,855500,FDVV,,,
2026-01-14 05:00:00+00:00,57.15999984741211,57.3849983215332,57.07500076293945,57.380001068115234,57.380001068115234,1004600,FDVV,,,
2026-01-15 05:00:00+00:00,57.58000183105469,57.71699905395508,57.43999862670898,57.4900016784668,57.4900016784668,879200,FDVV,,,
2026-01-16 05:00:00+00:00,57.459999084472656,57.775001525878906,57.459999084472656,57.65999984741211,57.65999984741211,1405900,FDVV,,,
2026-01-20 05:00:00+00:00,57.040000915527344,57.165000915527344,56.54499816894531,56.619998931884766,56.619998931884766,1256700,FDVV,,,
2026-01-21 05:00:00+00:00,56.86000061035156,57.185001373291016,56.56499862670898,57.040000915527344,57.040000915527344,1186200,FDVV,,,
2026-01-22 05:00:00+00:00,57.27999877929688,57.43000030517578,57.1150016784668,57.18000030517578,57.18000030517578,1021500,FDVV,,,
2026-01-23 05:00:00+00:00,57.18999862670898,57.27000045776367,57.04499816894531,57.2400016784668,57.2400016784668,951400,FDVV,,,
2026-01-26 05:00:00+00:00,57.470001220703125,57.67499923706055,57.435001373291016,57.61000061035156,57.61000061035156,988600,FDVV,,,
2026-01-27 05:00:00+00:00,57.75,58.15999984741211,57.66999816894531,58.150001525878906,58.150001525878906,831500,FDVV,,,
2026-01-28 05:00:00+00:00,58.2400016784668,58.34999847412109,57.90999984741211,58.06999969482422,58.06999969482422,818400,FDVV,,,
2026-01-29 05:00:00+00:00,58.20000076293945,58.36000061035156,57.64300155639648,58.130001068115234,58.130001068115234,1230400,FDVV,,,
2026-01-30 05:00:00+00:00,58.02999877929688,58.18999862670898,57.595001220703125,58.13999938964844,58.13999938964844,1176300,FDVV,,,
2026-02-02 05:00:00+00:00,57.97999954223633,58.32500076293945,57.915000915527344,58.20000076293945,58.20000076293945,1254100,FDVV,,,
2026-02-03 05:00:00+00:00,58.25,58.56999969482422,57.9900016784668,58.43000030517578,58.43000030517578,1130500,FDVV,,,
2026-02-04 05:00:00+00:00,58.61000061035156,59.084999084472656,58.61000061035156,58.93999862670898,58.93999862670898,1289100,FDVV,,,
2026-02-05 05:00:00+00:00,58.77000045776367,58.77000045776367,58.27999877929688,58.5099983215332,58.5099983215332,1186900,FDVV,,,
2026-02-06 05:00:00+00:00,58.93000030517578,59.72499847412109,58.91999816894531,59.619998931884766,59.619998931884766,1247700,FDVV,,,
2026-02-09 05:00:00+00:00,59.5099983215332,59.83000183105469,59.45000076293945,59.72999954223633,59.72999954223633,1127900,FDVV,,,
2026-02-10 05:00:00+00:00,59.84000015258789,59.915000915527344,59.69499969482422,59.75,59.75,775600,FDVV,,,
2026-02-11 05:00:00+00:00,60.02000045776367,60.119998931884766,59.755001068115234,59.900001525878906,59.900001525878906,1021300,FDVV,,,
2026-02-12 05:00:00+00:00,59.959999084472656,60.04499816894531,58.98500061035156,59.02999877929688,59.02999877929688,1047200,FDVV,,,
2026-02-13 05:00:00+00:00,58.9900016784668,59.45000076293945,58.709999084472656,59.11000061035156,59.11000061035156,1137100,FDVV,,,
2026-02-17 05:00:00+00:00,59.18000030517578,59.36000061035156,58.7599983215332,59.18999862670898,59.18999862670898,976300,FDVV,,,
2026-02-18 05:00:00+00:00,59.369998931884766,59.540000915527344,59.23500061035156,59.369998931884766,59.369998931884766,1045100,FDVV,,,
2026-02-19 05:00:00+00:00,59.31999969482422,59.459999084472656,59.06999969482422,59.310001373291016,59.310001373291016,876500,FDVV,,,
2026-02-20 05:00:00+00:00,59.209999084472656,59.65999984741211,59.1150016784668,59.650001525878906,59.650001525878906,921300,FDVV,,,
2026-02-23 05:00:00+00:00,59.54999923706055,59.79999923706055,58.959999084472656,59.15999984741211,59.15999984741211,1110200,FDVV,,,
2026-02-24 05:00:00+00:00,58.97999954223633,59.35599899291992,58.880001068115234,59.27000045776367,59.27000045776367,1405100,FDVV,,,
2026-02-25 05:00:00+00:00,59.31999969482422,59.584999084472656,59.21500015258789,59.52999877929688,59.52999877929688,808700,FDVV,,,
2026-02-26 05:00:00+00:00,59.66999816894531,59.685001373291016,59.119998931884766,59.40999984741211,59.40999984741211,1087700,FDVV,,,
2026-02-27 05:00:00+00:00,59.02000045776367,59.209999084472656,58.84999847412109,59.02000045776367,59.02000045776367,943700,FDVV,,,
2026-03-02 05:00:00+00:00,58.21500015258789,58.89500045776367,58.1510009765625,58.68999862670898,58.68999862670898,1220200,FDVV,,,
2026-03-03 05:00:00+00:00,57.88999938964844,58.43000030517578,57.220001220703125,58.209999084472656,58.209999084472656,1429700,FDVV,,,
2026-03-04 05:00:00+00:00,58.27000045776367,58.53799819946289,58.01499938964844,58.400001525878906,58.400001525878906,768800,FDVV,,,
2026-03-05 05:00:00+00:00,58.02000045776367,58.185001373291016,57.44499969482422,57.88999938964844,57.88999938964844,1129500,FDVV,,,
2026-03-06 05:00:00+00:00,57.290000915527344,57.525001525878906,56.869998931884766,57.38999938964844,57.38999938964844,1109400,FDVV,,,
2026-03-09 04:00:00+00:00,56.84999847412109,57.720001220703125,56.345001220703125,57.52999877929688,57.52999877929688,1475400,FDVV,,,
2026-03-10 00:00:00-04:00,57.400001525878906,57.98899841308594,57.1349983215332,57.40999984741211,57.40999984741211,1141400,FDVV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,57.43000030517578,57.43000030517578,56.904998779296875,57.16999816894531,57.16999816894531,803000,FDVV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,56.66999816894531,56.880001068115234,56.41999816894531,56.43000030517578,56.43000030517578,949500,FDVV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,56.7400016784668,56.935001373291016,56.099998474121094,56.13999938964844,56.13999938964844,1251437,FDVV,0.0,0.0,0.0
