date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,0,NBCC
2025-01-13 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,200,NBCC
2025-01-14 05:00:00+00:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,100,NBCC
2025-01-15 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,100,NBCC
2025-01-16 05:00:00+00:00,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,100,NBCC
2025-01-17 05:00:00+00:00,25.01700019836425,25.02400016784668,25.01700019836425,25.02400016784668,25.02400016784668,100,NBCC
2025-01-21 05:00:00+00:00,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,100,NBCC
2025-01-22 05:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,NBCC
2025-01-23 05:00:00+00:00,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,100,NBCC
2025-01-24 05:00:00+00:00,25.670000076293945,25.670000076293945,25.65999984741211,25.65999984741211,25.65999984741211,100,NBCC
2025-01-27 05:00:00+00:00,25.905000686645508,25.905000686645508,25.8799991607666,25.902000427246094,25.902000427246094,400,NBCC
2025-01-28 05:00:00+00:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100,NBCC
2025-01-29 05:00:00+00:00,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,100,NBCC
2025-01-30 05:00:00+00:00,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,100,NBCC
2025-01-31 05:00:00+00:00,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,100,NBCC
2025-02-03 05:00:00+00:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,100,NBCC
2025-02-04 05:00:00+00:00,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,100,NBCC
2025-02-05 05:00:00+00:00,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,100,NBCC
2025-02-06 05:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,100,NBCC
2025-02-07 05:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,100,NBCC
2025-02-10 05:00:00+00:00,26.472999572753903,26.472999572753903,26.472999572753903,26.472999572753903,26.472999572753903,100,NBCC
2025-02-11 05:00:00+00:00,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,26.47599983215332,100,NBCC
2025-02-12 05:00:00+00:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,NBCC
2025-02-13 05:00:00+00:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100,NBCC
2025-02-14 05:00:00+00:00,27.24300003051757,27.24300003051757,27.24300003051757,27.24300003051757,27.24300003051757,100,NBCC
2025-02-18 05:00:00+00:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,100,NBCC
2025-02-19 05:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,NBCC
2025-02-20 05:00:00+00:00,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,26.77300071716309,0,NBCC
2025-02-21 05:00:00+00:00,26.729999542236328,26.729999542236328,26.25,26.26499938964844,26.26499938964844,2500,NBCC
2025-02-24 05:00:00+00:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,100,NBCC
2025-02-25 05:00:00+00:00,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,100,NBCC
2025-02-26 05:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,200,NBCC
2025-02-27 05:00:00+00:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,100,NBCC
2025-02-28 05:00:00+00:00,26.06999969482422,26.315000534057617,26.020000457763672,26.315000534057617,26.315000534057617,3600,NBCC
2025-03-03 05:00:00+00:00,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,100,NBCC
2025-03-04 05:00:00+00:00,25.809999465942383,25.81100082397461,25.809999465942383,25.81100082397461,25.81100082397461,300,NBCC
2025-03-05 05:00:00+00:00,26.125,26.125,26.125,26.125,26.125,100,NBCC
2025-03-06 05:00:00+00:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,100,NBCC
2025-03-07 05:00:00+00:00,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,100,NBCC
2025-03-10 04:00:00+00:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,100,NBCC
2025-03-11 04:00:00+00:00,25.01000022888184,25.01000022888184,24.89800071716309,24.89800071716309,24.89800071716309,1100,NBCC
2025-03-12 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1500,NBCC
2025-03-13 04:00:00+00:00,24.22900009155273,24.266000747680664,24.21999931335449,24.266000747680664,24.266000747680664,700,NBCC
2025-03-14 04:00:00+00:00,24.5,24.72599983215332,24.5,24.72599983215332,24.72599983215332,2100,NBCC
2025-03-17 04:00:00+00:00,24.90999984741211,25.083999633789062,24.86000061035156,25.083999633789062,25.083999633789062,1800,NBCC
2025-03-18 04:00:00+00:00,24.690000534057617,24.690000534057617,24.652999877929688,24.652999877929688,24.652999877929688,1000,NBCC
2025-03-19 04:00:00+00:00,24.71999931335449,24.964000701904297,24.71999931335449,24.964000701904297,24.964000701904297,500,NBCC
2025-03-20 04:00:00+00:00,24.8700008392334,24.8700008392334,24.827999114990234,24.827999114990234,24.827999114990234,1000,NBCC
2025-03-21 04:00:00+00:00,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,100,NBCC
2025-03-24 04:00:00+00:00,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,100,NBCC
2025-03-25 04:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,100,NBCC
2025-03-26 04:00:00+00:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,100,NBCC
2025-03-27 04:00:00+00:00,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,100,NBCC
2025-03-28 04:00:00+00:00,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,100,NBCC
2025-03-31 04:00:00+00:00,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,100,NBCC
2025-04-01 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100,NBCC
2025-04-02 04:00:00+00:00,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,100,NBCC
2025-04-03 04:00:00+00:00,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,100,NBCC
2025-04-04 04:00:00+00:00,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,100,NBCC
2025-04-07 04:00:00+00:00,22.25,22.52300071716309,22.25,22.52300071716309,22.52300071716309,600,NBCC
2025-04-08 04:00:00+00:00,22.275999069213867,22.275999069213867,22.275999069213867,22.275999069213867,22.275999069213867,100,NBCC
2025-04-09 04:00:00+00:00,23.75,23.96699905395508,23.6299991607666,23.96699905395508,23.96699905395508,300,NBCC
2025-04-10 04:00:00+00:00,23.41900062561035,23.41900062561035,23.41900062561035,23.41900062561035,23.41900062561035,100,NBCC
2025-04-11 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,100,NBCC
2025-04-14 04:00:00+00:00,23.94799995422364,23.94799995422364,23.94799995422364,23.94799995422364,23.94799995422364,100,NBCC
2025-04-15 04:00:00+00:00,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,100,NBCC
2025-04-16 04:00:00+00:00,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,100,NBCC
2025-04-17 04:00:00+00:00,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,24.0629997253418,100,NBCC
2025-04-21 04:00:00+00:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,100,NBCC
2025-04-22 04:00:00+00:00,24.309999465942383,24.37700080871582,24.309999465942383,24.37700080871582,24.37700080871582,200,NBCC
2025-04-23 04:00:00+00:00,24.589000701904297,24.59600067138672,24.53899955749512,24.53899955749512,24.53899955749512,1200,NBCC
2025-04-24 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,NBCC
2025-04-25 04:00:00+00:00,24.6299991607666,24.70800018310547,24.6299991607666,24.70800018310547,24.70800018310547,500,NBCC
2025-04-28 04:00:00+00:00,24.559999465942383,24.70199966430664,24.559999465942383,24.70199966430664,24.70199966430664,200,NBCC
2025-04-29 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,NBCC
2025-04-30 04:00:00+00:00,24.739999771118164,24.94499969482422,24.739999771118164,24.94499969482422,24.94499969482422,400,NBCC
2025-05-01 04:00:00+00:00,24.871999740600582,24.871999740600582,24.871999740600582,24.871999740600582,24.871999740600582,100,NBCC
2025-05-02 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,NBCC
2025-05-05 04:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,25.299999237060547,100,NBCC
2025-05-06 04:00:00+00:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100,NBCC
2025-05-07 04:00:00+00:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,100,NBCC
2025-05-08 04:00:00+00:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,NBCC
2025-05-09 04:00:00+00:00,25.256999969482425,25.256999969482425,25.256999969482425,25.256999969482425,25.256999969482425,100,NBCC
2025-05-12 04:00:00+00:00,25.709999084472656,25.709999084472656,25.68000030517578,25.683000564575195,25.683000564575195,500,NBCC
2025-05-13 04:00:00+00:00,25.8129997253418,25.8129997253418,25.8129997253418,25.8129997253418,25.8129997253418,100,NBCC
2025-05-14 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100,NBCC
2025-05-15 04:00:00+00:00,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,100,NBCC
2025-05-16 04:00:00+00:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100,NBCC
2025-05-19 04:00:00+00:00,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,100,NBCC
2025-05-20 04:00:00+00:00,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,100,NBCC
2025-05-21 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,NBCC
2025-05-22 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100,NBCC
2025-05-23 04:00:00+00:00,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,100,NBCC
2025-05-27 04:00:00+00:00,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,100,NBCC
2025-05-28 04:00:00+00:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100,NBCC
2025-05-29 04:00:00+00:00,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,26.14800071716309,100,NBCC
2025-05-30 04:00:00+00:00,26.39800071716309,26.39800071716309,26.39800071716309,26.39800071716309,26.39800071716309,100,NBCC
2025-06-02 04:00:00+00:00,26.44599914550781,26.44599914550781,26.44599914550781,26.44599914550781,26.44599914550781,100,NBCC
2025-06-03 04:00:00+00:00,26.39999961853028,26.468000411987305,26.36000061035156,26.468000411987305,26.468000411987305,9200,NBCC
2025-06-04 04:00:00+00:00,26.40999984741211,26.51000022888184,26.40999984741211,26.492000579833984,26.492000579833984,600,NBCC
2025-06-05 04:00:00+00:00,26.6299991607666,26.6299991607666,26.5,26.53499984741211,26.53499984741211,600,NBCC
2025-06-06 04:00:00+00:00,26.722999572753903,26.722999572753903,26.722999572753903,26.722999572753903,26.722999572753903,100,NBCC
2025-06-09 00:00:00-04:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,100,NBCC
