date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4300,ANSC,,
2025-09-25 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,ANSC,,
2025-09-26 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,ANSC,,
2025-09-29 04:00:00+00:00,10.93000030517578,10.970000267028809,10.93000030517578,10.970000267028809,10.970000267028809,800,ANSC,,
2025-09-30 04:00:00+00:00,10.93000030517578,10.93000030517578,10.90999984741211,10.90999984741211,10.90999984741211,43400,ANSC,,
2025-10-01 04:00:00+00:00,10.92099952697754,10.93000030517578,10.920000076293944,10.920000076293944,10.920000076293944,800,ANSC,,
2025-10-02 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500,ANSC,,
2025-10-03 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,700,ANSC,,
2025-10-06 04:00:00+00:00,10.869999885559082,10.970000267028809,10.869999885559082,10.970000267028809,10.970000267028809,10600,ANSC,,
2025-10-07 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500,ANSC,,
2025-10-08 04:00:00+00:00,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,10.9399995803833,13900,ANSC,,
2025-10-09 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ANSC,,
2025-10-10 04:00:00+00:00,11.010000228881836,11.010000228881836,10.979999542236328,10.994999885559082,10.994999885559082,1403900,ANSC,,
2025-10-13 04:00:00+00:00,10.970000267028809,11.020000457763672,10.970000267028809,11.020000457763672,11.020000457763672,23400,ANSC,,
2025-10-14 04:00:00+00:00,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,749600,ANSC,,
2025-10-15 04:00:00+00:00,11.020000457763672,11.06700038909912,11.020000457763672,11.050999641418455,11.050999641418455,2101700,ANSC,,
2025-10-16 04:00:00+00:00,11.045000076293944,11.06999969482422,11.024999618530272,11.0600004196167,11.0600004196167,302800,ANSC,,
2025-10-17 04:00:00+00:00,11.0600004196167,11.079999923706056,11.0600004196167,11.06999969482422,11.06999969482422,302000,ANSC,,
2025-10-20 04:00:00+00:00,11.06999969482422,11.079999923706056,11.06999969482422,11.079999923706056,11.079999923706056,4800,ANSC,,
2025-10-21 04:00:00+00:00,11.079999923706056,11.109999656677246,11.079999923706056,11.100000381469728,11.100000381469728,904100,ANSC,,
2025-10-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,600,ANSC,,
2025-10-23 04:00:00+00:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,15000,ANSC,,
2025-10-24 04:00:00+00:00,11.109999656677246,11.119999885559082,11.104999542236328,11.104999542236328,11.104999542236328,10900,ANSC,,
2025-10-27 04:00:00+00:00,11.119999885559082,11.119999885559082,11.085000038146973,11.085000038146973,11.085000038146973,5000,ANSC,,
2025-10-28 04:00:00+00:00,11.079999923706056,11.109999656677246,11.06999969482422,11.100000381469728,11.100000381469728,89600,ANSC,,
2025-10-29 04:00:00+00:00,11.079999923706056,11.104999542236328,11.079999923706056,11.100000381469728,11.100000381469728,15000,ANSC,,
2025-10-30 04:00:00+00:00,11.079999923706056,11.079999923706056,11.06999969482422,11.06999969482422,11.06999969482422,4900,ANSC,,
2025-10-31 04:00:00+00:00,11.079999923706056,11.079999923706056,11.06999969482422,11.079999923706056,11.079999923706056,23000,ANSC,,
2025-11-03 05:00:00+00:00,11.079999923706056,11.09000015258789,11.06999969482422,11.079999923706056,11.079999923706056,1221400,ANSC,,
2025-11-04 05:00:00+00:00,11.079999923706056,11.09000015258789,11.0,11.06999969482422,11.06999969482422,511000,ANSC,,
2025-11-05 05:00:00+00:00,11.050000190734863,11.119999885559082,11.050000190734863,11.050000190734863,11.050000190734863,2306700,ANSC,,
2025-11-06 05:00:00+00:00,11.06999969482422,11.06999969482422,11.050000190734863,11.050000190734863,11.050000190734863,500,ANSC,,
2025-11-07 05:00:00+00:00,11.109999656677246,11.109999656677246,11.050000190734863,11.09000015258789,11.09000015258789,500,ANSC,,
2025-11-10 05:00:00+00:00,11.109999656677246,11.119999885559082,11.06999969482422,11.06999969482422,11.06999969482422,2000,ANSC,,
2025-11-11 05:00:00+00:00,11.0600004196167,11.079999923706056,11.029999732971191,11.0600004196167,11.0600004196167,24300,ANSC,,
2025-11-12 05:00:00+00:00,11.079999923706056,11.085000038146973,11.079999923706056,11.079999923706056,11.079999923706056,352100,ANSC,,
2025-11-13 05:00:00+00:00,11.06999969482422,11.100000381469728,11.06999969482422,11.06999969482422,11.06999969482422,3700,ANSC,,
2025-11-14 05:00:00+00:00,11.079999923706056,11.083000183105469,11.06999969482422,11.06999969482422,11.06999969482422,111400,ANSC,,
2025-11-17 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,12800,ANSC,,
2025-11-18 05:00:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,200,ANSC,,
2025-11-19 05:00:00+00:00,11.06999969482422,11.100000381469728,11.06999969482422,11.100000381469728,11.100000381469728,600,ANSC,,
2025-11-20 05:00:00+00:00,11.06999969482422,11.100000381469728,11.06999969482422,11.100000381469728,11.100000381469728,200,ANSC,,
2025-11-21 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ANSC,,
2025-11-24 05:00:00+00:00,11.06999969482422,11.100000381469728,11.06999969482422,11.100000381469728,11.100000381469728,1100,ANSC,,
2025-11-25 05:00:00+00:00,11.097000122070312,11.140000343322754,11.079999923706056,11.140000343322754,11.140000343322754,1800,ANSC,,
2025-11-26 05:00:00+00:00,11.140000343322754,11.140000343322754,11.09000015258789,11.119999885559082,11.119999885559082,211400,ANSC,,
2025-11-28 05:00:00+00:00,11.09000015258789,11.140000343322754,11.09000015258789,11.119999885559082,11.119999885559082,900,ANSC,,
2025-12-01 05:00:00+00:00,11.100000381469728,11.140000343322754,11.100000381469728,11.119999885559082,11.119999885559082,155800,ANSC,,
2025-12-02 05:00:00+00:00,11.050000190734863,11.119999885559082,11.050000190734863,11.119999885559082,11.119999885559082,200,ANSC,,
2025-12-03 05:00:00+00:00,11.020000457763672,11.119999885559082,11.020000457763672,11.100000381469728,11.100000381469728,39000,ANSC,,
2025-12-04 05:00:00+00:00,11.109999656677246,11.109999656677246,11.050000190734863,11.100000381469728,11.100000381469728,4400,ANSC,,
2025-12-05 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,4200,ANSC,,
2025-12-08 05:00:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,692700,ANSC,,
2025-12-09 05:00:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,330200,ANSC,,
2025-12-10 05:00:00+00:00,11.130000114440918,11.149999618530272,11.119999885559082,11.149999618530272,11.149999618530272,49500,ANSC,,
2025-12-11 05:00:00+00:00,11.149999618530272,11.170000076293944,11.133000373840332,11.170000076293944,11.170000076293944,17600,ANSC,,
2025-12-12 05:00:00+00:00,11.15999984741211,11.170000076293944,11.15999984741211,11.170000076293944,11.170000076293944,5500,ANSC,,
2025-12-15 05:00:00+00:00,11.130000114440918,11.170000076293944,11.130000114440918,11.170000076293944,11.170000076293944,176400,ANSC,,
2025-12-16 05:00:00+00:00,11.170000076293944,11.170000076293944,11.15999984741211,11.170000076293944,11.170000076293944,54600,ANSC,,
2025-12-17 05:00:00+00:00,11.170000076293944,11.170000076293944,11.164999961853027,11.170000076293944,11.170000076293944,10600,ANSC,,
2025-12-18 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,200,ANSC,,
2025-12-19 05:00:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,3000,ANSC,,
2025-12-22 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,15000,ANSC,,
2025-12-23 05:00:00+00:00,11.18000030517578,11.18000030517578,11.164999961853027,11.164999961853027,11.164999961853027,119500,ANSC,,
2025-12-24 05:00:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,ANSC,,
2025-12-26 05:00:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0,ANSC,,
2025-12-29 05:00:00+00:00,11.175000190734863,11.18000030517578,11.175000190734863,11.18000030517578,11.18000030517578,2300,ANSC,,
2025-12-30 05:00:00+00:00,11.156000137329102,11.1899995803833,11.156000137329102,11.1899995803833,11.1899995803833,26000,ANSC,,
2025-12-31 05:00:00+00:00,11.119999885559082,11.1899995803833,11.119999885559082,11.1899995803833,11.1899995803833,25900,ANSC,,
2026-01-02 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,ANSC,,
2026-01-05 05:00:00+00:00,11.1899995803833,11.1899995803833,11.175999641418455,11.175999641418455,11.175999641418455,400,ANSC,,
2026-01-06 05:00:00+00:00,11.175999641418455,11.175999641418455,11.175999641418455,11.175999641418455,11.175999641418455,0,ANSC,,
2026-01-07 05:00:00+00:00,11.170000076293944,11.178000450134276,11.170000076293944,11.170000076293944,11.170000076293944,10400,ANSC,,
2026-01-08 05:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,300,ANSC,,
2026-01-09 05:00:00+00:00,11.1899995803833,11.1899995803833,11.170000076293944,11.170000076293944,11.170000076293944,306600,ANSC,,
2026-01-12 05:00:00+00:00,11.1899995803833,11.220000267028809,11.18000030517578,11.1899995803833,11.1899995803833,495600,ANSC,,
2026-01-13 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,ANSC,,
2026-01-14 05:00:00+00:00,11.19499969482422,11.210000038146973,11.19499969482422,11.210000038146973,11.210000038146973,2800,ANSC,,
2026-01-15 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7000,ANSC,,
2026-01-16 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,150300,ANSC,,
2026-01-20 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1200,ANSC,,
2026-01-21 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,250100,ANSC,,
2026-01-22 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,ANSC,,
2026-01-23 05:00:00+00:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,11.210000038146973,1306200,ANSC,,
2026-01-26 05:00:00+00:00,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,11.199999809265137,1200,ANSC,,
2026-01-27 05:00:00+00:00,11.145000457763672,11.220000267028809,11.145000457763672,11.220000267028809,11.220000267028809,1100,ANSC,,
2026-01-28 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,ANSC,,
2026-01-29 05:00:00+00:00,11.220000267028809,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,150900,ANSC,,
2026-01-30 05:00:00+00:00,11.210000038146973,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,150200,ANSC,,
2026-02-02 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,33400,ANSC,,
2026-02-03 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100400,ANSC,,
2026-02-04 05:00:00+00:00,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,11.229999542236328,80700,ANSC,,
2026-02-05 05:00:00+00:00,11.227999687194824,11.229999542236328,11.227999687194824,11.229999542236328,11.229999542236328,1800,ANSC,,
2026-02-06 05:00:00+00:00,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,11.220000267028809,1600,ANSC,,
2026-02-09 05:00:00+00:00,11.244000434875488,11.244000434875488,11.220000267028809,11.239999771118164,11.239999771118164,900,ANSC,,
2026-02-10 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,300,ANSC,,
2026-02-11 05:00:00+00:00,11.210000038146973,11.239999771118164,11.210000038146973,11.239999771118164,11.239999771118164,5000,ANSC,,
2026-02-12 05:00:00+00:00,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,500,ANSC,,
2026-02-13 05:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200,ANSC,,
2026-02-17 05:00:00+00:00,11.236000061035156,11.236000061035156,11.220000267028809,11.229999542236328,11.229999542236328,1400,ANSC,,
2026-02-18 05:00:00+00:00,11.220000267028809,11.239999771118164,11.220000267028809,11.229999542236328,11.229999542236328,270400,ANSC,,
2026-02-19 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1800,ANSC,,
2026-02-20 05:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,ANSC,,
2026-02-23 05:00:00+00:00,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,5100,ANSC,,
2026-02-24 05:00:00+00:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,400,ANSC,,
2026-02-25 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,ANSC,,
2026-02-26 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ANSC,,
2026-02-27 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ANSC,,
2026-03-02 05:00:00+00:00,11.220000267028809,11.220000267028809,11.1899995803833,11.1899995803833,11.1899995803833,700,ANSC,,
2026-03-03 05:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,ANSC,,
2026-03-04 05:00:00+00:00,11.239999771118164,11.239999771118164,11.225000381469728,11.225000381469728,11.225000381469728,1300,ANSC,,
2026-03-05 05:00:00+00:00,11.220000267028809,11.23799991607666,11.199999809265137,11.23799991607666,11.23799991607666,600,ANSC,,
2026-03-06 05:00:00+00:00,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,700,ANSC,,
2026-03-09 04:00:00+00:00,11.239999771118164,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,1100,ANSC,,
2026-03-10 00:00:00-04:00,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,11.260000228881836,500,ANSC,0.0,0.0
2026-03-11 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,ANSC,0.0,0.0
2026-03-12 00:00:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,300,ANSC,0.0,0.0
2026-03-13 00:00:00-04:00,11.270000457763672,11.270000457763672,11.239999771118164,11.239999771118164,11.239999771118164,11062,ANSC,0.0,0.0
