date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,30.020000457763672,30.46999931335449,30.020000457763672,30.46999931335449,29.8725700378418,7000,HARD,,,
2025-09-23 04:00:00+00:00,30.780000686645508,30.780000686645508,30.549999237060547,30.65999984741211,30.05884552001953,5700,HARD,,,
2025-09-24 04:00:00+00:00,30.8799991607666,30.8799991607666,30.5,30.57999992370605,29.98041534423828,33700,HARD,,,
2025-09-25 04:00:00+00:00,30.649999618530277,30.649999618530277,30.218000411987305,30.350000381469727,30.04972267150879,27000,HARD,,,
2025-09-26 04:00:00+00:00,30.479999542236328,30.729999542236328,30.3799991607666,30.565000534057617,30.262596130371094,104300,HARD,,,
2025-09-29 04:00:00+00:00,30.76000022888184,30.76000022888184,30.280000686645508,30.334999084472656,30.03487014770508,274500,HARD,,,
2025-09-30 04:00:00+00:00,30.100000381469727,30.200000762939453,30.0,30.19499969482422,29.896255493164062,60100,HARD,,,
2025-10-01 04:00:00+00:00,29.93000030517578,30.530000686645508,29.93000030517578,30.13500022888184,29.836849212646484,21000,HARD,,,
2025-10-02 04:00:00+00:00,29.950000762939453,29.95499992370605,29.690000534057617,29.84000015258789,29.544767379760746,10300,HARD,,,
2025-10-03 04:00:00+00:00,30.07999992370605,30.32999992370605,30.06999969482422,30.299999237060547,30.000215530395508,6400,HARD,,,
2025-10-06 04:00:00+00:00,30.5,30.84000015258789,30.489999771118164,30.81999969482422,30.515071868896484,38900,HARD,,,
2025-10-07 04:00:00+00:00,30.84000015258789,31.01000022888184,30.65999984741211,30.959999084472656,30.6536865234375,22000,HARD,,,
2025-10-08 04:00:00+00:00,31.21999931335449,31.46999931335449,31.21999931335449,31.40999984741211,31.099233627319336,15800,HARD,,,
2025-10-09 04:00:00+00:00,31.649999618530277,31.649999618530277,30.93199920654297,31.1299991607666,30.822004318237305,15700,HARD,,,
2025-10-10 04:00:00+00:00,30.961000442504883,31.06999969482422,30.20499992370605,30.71999931335449,30.416061401367188,10500,HARD,,,
2025-10-13 04:00:00+00:00,31.5,31.850000381469727,31.5,31.770000457763672,31.45567321777344,12400,HARD,,,
2025-10-14 04:00:00+00:00,31.575000762939453,32.02000045776367,31.44099998474121,31.90999984741211,31.594287872314453,7100,HARD,,,
2025-10-15 04:00:00+00:00,32.22999954223633,32.22999954223633,31.920000076293945,32.08000183105469,31.76260757446289,13800,HARD,,,
2025-10-16 04:00:00+00:00,32.27000045776367,32.560001373291016,32.189998626708984,32.349998474121094,32.02993392944336,24000,HARD,,,
2025-10-17 04:00:00+00:00,31.88999938964844,32.20000076293945,31.170000076293945,31.20599937438965,30.897253036499023,33100,HARD,,,
2025-10-20 04:00:00+00:00,31.56999969482422,31.739999771118164,31.3700008392334,31.70599937438965,31.392305374145508,20800,HARD,,,
2025-10-21 04:00:00+00:00,31.270000457763672,31.770000457763672,31.100000381469727,31.21999931335449,30.911113739013672,58700,HARD,,,
2025-10-22 04:00:00+00:00,31.190000534057617,31.190000534057617,30.63999938964844,30.85099983215332,30.545764923095703,7300,HARD,,,
2025-10-23 04:00:00+00:00,31.059999465942383,31.222000122070312,30.75,30.7549991607666,30.450714111328125,6900,HARD,,,
2025-10-24 04:00:00+00:00,30.21999931335449,30.21999931335449,29.94499969482422,29.94499969482422,29.64872932434082,18400,HARD,,,
2025-10-27 04:00:00+00:00,29.86000061035156,30.780000686645508,29.1200008392334,29.280000686645508,28.99030876159668,39200,HARD,,,
2025-10-28 04:00:00+00:00,29.07999992370605,29.46999931335449,29.07999992370605,29.209999084472656,28.92099952697754,20500,HARD,,,
2025-10-29 04:00:00+00:00,29.450000762939453,29.780000686645508,29.399999618530277,29.479999542236328,29.188329696655277,5100,HARD,,,
2025-10-30 04:00:00+00:00,29.690000534057617,29.79800033569336,29.39900016784668,29.660999298095703,29.36753845214844,5000,HARD,,,
2025-10-31 04:00:00+00:00,29.60099983215332,29.75,29.530000686645508,29.65999984741211,29.366548538208008,29200,HARD,,,
2025-11-03 05:00:00+00:00,29.780000686645508,30.170000076293945,29.649999618530277,30.125,29.826948165893555,5800,HARD,,,
2025-11-04 05:00:00+00:00,29.670000076293945,29.76000022888184,29.5,29.52400016784668,29.231895446777344,22300,HARD,,,
2025-11-05 05:00:00+00:00,29.65999984741211,29.81999969482422,29.59000015258789,29.756000518798828,29.461599349975582,4500,HARD,,,
2025-11-06 05:00:00+00:00,29.36000061035156,29.36000061035156,28.940000534057617,29.059999465942383,28.772483825683597,40500,HARD,,,
2025-11-07 05:00:00+00:00,29.1200008392334,29.450000762939453,29.1200008392334,29.375,29.084367752075195,20200,HARD,,,
2025-11-10 05:00:00+00:00,29.65900039672852,30.270000457763672,29.604999542236328,30.184999465942383,29.886354446411133,5000,HARD,,,
2025-11-11 05:00:00+00:00,30.25,30.520000457763672,30.25,30.45800018310547,30.15665435791016,16400,HARD,,,
2025-11-12 05:00:00+00:00,30.290000915527344,30.309999465942383,30.200000762939453,30.28499984741211,29.98536491394043,18400,HARD,,,
2025-11-13 05:00:00+00:00,30.770000457763672,30.770000457763672,30.298999786376957,30.325000762939453,30.02497100830078,33900,HARD,,,
2025-11-14 05:00:00+00:00,31.0,31.0,29.809999465942383,29.84000015258789,29.544767379760746,10300,HARD,,,
2025-11-17 05:00:00+00:00,29.899999618530277,30.3799991607666,29.899999618530277,30.200000762939453,29.901206970214844,11200,HARD,,,
2025-11-18 05:00:00+00:00,30.229999542236328,30.42099952697754,29.799999237060547,30.334999084472656,30.03487014770508,29400,HARD,,,
2025-11-19 05:00:00+00:00,29.965999603271484,30.11000061035156,29.69599914550781,29.774999618530277,29.480411529541016,15900,HARD,,,
2025-11-20 05:00:00+00:00,29.82999992370605,29.82999992370605,29.000999450683597,29.06999969482422,28.78238677978516,11700,HARD,,,
2025-11-21 05:00:00+00:00,28.709999084472656,29.1299991607666,28.59000015258789,28.965999603271484,28.679414749145508,12500,HARD,,,
2025-11-24 05:00:00+00:00,28.6200008392334,28.940000534057617,28.520000457763672,28.933000564575195,28.64674186706543,12300,HARD,,,
2025-11-25 05:00:00+00:00,28.690000534057617,28.940000534057617,28.68000030517578,28.940000534057617,28.65367317199707,17300,HARD,,,
2025-11-26 05:00:00+00:00,29.242000579833984,29.496999740600582,29.190000534057617,29.46999931335449,29.178428649902344,11400,HARD,,,
2025-11-28 05:00:00+00:00,29.790000915527344,30.01000022888184,29.790000915527344,30.006000518798828,29.709125518798828,5800,HARD,,,
2025-12-01 05:00:00+00:00,29.75,30.0049991607666,29.75,29.91200065612793,29.616056442260746,4500,HARD,,,
2025-12-02 05:00:00+00:00,29.90999984741211,29.93000030517578,29.53300094604492,29.88999938964844,29.59427261352539,14100,HARD,,,
2025-12-03 05:00:00+00:00,29.96999931335449,29.96999931335449,29.65999984741211,29.6879997253418,29.394271850585938,12400,HARD,,,
2025-12-04 05:00:00+00:00,29.65999984741211,29.75,29.540000915527344,29.700000762939453,29.40615463256836,9600,HARD,,,
2025-12-05 05:00:00+00:00,29.850000381469727,29.899999618530277,29.51000022888184,29.59499931335449,29.30219078063965,24100,HARD,,,
2025-12-08 05:00:00+00:00,29.299999237060547,29.63999938964844,29.299999237060547,29.413000106811523,29.12199211120605,5000,HARD,,,
2025-12-09 05:00:00+00:00,29.350000381469727,29.46999931335449,29.31100082397461,29.43000030517578,29.138824462890625,12800,HARD,,,
2025-12-10 05:00:00+00:00,29.38999938964844,29.649999618530277,29.299999237060547,29.649999618530277,29.35664749145508,27400,HARD,,,
2025-12-11 05:00:00+00:00,29.489999771118164,29.90999984741211,29.489999771118164,29.892000198364254,29.596254348754883,49300,HARD,,,
2025-12-12 05:00:00+00:00,30.020000457763672,30.020000457763672,29.420000076293945,29.459999084472656,29.16852760314941,24000,HARD,,,
2025-12-15 05:00:00+00:00,29.53499984741211,29.59000015258789,29.479999542236328,29.530000686645508,29.23783493041992,10000,HARD,,,
2025-12-16 05:00:00+00:00,29.549999237060547,29.549999237060547,29.280000686645508,29.357999801635746,29.067537307739254,15800,HARD,,,
2025-12-17 05:00:00+00:00,29.56999969482422,29.649999618530277,29.415000915527344,29.538000106811523,29.245756149291992,10400,HARD,,,
2025-12-18 05:00:00+00:00,29.59000015258789,29.670000076293945,29.46500015258789,29.5,29.208131790161133,14500,HARD,,,
2025-12-19 05:00:00+00:00,29.65999984741211,29.974000930786133,29.65999984741211,29.809999465942383,29.515064239501957,131000,HARD,,,
2025-12-22 05:00:00+00:00,30.229999542236328,30.36000061035156,30.201000213623047,30.32200050354004,30.02199935913086,15700,HARD,,,
2025-12-23 05:00:00+00:00,29.799999237060547,30.274999618530277,29.799999237060547,30.11000061035156,30.11000061035156,5500,HARD,,,
2025-12-24 05:00:00+00:00,30.01300048828125,30.020000457763672,29.85099983215332,29.989999771118164,29.989999771118164,4700,HARD,,,
2025-12-26 05:00:00+00:00,30.420000076293945,30.77899932861328,30.420000076293945,30.67799949645996,30.67799949645996,10700,HARD,,,
2025-12-29 05:00:00+00:00,29.920000076293945,30.0,29.540000915527344,29.63999938964844,29.63999938964844,9200,HARD,,,
2025-12-30 05:00:00+00:00,29.645000457763672,30.350000381469727,29.63500022888184,29.761999130249023,29.761999130249023,11300,HARD,,,
2025-12-31 05:00:00+00:00,29.850000381469727,29.850000381469727,29.63999938964844,29.63999938964844,29.63999938964844,11900,HARD,,,
2026-01-02 05:00:00+00:00,29.82999992370605,29.82999992370605,29.674999237060547,29.72100067138672,29.72100067138672,13000,HARD,,,
2026-01-05 05:00:00+00:00,30.242000579833984,30.34000015258789,30.152999877929688,30.253999710083008,30.253999710083008,7000,HARD,,,
2026-01-06 05:00:00+00:00,30.6200008392334,30.6200008392334,30.38999938964844,30.520000457763672,30.520000457763672,26400,HARD,,,
2026-01-07 05:00:00+00:00,30.489999771118164,30.489999771118164,30.07999992370605,30.09000015258789,30.09000015258789,5600,HARD,,,
2026-01-08 05:00:00+00:00,30.149999618530277,30.229999542236328,30.07999992370605,30.200000762939453,30.200000762939453,6900,HARD,,,
2026-01-09 05:00:00+00:00,30.350000381469727,30.770000457763672,30.25,30.43000030517578,30.43000030517578,9000,HARD,,,
2026-01-12 05:00:00+00:00,30.46500015258789,30.68000030517578,30.46500015258789,30.56999969482422,30.56999969482422,3100,HARD,,,
2026-01-13 05:00:00+00:00,30.584999084472656,30.6299991607666,30.489999771118164,30.545000076293945,30.545000076293945,8800,HARD,,,
2026-01-14 05:00:00+00:00,30.739999771118164,30.920000076293945,30.725000381469727,30.881000518798828,30.881000518798828,7800,HARD,,,
2026-01-15 05:00:00+00:00,30.479999542236328,30.61000061035156,30.405000686645508,30.40999984741211,30.40999984741211,14500,HARD,,,
2026-01-16 05:00:00+00:00,30.299999237060547,30.299999237060547,29.739999771118164,30.01000022888184,30.01000022888184,37700,HARD,,,
2026-01-20 05:00:00+00:00,30.309999465942383,30.440000534057617,30.25,30.350000381469727,30.350000381469727,19500,HARD,,,
2026-01-21 05:00:00+00:00,30.61000061035156,30.61000061035156,30.26499938964844,30.309999465942383,30.309999465942383,10500,HARD,,,
2026-01-22 05:00:00+00:00,30.559999465942383,30.6299991607666,30.26499938964844,30.6299991607666,30.6299991607666,10500,HARD,,,
2026-01-23 05:00:00+00:00,30.799999237060547,31.190000534057617,30.799999237060547,31.155000686645508,31.155000686645508,13900,HARD,,,
2026-01-26 05:00:00+00:00,31.399999618530277,31.76000022888184,31.270000457763672,31.48500061035156,31.48500061035156,41400,HARD,,,
2026-01-27 05:00:00+00:00,31.479999542236328,31.739999771118164,31.21999931335449,31.739999771118164,31.739999771118164,26000,HARD,,,
2026-01-28 05:00:00+00:00,31.950000762939453,32.310001373291016,31.780000686645508,32.20000076293945,32.20000076293945,40800,HARD,,,
2026-01-29 05:00:00+00:00,33.11000061035156,33.40999984741211,31.871999740600582,32.50199890136719,32.50199890136719,29500,HARD,,,
2026-01-30 05:00:00+00:00,31.450000762939453,31.88999938964844,30.413000106811523,31.089000701904297,31.089000701904297,38300,HARD,,,
2026-02-02 05:00:00+00:00,30.239999771118164,30.549999237060547,30.239999771118164,30.440000534057617,30.440000534057617,32000,HARD,,,
2026-02-03 05:00:00+00:00,30.770000457763672,31.066999435424805,30.6299991607666,31.066999435424805,31.066999435424805,36200,HARD,,,
2026-02-04 05:00:00+00:00,31.170000076293945,31.479999542236328,31.06999969482422,31.21999931335449,31.21999931335449,15900,HARD,,,
2026-02-05 05:00:00+00:00,31.020000457763672,31.13999938964844,30.8799991607666,31.04700088500977,31.04700088500977,9600,HARD,,,
2026-02-06 05:00:00+00:00,31.31999969482422,31.48900032043457,31.20499992370605,31.280000686645508,31.280000686645508,125100,HARD,,,
2026-02-09 05:00:00+00:00,31.332000732421875,31.600000381469727,31.332000732421875,31.600000381469727,31.600000381469727,60800,HARD,,,
2026-02-10 05:00:00+00:00,31.461000442504883,31.575000762939453,31.450000762939453,31.46999931335449,31.46999931335449,8200,HARD,,,
2026-02-11 05:00:00+00:00,31.665000915527344,31.8700008392334,31.649999618530277,31.82999992370605,31.82999992370605,10200,HARD,,,
2026-02-12 05:00:00+00:00,31.8700008392334,31.8700008392334,31.200000762939453,31.3799991607666,31.3799991607666,8300,HARD,,,
2026-02-13 05:00:00+00:00,31.290000915527344,31.40999984741211,31.211000442504883,31.280000686645508,31.280000686645508,15000,HARD,,,
2026-02-17 05:00:00+00:00,31.239999771118164,31.520000457763672,31.239999771118164,31.479999542236328,31.479999542236328,11400,HARD,,,
2026-02-18 05:00:00+00:00,31.93000030517578,34.720001220703125,30.940000534057617,32.099998474121094,32.099998474121094,15300,HARD,,,
2026-02-19 05:00:00+00:00,32.189998626708984,32.5,32.189998626708984,32.5,32.5,9800,HARD,,,
2026-02-20 05:00:00+00:00,32.46500015258789,32.47999954223633,32.150001525878906,32.34000015258789,32.34000015258789,20500,HARD,,,
2026-02-23 05:00:00+00:00,32.47999954223633,32.65999984741211,32.290000915527344,32.470001220703125,32.470001220703125,13800,HARD,,,
2026-02-24 05:00:00+00:00,32.54999923706055,32.59000015258789,32.34000015258789,32.59000015258789,32.59000015258789,16000,HARD,,,
2026-02-25 05:00:00+00:00,32.529998779296875,36.02999877929688,32.380001068115234,32.68000030517578,32.68000030517578,12600,HARD,,,
2026-02-26 05:00:00+00:00,32.369998931884766,32.70000076293945,32.310001373291016,32.5099983215332,32.5099983215332,20800,HARD,,,
2026-02-27 05:00:00+00:00,32.81999969482422,32.91999816894531,32.689998626708984,32.87900161743164,32.87900161743164,11600,HARD,,,
2026-03-02 05:00:00+00:00,33.25,33.529998779296875,32.9900016784668,33.38999938964844,33.38999938964844,28100,HARD,,,
2026-03-03 05:00:00+00:00,33.709999084472656,33.709999084472656,32.98500061035156,33.119998931884766,33.119998931884766,25500,HARD,,,
2026-03-04 05:00:00+00:00,33.68000030517578,33.7599983215332,33.36000061035156,33.720001220703125,33.720001220703125,27500,HARD,,,
2026-03-05 05:00:00+00:00,33.95000076293945,34.439998626708984,33.77000045776367,34.02199935913086,34.02199935913086,227500,HARD,,,
2026-03-06 05:00:00+00:00,34.81999969482422,34.94499969482422,34.599998474121094,34.78900146484375,34.78900146484375,30800,HARD,,,
2026-03-09 04:00:00+00:00,34.9900016784668,35.875,34.130001068115234,34.25,34.25,66000,HARD,,,
2026-03-10 00:00:00-04:00,34.630001068115234,34.630001068115234,34.099998474121094,34.52299880981445,34.52299880981445,16700,HARD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.27000045776367,35.27000045776367,34.80099868774414,35.0,35.0,23700,HARD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.22999954223633,35.72999954223633,35.22999954223633,35.72999954223633,35.72999954223633,62500,HARD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.029998779296875,35.470001220703125,34.97999954223633,35.400001525878906,35.400001525878906,64630,HARD,0.0,0.0,0.0
