date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,40.380001068115234,40.39099884033203,40.27999877929688,40.3849983215332,40.3849983215332,4900,BNOV
2025-02-21 05:00:00+00:00,40.4900016784668,40.4900016784668,39.97999954223633,40.0,40.0,4900,BNOV
2025-02-24 05:00:00+00:00,40.0,40.08599853515625,39.84999847412109,39.93999862670898,39.93999862670898,6100,BNOV
2025-02-25 05:00:00+00:00,39.79999923706055,39.86000061035156,39.630001068115234,39.77099990844727,39.77099990844727,11100,BNOV
2025-02-26 05:00:00+00:00,39.93000030517578,40.02000045776367,39.65999984741211,39.7760009765625,39.7760009765625,5400,BNOV
2025-02-27 05:00:00+00:00,39.810001373291016,39.810001373291016,39.36600112915039,39.36600112915039,39.36600112915039,275600,BNOV
2025-02-28 05:00:00+00:00,39.41999816894531,39.70000076293945,39.29999923706055,39.70000076293945,39.70000076293945,10000,BNOV
2025-03-03 05:00:00+00:00,39.845001220703125,39.845001220703125,39.15999984741211,39.27000045776367,39.27000045776367,11600,BNOV
2025-03-04 05:00:00+00:00,39.06999969482422,39.2599983215332,38.79999923706055,38.959999084472656,38.959999084472656,14000,BNOV
2025-03-05 05:00:00+00:00,39.02000045776367,39.34000015258789,38.90999984741211,39.29199981689453,39.29199981689453,7300,BNOV
2025-03-06 05:00:00+00:00,38.92499923706055,39.11000061035156,38.71500015258789,38.7509994506836,38.7509994506836,3800,BNOV
2025-03-07 05:00:00+00:00,38.7400016784668,38.9630012512207,38.70000076293945,38.9630012512207,38.9630012512207,9100,BNOV
2025-03-10 04:00:00+00:00,38.52000045776367,38.52000045776367,38.0,38.2400016784668,38.2400016784668,22300,BNOV
2025-03-11 04:00:00+00:00,38.20000076293945,38.2400016784668,37.810001373291016,38.0,38.0,33300,BNOV
2025-03-12 04:00:00+00:00,38.13999938964844,38.209999084472656,37.970001220703125,38.12099838256836,38.12099838256836,37600,BNOV
2025-03-13 04:00:00+00:00,38.06999969482422,38.11000061035156,37.69100189208984,37.74399948120117,37.74399948120117,27000,BNOV
2025-03-14 04:00:00+00:00,38.06999969482422,38.3650016784668,38.06999969482422,38.3650016784668,38.3650016784668,19900,BNOV
2025-03-17 04:00:00+00:00,38.47999954223633,38.68000030517578,38.415000915527344,38.57699966430664,38.57699966430664,6000,BNOV
2025-03-18 04:00:00+00:00,38.34999847412109,38.34999847412109,38.20500183105469,38.2599983215332,38.2599983215332,11900,BNOV
2025-03-19 04:00:00+00:00,38.380001068115234,38.68000030517578,38.36199951171875,38.5629997253418,38.5629997253418,8000,BNOV
2025-03-20 04:00:00+00:00,38.58000183105469,38.709999084472656,38.380001068115234,38.52999877929688,38.52999877929688,5800,BNOV
2025-03-21 04:00:00+00:00,38.2599983215332,38.48699951171875,38.220001220703125,38.48699951171875,38.48699951171875,6000,BNOV
2025-03-24 04:00:00+00:00,38.869998931884766,39.01300048828125,38.869998931884766,39.01300048828125,39.01300048828125,27600,BNOV
2025-03-25 04:00:00+00:00,39.0099983215332,39.060001373291016,38.94200134277344,39.040000915527344,39.040000915527344,7400,BNOV
2025-03-26 04:00:00+00:00,38.94499969482422,38.94499969482422,38.68999862670898,38.73899841308594,38.73899841308594,3600,BNOV
2025-03-27 04:00:00+00:00,38.720001220703125,38.83000183105469,38.59299850463867,38.6609992980957,38.6609992980957,10000,BNOV
2025-03-28 04:00:00+00:00,38.5,38.5,38.04999923706055,38.07500076293945,38.07500076293945,6200,BNOV
2025-03-31 04:00:00+00:00,37.79999923706055,38.2400016784668,37.79999923706055,38.18999862670898,38.18999862670898,10600,BNOV
2025-04-01 04:00:00+00:00,38.130001068115234,38.36899948120117,38.0099983215332,38.32699966430664,38.32699966430664,28200,BNOV
2025-04-02 04:00:00+00:00,38.19100189208984,38.59999847412109,38.19100189208984,38.54499816894531,38.54499816894531,19000,BNOV
2025-04-03 04:00:00+00:00,37.369998931884766,37.44100189208984,37.172000885009766,37.172000885009766,37.172000885009766,23500,BNOV
2025-04-04 04:00:00+00:00,36.310001373291016,36.34999847412109,35.52799987792969,35.52799987792969,35.52799987792969,33500,BNOV
2025-04-07 04:00:00+00:00,34.650001525878906,36.119998931884766,34.650001525878906,35.400001525878906,35.400001525878906,40700,BNOV
2025-04-08 04:00:00+00:00,36.47999954223633,36.47999954223633,34.939998626708984,34.939998626708984,34.939998626708984,11600,BNOV
2025-04-09 04:00:00+00:00,34.970001220703125,37.41400146484375,34.849998474121094,37.41400146484375,37.41400146484375,32200,BNOV
2025-04-10 04:00:00+00:00,36.7599983215332,36.790000915527344,35.779998779296875,36.4370002746582,36.4370002746582,26400,BNOV
2025-04-11 04:00:00+00:00,36.369998931884766,37.0099983215332,36.369998931884766,36.95000076293945,36.95000076293945,3500,BNOV
2025-04-14 04:00:00+00:00,37.290000915527344,37.36000061035156,37.09299850463867,37.2140007019043,37.2140007019043,5600,BNOV
2025-04-15 04:00:00+00:00,37.18000030517578,37.31999969482422,37.08000183105469,37.18199920654297,37.18199920654297,7200,BNOV
2025-04-16 04:00:00+00:00,36.83000183105469,36.900001525878906,36.29999923706055,36.4900016784668,36.4900016784668,17500,BNOV
2025-04-17 04:00:00+00:00,36.7400016784668,36.7599983215332,36.52999877929688,36.59700012207031,36.59700012207031,13600,BNOV
2025-04-21 04:00:00+00:00,36.09000015258789,36.09000015258789,35.72999954223633,35.97999954223633,35.97999954223633,5300,BNOV
2025-04-22 04:00:00+00:00,36.27000045776367,36.6609992980957,36.27000045776367,36.6609992980957,36.6609992980957,5500,BNOV
2025-04-23 04:00:00+00:00,37.54999923706055,37.54999923706055,36.970001220703125,37.137001037597656,37.137001037597656,4000,BNOV
2025-04-24 04:00:00+00:00,37.02999877929688,37.63100051879883,37.02999877929688,37.63100051879883,37.63100051879883,13400,BNOV
2025-04-25 04:00:00+00:00,37.5,37.80099868774414,37.5,37.80099868774414,37.80099868774414,4400,BNOV
2025-04-28 04:00:00+00:00,37.93000030517578,37.93000030517578,37.619998931884766,37.8849983215332,37.8849983215332,5500,BNOV
2025-04-29 04:00:00+00:00,37.77999877929688,38.01100158691406,37.72999954223633,38.01100158691406,38.01100158691406,2000,BNOV
2025-04-30 04:00:00+00:00,37.45000076293945,38.060001373291016,37.38999938964844,38.060001373291016,38.060001373291016,7200,BNOV
2025-05-01 04:00:00+00:00,38.22999954223633,38.400001525878906,38.20500183105469,38.20500183105469,38.20500183105469,8300,BNOV
2025-05-02 04:00:00+00:00,38.40999984741211,38.65999984741211,38.40999984741211,38.60900115966797,38.60900115966797,7600,BNOV
2025-05-05 04:00:00+00:00,38.35699844360352,38.619998931884766,38.34000015258789,38.43000030517578,38.43000030517578,2500,BNOV
2025-05-06 04:00:00+00:00,38.16999816894531,38.36000061035156,38.16999816894531,38.2509994506836,38.2509994506836,23800,BNOV
2025-05-07 04:00:00+00:00,38.36000061035156,38.3650016784668,38.09000015258789,38.310001373291016,38.310001373291016,12900,BNOV
2025-05-08 04:00:00+00:00,38.40999984741211,38.72999954223633,38.40999984741211,38.52399826049805,38.52399826049805,16900,BNOV
2025-05-09 04:00:00+00:00,38.54999923706055,38.58000183105469,38.47999954223633,38.505001068115234,38.505001068115234,3300,BNOV
2025-05-12 04:00:00+00:00,39.41999816894531,39.41999816894531,39.18999862670898,39.35499954223633,39.35499954223633,6800,BNOV
2025-05-13 04:00:00+00:00,39.43999862670898,39.68000030517578,39.43999862670898,39.604000091552734,39.604000091552734,4800,BNOV
2025-05-14 04:00:00+00:00,39.59000015258789,39.619998931884766,39.56999969482422,39.5989990234375,39.5989990234375,7300,BNOV
2025-05-15 04:00:00+00:00,39.59000015258789,39.75,39.59000015258789,39.70000076293945,39.70000076293945,3500,BNOV
2025-05-16 04:00:00+00:00,39.810001373291016,39.93299865722656,39.709999084472656,39.93299865722656,39.93299865722656,593800,BNOV
2025-05-19 04:00:00+00:00,39.84000015258789,40.005001068115234,39.810001373291016,39.9739990234375,39.9739990234375,1300,BNOV
2025-05-20 04:00:00+00:00,39.91999816894531,39.91999816894531,39.74399948120117,39.87799835205078,39.87799835205078,2200,BNOV
2025-05-21 04:00:00+00:00,39.7400016784668,39.84999847412109,39.380001068115234,39.380001068115234,39.380001068115234,6300,BNOV
2025-05-22 04:00:00+00:00,39.380001068115234,39.619998931884766,39.380001068115234,39.380001068115234,39.380001068115234,5900,BNOV
2025-05-23 04:00:00+00:00,39.150001525878906,39.290000915527344,39.13999938964844,39.23400115966797,39.23400115966797,2800,BNOV
2025-05-27 04:00:00+00:00,39.630001068115234,39.86000061035156,39.619998931884766,39.79499816894531,39.79499816894531,9800,BNOV
2025-05-28 04:00:00+00:00,39.810001373291016,39.810001373291016,39.630001068115234,39.6619987487793,39.6619987487793,6900,BNOV
2025-05-29 04:00:00+00:00,39.709999084472656,39.7599983215332,39.6609992980957,39.74599838256836,39.74599838256836,3500,BNOV
2025-05-30 04:00:00+00:00,39.65999984741211,39.79600143432617,39.540000915527344,39.79600143432617,39.79600143432617,1000,BNOV
2025-06-02 04:00:00+00:00,39.650001525878906,39.880001068115234,39.619998931884766,39.880001068115234,39.880001068115234,2800,BNOV
2025-06-03 04:00:00+00:00,39.86000061035156,40.09999847412109,39.86000061035156,40.05799865722656,40.05799865722656,2500,BNOV
2025-06-04 04:00:00+00:00,40.09000015258789,40.150001525878906,40.09000015258789,40.10200119018555,40.10200119018555,1900,BNOV
2025-06-05 04:00:00+00:00,40.08000183105469,40.20000076293945,39.89500045776367,39.89500045776367,39.89500045776367,2900,BNOV
2025-06-06 04:00:00+00:00,40.220001220703125,40.22999954223633,40.18999862670898,40.22489929199219,40.22489929199219,20965,BNOV
2025-06-09 04:00:00+00:00,40.209999084472656,40.33000183105469,40.209999084472656,40.275001525878906,40.275001525878906,3600,BNOV
2025-06-10 04:00:00+00:00,40.310001373291016,40.380001068115234,40.27999877929688,40.375,40.375,6300,BNOV
2025-06-11 04:00:00+00:00,40.43000030517578,40.47999954223633,40.25,40.27000045776367,40.27000045776367,3400,BNOV
2025-06-12 04:00:00+00:00,40.310001373291016,40.40999984741211,40.310001373291016,40.39500045776367,40.39500045776367,1800,BNOV
2025-06-13 04:00:00+00:00,40.18000030517578,40.310001373291016,40.06999969482422,40.07699966430664,40.07699966430664,4600,BNOV
2025-06-16 04:00:00+00:00,40.400001525878906,40.43899917602539,40.354000091552734,40.354000091552734,40.354000091552734,3400,BNOV
2025-06-17 04:00:00+00:00,40.27000045776367,40.29999923706055,40.119998931884766,40.13899993896485,40.13899993896485,2100,BNOV
2025-06-18 04:00:00+00:00,40.22999954223633,40.290000915527344,40.13899993896485,40.13899993896485,40.13899993896485,6800,BNOV
2025-06-20 04:00:00+00:00,40.2400016784668,40.2400016784668,40.02000045776367,40.07099914550781,40.07099914550781,10100,BNOV
2025-06-23 04:00:00+00:00,40.18000030517578,40.375,40.150001525878906,40.375,40.375,2300,BNOV
2025-06-24 04:00:00+00:00,40.54999923706055,40.7400016784668,40.54999923706055,40.720001220703125,40.720001220703125,9300,BNOV
2025-06-25 04:00:00+00:00,40.77000045776367,40.77000045776367,40.66999816894531,40.73799896240234,40.73799896240234,3700,BNOV
2025-06-26 04:00:00+00:00,40.79999923706055,40.95000076293945,40.79999923706055,40.93899917602539,40.93899917602539,900,BNOV
2025-06-27 04:00:00+00:00,41.060001373291016,41.13999938964844,40.970001220703125,41.07799911499024,41.07799911499024,2400,BNOV
2025-06-30 04:00:00+00:00,41.130001068115234,41.27999877929688,41.12300109863281,41.25400161743164,41.25400161743164,3200,BNOV
2025-07-01 04:00:00+00:00,41.13600158691406,41.25,41.13600158691406,41.22499847412109,41.22499847412109,800,BNOV
2025-07-02 04:00:00+00:00,41.220001220703125,41.30099868774414,41.220001220703125,41.30099868774414,41.30099868774414,1300,BNOV
2025-07-03 04:00:00+00:00,41.369998931884766,41.53200149536133,41.369998931884766,41.53200149536133,41.53200149536133,1200,BNOV
2025-07-07 04:00:00+00:00,41.369998931884766,41.43999862670898,41.290000915527344,41.30099868774414,41.30099868774414,4300,BNOV
2025-07-08 04:00:00+00:00,41.33000183105469,41.34000015258789,41.30500030517578,41.30500030517578,41.30500030517578,2200,BNOV
2025-07-09 04:00:00+00:00,41.40999984741211,41.47999954223633,41.40999984741211,41.47999954223633,41.47999954223633,700,BNOV
2025-07-10 04:00:00+00:00,41.5,41.59000015258789,41.48099899291992,41.53799819946289,41.53799819946289,700,BNOV
2025-07-11 04:00:00+00:00,41.41999816894531,41.5,41.41999816894531,41.49300003051758,41.49300003051758,2100,BNOV
2025-07-14 04:00:00+00:00,41.47100067138672,41.527000427246094,41.47100067138672,41.527000427246094,41.527000427246094,1600,BNOV
2025-07-15 04:00:00+00:00,41.52000045776367,41.58000183105469,41.435001373291016,41.435001373291016,41.435001373291016,2700,BNOV
2025-07-16 04:00:00+00:00,41.52000045776367,41.52999877929688,41.43000030517578,41.47100067138672,41.47100067138672,5300,BNOV
2025-07-17 04:00:00+00:00,41.5099983215332,41.696998596191406,41.5099983215332,41.696998596191406,41.696998596191406,3900,BNOV
2025-07-18 04:00:00+00:00,41.69900131225586,41.709999084472656,41.63999938964844,41.709999084472656,41.709999084472656,1400,BNOV
2025-07-21 04:00:00+00:00,41.810001373291016,41.81999969482422,41.749000549316406,41.749000549316406,41.749000549316406,5100,BNOV
2025-07-22 04:00:00+00:00,41.72999954223633,41.75299835205078,41.72600173950195,41.75299835205078,41.75299835205078,700,BNOV
2025-07-23 04:00:00+00:00,41.81999969482422,41.93000030517578,41.81999969482422,41.92399978637695,41.92399978637695,900,BNOV
2025-07-24 04:00:00+00:00,42.04999923706055,42.04999923706055,41.9900016784668,42.02000045776367,42.02000045776367,1900,BNOV
2025-07-25 04:00:00+00:00,42.060001373291016,42.13999938964844,42.05099868774414,42.09299850463867,42.09299850463867,2900,BNOV
2025-07-28 04:00:00+00:00,42.11000061035156,42.150001525878906,42.060001373291016,42.10499954223633,42.10499954223633,5200,BNOV
2025-07-29 04:00:00+00:00,42.15999984741211,42.15999984741211,42.06399917602539,42.06399917602539,42.06399917602539,800,BNOV
2025-07-30 04:00:00+00:00,42.130001068115234,42.15599822998047,41.959999084472656,42.02999877929688,42.02999877929688,6000,BNOV
2025-07-31 04:00:00+00:00,42.20000076293945,42.20000076293945,41.91600036621094,41.91600036621094,41.91600036621094,1000,BNOV
2025-08-01 00:00:00-04:00,41.61000061035156,41.61000061035156,41.439998626708984,41.48699951171875,41.48699951171875,9300,BNOV
