date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,34.779998779296875,34.779998779296875,34.70600128173828,34.70600128173828,34.333255767822266,3000,ASIA,,,
2025-10-29 04:00:00+00:00,35.099998474121094,35.119998931884766,34.810001373291016,35.0260009765625,34.64981842041016,3700,ASIA,,,
2025-10-30 04:00:00+00:00,34.69900131225586,34.69900131225586,34.60300064086914,34.60300064086914,34.23136138916016,1900,ASIA,,,
2025-10-31 04:00:00+00:00,34.66999816894531,34.66999816894531,34.4900016784668,34.569000244140625,34.19772720336914,700,ASIA,,,
2025-11-03 05:00:00+00:00,34.86000061035156,34.86100006103516,34.73500061035156,34.81999969482422,34.44602966308594,2100,ASIA,,,
2025-11-04 05:00:00+00:00,34.16999816894531,34.220001220703125,34.06999969482422,34.06999969482422,33.70408630371094,2100,ASIA,,,
2025-11-05 05:00:00+00:00,34.08000183105469,34.45000076293945,34.08000183105469,34.35499954223633,33.986026763916016,1100,ASIA,,,
2025-11-06 05:00:00+00:00,34.310001373291016,34.310001373291016,33.970001220703125,34.069000244140625,33.70309829711914,2300,ASIA,,,
2025-11-07 05:00:00+00:00,33.400001525878906,33.73600006103516,33.400001525878906,33.73600006103516,33.37367248535156,300,ASIA,,,
2025-11-10 05:00:00+00:00,34.22999954223633,34.40599822998047,34.14500045776367,34.40599822998047,34.036476135253906,1900,ASIA,,,
2025-11-11 05:00:00+00:00,34.29899978637695,34.29899978637695,34.29899978637695,34.29899978637695,33.930625915527344,200,ASIA,,,
2025-11-12 05:00:00+00:00,34.34000015258789,34.349998474121094,34.16999816894531,34.23099899291992,33.86335754394531,1800,ASIA,,,
2025-11-13 05:00:00+00:00,34.150001525878906,34.15999984741211,33.70000076293945,33.79399871826172,33.43104934692383,1000,ASIA,,,
2025-11-14 05:00:00+00:00,33.47999954223633,33.849998474121094,33.47999954223633,33.755001068115234,33.39247131347656,600,ASIA,,,
2025-11-17 05:00:00+00:00,33.52000045776367,33.77299880981445,33.380001068115234,33.380001068115234,33.02149963378906,900,ASIA,,,
2025-11-18 05:00:00+00:00,33.06999969482422,33.21500015258789,32.93000030517578,33.21500015258789,32.85826873779297,4800,ASIA,,,
2025-11-19 05:00:00+00:00,33.029998779296875,33.13999938964844,32.88999938964844,33.108001708984375,32.752418518066406,2600,ASIA,,,
2025-11-20 05:00:00+00:00,33.54999923706055,33.54999923706055,32.566001892089844,32.566001892089844,32.21623992919922,2300,ASIA,,,
2025-11-21 05:00:00+00:00,32.34000015258789,32.63999938964844,32.150001525878906,32.58000183105469,32.2300910949707,2100,ASIA,,,
2025-11-24 05:00:00+00:00,33.060001373291016,33.12300109863281,33.060001373291016,33.12300109863281,32.76725769042969,200,ASIA,,,
2025-11-25 05:00:00+00:00,33.04999923706055,33.13999938964844,33.04999923706055,33.13600158691406,32.780120849609375,1000,ASIA,,,
2025-11-26 05:00:00+00:00,33.41299819946289,33.41999816894531,33.34000015258789,33.374000549316406,33.01556396484375,1400,ASIA,,,
2025-11-28 05:00:00+00:00,33.369998931884766,33.41999816894531,33.369998931884766,33.40299987792969,33.04425048828125,300,ASIA,,,
2025-12-01 05:00:00+00:00,33.38999938964844,33.470001220703125,33.38999938964844,33.41899871826172,33.06007766723633,2500,ASIA,,,
2025-12-02 05:00:00+00:00,33.380001068115234,33.44499969482422,33.349998474121094,33.44499969482422,33.08580017089844,900,ASIA,,,
2025-12-03 05:00:00+00:00,33.38999938964844,33.4119987487793,33.31999969482422,33.4119987487793,33.05315399169922,1100,ASIA,,,
2025-12-04 05:00:00+00:00,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,32.97599029541016,200,ASIA,,,
2025-12-05 05:00:00+00:00,33.630001068115234,33.689998626708984,33.17499923706055,33.63100051879883,33.26980209350586,2800,ASIA,,,
2025-12-08 05:00:00+00:00,33.68000030517578,33.68000030517578,33.650001525878906,33.68000030517578,33.31827545166016,1600,ASIA,,,
2025-12-09 05:00:00+00:00,33.5989990234375,33.63800048828125,33.5989990234375,33.61600112915039,33.25496292114258,1200,ASIA,,,
2025-12-10 05:00:00+00:00,33.75,34.04999923706055,33.72999954223633,34.02299880981445,33.657588958740234,2800,ASIA,,,
2025-12-11 05:00:00+00:00,33.71500015258789,33.869998931884766,33.6619987487793,33.82500076293945,33.46171951293945,2700,ASIA,,,
2025-12-12 05:00:00+00:00,33.78499984741211,33.78499984741211,33.36100006103516,33.36100006103516,33.00270080566406,1700,ASIA,,,
2025-12-15 05:00:00+00:00,33.689998626708984,33.689998626708984,33.39099884033203,33.45000076293945,33.09074783325195,7500,ASIA,,,
2025-12-16 05:00:00+00:00,33.15999984741211,33.2400016784668,33.04999923706055,33.2400016784668,32.88300323486328,4300,ASIA,,,
2025-12-17 05:00:00+00:00,32.849998474121094,32.849998474121094,32.547000885009766,32.547000885009766,32.547000885009766,800,ASIA,,,
2025-12-18 05:00:00+00:00,32.97999954223633,33.11000061035156,32.97999954223633,33.025001525878906,33.025001525878906,1200,ASIA,,,
2025-12-19 05:00:00+00:00,33.560001373291016,33.560001373291016,33.415000915527344,33.415000915527344,33.415000915527344,300,ASIA,,,
2025-12-22 05:00:00+00:00,33.39500045776367,33.79999923706055,33.39500045776367,33.6349983215332,33.6349983215332,3000,ASIA,,,
2025-12-23 05:00:00+00:00,33.65999984741211,33.79999923706055,33.63999938964844,33.75600051879883,33.75600051879883,4300,ASIA,,,
2025-12-24 05:00:00+00:00,33.849998474121094,33.880001068115234,33.849998474121094,33.880001068115234,33.880001068115234,500,ASIA,,,
2025-12-26 05:00:00+00:00,34.05500030517578,34.16899871826172,34.05500030517578,34.16899871826172,34.16899871826172,1600,ASIA,,,
2025-12-29 05:00:00+00:00,34.06999969482422,34.14899826049805,34.029998779296875,34.14899826049805,34.14899826049805,1100,ASIA,,,
2025-12-30 05:00:00+00:00,34.2599983215332,34.279998779296875,34.2599983215332,34.279998779296875,34.279998779296875,500,ASIA,,,
2025-12-31 05:00:00+00:00,34.279998779296875,34.279998779296875,34.17499923706055,34.17499923706055,34.17499923706055,500,ASIA,,,
2026-01-02 05:00:00+00:00,34.81999969482422,35.04999923706055,34.81999969482422,35.04999923706055,35.04999923706055,8700,ASIA,,,
2026-01-05 05:00:00+00:00,35.41999816894531,35.779998779296875,35.3120002746582,35.57899856567383,35.57899856567383,9600,ASIA,,,
2026-01-06 05:00:00+00:00,35.90999984741211,36.09999847412109,35.90999984741211,36.03499984741211,36.03499984741211,5100,ASIA,,,
2026-01-07 05:00:00+00:00,35.9900016784668,35.9900016784668,35.78400039672852,35.78400039672852,35.78400039672852,4600,ASIA,,,
2026-01-08 05:00:00+00:00,35.61000061035156,35.73099899291992,35.61000061035156,35.73099899291992,35.73099899291992,900,ASIA,,,
2026-01-09 05:00:00+00:00,35.810001373291016,35.904998779296875,35.720001220703125,35.904998779296875,35.904998779296875,3300,ASIA,,,
2026-01-12 05:00:00+00:00,35.91999816894531,36.35499954223633,35.91999816894531,36.34199905395508,36.34199905395508,2500,ASIA,,,
2026-01-13 05:00:00+00:00,36.005001068115234,36.06999969482422,35.970001220703125,36.02999877929688,36.02999877929688,1800,ASIA,,,
2026-01-14 05:00:00+00:00,35.97999954223633,36.1150016784668,35.90999984741211,36.06999969482422,36.06999969482422,8400,ASIA,,,
2026-01-15 05:00:00+00:00,36.31999969482422,36.584999084472656,36.31999969482422,36.33599853515625,36.33599853515625,4700,ASIA,,,
2026-01-16 05:00:00+00:00,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,300,ASIA,,,
2026-01-20 05:00:00+00:00,35.88999938964844,35.88999938964844,35.57400131225586,35.57400131225586,35.57400131225586,3500,ASIA,,,
2026-01-21 05:00:00+00:00,36.275001525878906,36.45500183105469,36.09999847412109,36.3129997253418,36.3129997253418,7500,ASIA,,,
2026-01-22 05:00:00+00:00,36.5,36.68000030517578,36.42399978637695,36.42399978637695,36.42399978637695,3100,ASIA,,,
2026-01-23 05:00:00+00:00,36.36000061035156,36.77000045776367,36.36000061035156,36.70000076293945,36.70000076293945,4200,ASIA,,,
2026-01-26 05:00:00+00:00,36.470001220703125,36.75,36.470001220703125,36.59099960327149,36.59099960327149,2400,ASIA,,,
2026-01-27 05:00:00+00:00,37.060001373291016,37.36000061035156,37.060001373291016,37.2859992980957,37.2859992980957,9900,ASIA,,,
2026-01-28 05:00:00+00:00,37.310001373291016,37.43999862670898,37.150001525878906,37.43999862670898,37.43999862670898,6700,ASIA,,,
2026-01-29 05:00:00+00:00,37.435001373291016,37.50199890136719,36.68000030517578,37.29999923706055,37.29999923706055,4800,ASIA,,,
2026-01-30 05:00:00+00:00,37.0,37.0,36.400001525878906,36.53799819946289,36.53799819946289,1400,ASIA,,,
2026-02-02 05:00:00+00:00,36.43999862670898,36.72499847412109,36.43999862670898,36.72499847412109,36.72499847412109,1000,ASIA,,,
2026-02-03 05:00:00+00:00,37.04999923706055,37.04999923706055,36.400001525878906,36.72800064086914,36.72800064086914,2000,ASIA,,,
2026-02-04 05:00:00+00:00,36.790000915527344,36.790000915527344,36.11000061035156,36.15499877929688,36.15499877929688,1500,ASIA,,,
2026-02-05 05:00:00+00:00,35.810001373291016,36.290000915527344,35.810001373291016,35.983001708984375,35.983001708984375,3200,ASIA,,,
2026-02-06 05:00:00+00:00,36.45000076293945,37.08100128173828,36.45000076293945,37.08100128173828,37.08100128173828,1600,ASIA,,,
2026-02-09 05:00:00+00:00,37.11000061035156,37.54999923706055,37.11000061035156,37.47499847412109,37.47499847412109,5800,ASIA,,,
2026-02-10 05:00:00+00:00,37.619998931884766,37.70500183105469,37.494998931884766,37.63399887084961,37.63399887084961,4700,ASIA,,,
2026-02-11 05:00:00+00:00,37.970001220703125,38.31399917602539,37.90999984741211,38.31399917602539,38.31399917602539,6800,ASIA,,,
2026-02-12 05:00:00+00:00,38.65999984741211,38.65999984741211,37.84999847412109,37.922000885009766,37.922000885009766,4200,ASIA,,,
2026-02-13 05:00:00+00:00,37.7400016784668,37.99800109863281,37.31999969482422,37.99800109863281,37.99800109863281,8600,ASIA,,,
2026-02-17 05:00:00+00:00,37.880001068115234,37.95000076293945,37.45000076293945,37.869998931884766,37.869998931884766,4500,ASIA,,,
2026-02-18 05:00:00+00:00,37.959999084472656,38.310001373291016,37.959999084472656,38.01399993896485,38.01399993896485,4500,ASIA,,,
2026-02-19 05:00:00+00:00,38.0,38.01100158691406,37.84000015258789,38.01100158691406,38.01100158691406,900,ASIA,,,
2026-02-20 05:00:00+00:00,38.27999877929688,38.86000061035156,38.27999877929688,38.86000061035156,38.86000061035156,7700,ASIA,,,
2026-02-23 05:00:00+00:00,38.68000030517578,38.790000915527344,38.38999938964844,38.40999984741211,38.40999984741211,9000,ASIA,,,
2026-02-24 05:00:00+00:00,38.68000030517578,39.1349983215332,38.66999816894531,39.007999420166016,39.007999420166016,2200,ASIA,,,
2026-02-25 05:00:00+00:00,39.380001068115234,39.45000076293945,39.27999877929688,39.422000885009766,39.422000885009766,7300,ASIA,,,
2026-02-26 05:00:00+00:00,39.540000915527344,39.540000915527344,38.959999084472656,39.14799880981445,39.14799880981445,2600,ASIA,,,
2026-02-27 05:00:00+00:00,38.88999938964844,39.290000915527344,38.88999938964844,39.132999420166016,39.132999420166016,5300,ASIA,,,
2026-03-02 05:00:00+00:00,37.77000045776367,38.56499862670898,37.77000045776367,38.52999877929688,38.52999877929688,5900,ASIA,,,
2026-03-03 05:00:00+00:00,36.16999816894531,36.229000091552734,35.20000076293945,36.03200149536133,36.03200149536133,7000,ASIA,,,
2026-03-04 05:00:00+00:00,36.02999877929688,36.59000015258789,36.0099983215332,36.54399871826172,36.54399871826172,2900,ASIA,,,
2026-03-05 05:00:00+00:00,36.16999816894531,36.400001525878906,35.439998626708984,35.91299819946289,35.91299819946289,9200,ASIA,,,
2026-03-06 05:00:00+00:00,35.40999984741211,35.81100082397461,35.32500076293945,35.51300048828125,35.51300048828125,3100,ASIA,,,
2026-03-09 04:00:00+00:00,35.040000915527344,36.2599983215332,34.72999954223633,36.17599868774414,36.17599868774414,10100,ASIA,,,
2026-03-10 04:00:00+00:00,36.86000061035156,36.96500015258789,36.43999862670898,36.49300003051758,36.49300003051758,6500,ASIA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.52000045776367,36.755001068115234,36.52000045776367,36.63100051879883,36.63100051879883,1500,ASIA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.62200164794922,35.62200164794922,35.2400016784668,35.2400016784668,35.2400016784668,8000,ASIA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.63999938964844,35.83000183105469,35.19200134277344,35.19200134277344,35.19200134277344,4000,ASIA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.86000061035156,36.06999969482422,35.86000061035156,36.05500030517578,36.05500030517578,6100,ASIA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.209999084472656,36.27000045776367,36.172000885009766,36.172000885009766,36.172000885009766,1000,ASIA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.13999938964844,36.13999938964844,35.665000915527344,35.665000915527344,35.665000915527344,2400,ASIA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.790000915527344,35.810001373291016,34.790000915527344,35.750999450683594,35.750999450683594,6700,ASIA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.40999984741211,35.40999984741211,34.617000579833984,34.617000579833984,34.617000579833984,400,ASIA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.380001068115234,35.845001220703125,34.709999084472656,35.75,35.75,3900,ASIA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.93000030517578,35.33000183105469,34.93000030517578,35.2400016784668,35.2400016784668,500,ASIA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.75,35.79999923706055,35.608001708984375,35.608001708984375,35.608001708984375,1700,ASIA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.939998626708984,34.97999954223633,34.33300018310547,34.33300018310547,34.33300018310547,3500,ASIA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.220001220703125,34.33000183105469,34.02000045776367,34.20000076293945,34.20000076293945,9600,ASIA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.349998474121094,34.35499954223633,33.61000061035156,33.715999603271484,33.715999603271484,2400,ASIA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.849998474121094,34.83700180053711,33.849998474121094,34.83700180053711,34.83700180053711,400,ASIA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.18000030517578,35.459999084472656,35.099998474121094,35.16999816894531,35.16999816894531,1900,ASIA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.060001373291016,34.70000076293945,34.060001373291016,34.67499923706055,34.67499923706055,1000,ASIA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.93000030517578,35.084999084472656,34.93000030517578,35.084999084472656,35.084999084472656,300,ASIA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.47999954223633,36.58000183105469,33.5,36.27899932861328,36.27899932861328,2900,ASIA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.34999847412109,37.34999847412109,36.84000015258789,37.05699920654297,37.05699920654297,3400,ASIA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.83000183105469,37.10200119018555,36.61000061035156,37.10200119018555,37.10200119018555,2600,ASIA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.540000915527344,37.540000915527344,37.402000427246094,37.402000427246094,37.402000427246094,1700,ASIA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.09000015258789,37.54999923706055,37.06999969482422,37.45899963378906,37.45899963378906,5300,ASIA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.86000061035156,38.15499877929688,37.86000061035156,38.15499877929688,38.15499877929688,2800,ASIA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.84099960327149,37.96599960327149,37.84099960327149,37.96599960327149,37.96599960327149,600,ASIA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.11000061035156,38.11000061035156,38.02999877929688,38.0620002746582,38.0620002746582,2400,ASIA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.59000015258789,38.86000061035156,38.59000015258789,38.678001403808594,38.678001403808594,3400,ASIA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.650001525878906,38.7400016784668,38.64400100708008,38.64400100708008,38.64400100708008,2700,ASIA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.59999847412109,38.59999847412109,38.13899993896485,38.13899993896485,38.13899993896485,1000,ASIA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.874000549316406,39.233001708984375,38.755001068115234,39.233001708984375,39.233001708984375,2500,ASIA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.34000015258789,39.34000015258789,38.79999923706055,38.83000183105469,38.83000183105469,2800,ASIA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.41999816894531,39.75,39.41999816894531,39.57600021362305,39.57600021362305,700,ASIA,0.0,0.0,0.0
