date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,3.440000057220459,3.7899999618530273,3.440000057220459,3.7100000381469727,3.6395013332366943,1506900,GTN
2025-01-07 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.5799999237060547,3.660000085830689,3.59045147895813,1487700,GTN
2025-01-08 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.470000028610229,3.539999961853028,3.472731590270996,801900,GTN
2025-01-10 05:00:00+00:00,3.4800000190734863,3.5,3.319999933242798,3.390000104904175,3.3255820274353027,1029300,GTN
2025-01-13 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.240000009536743,3.2699999809265137,3.207862138748169,1161900,GTN
2025-01-14 05:00:00+00:00,3.309999942779541,3.380000114440918,3.240000009536743,3.309999942779541,3.2471020221710205,1068300,GTN
2025-01-15 05:00:00+00:00,3.450000047683716,3.4800000190734863,3.319999933242798,3.390000104904175,3.3255820274353027,837500,GTN
2025-01-16 05:00:00+00:00,3.359999895095825,3.400000095367432,3.2100000381469727,3.2100000381469727,3.149002313613892,677700,GTN
2025-01-17 05:00:00+00:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.319999933242798,3.2569119930267334,806200,GTN
2025-01-21 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.2300000190734863,3.2799999713897705,3.217672109603882,799300,GTN
2025-01-22 05:00:00+00:00,3.2799999713897705,3.509999990463257,3.2100000381469727,3.440000057220459,3.374631881713867,1137900,GTN
2025-01-23 05:00:00+00:00,3.430000066757202,3.569999933242798,3.400000095367432,3.539999961853028,3.472731590270996,1045100,GTN
2025-01-24 05:00:00+00:00,3.539999961853028,3.849999904632568,3.5199999809265137,3.7300000190734863,3.659121036529541,1495800,GTN
2025-01-27 05:00:00+00:00,3.7300000190734863,3.839999914169312,3.650000095367432,3.75,3.678740978240967,1083000,GTN
2025-01-28 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.559999942779541,3.5799999237060547,3.511971473693848,1329500,GTN
2025-01-29 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.4200000762939453,3.5,3.4334917068481445,1255200,GTN
2025-01-30 05:00:00+00:00,3.539999961853028,3.7799999713897705,3.4800000190734863,3.700000047683716,3.629691362380981,1407400,GTN
2025-01-31 05:00:00+00:00,3.700000047683716,3.809999942779541,3.660000085830689,3.740000009536743,3.668931007385254,1026900,GTN
2025-02-03 05:00:00+00:00,3.650000095367432,3.839999914169312,3.549999952316284,3.700000047683716,3.629691362380981,869700,GTN
2025-02-04 05:00:00+00:00,3.690000057220459,4.050000190734863,3.670000076293945,4.039999961853027,3.96323037147522,1901600,GTN
2025-02-05 05:00:00+00:00,4.039999961853027,4.21999979019165,3.920000076293945,4.210000038146973,4.130000114440918,812400,GTN
2025-02-06 05:00:00+00:00,4.199999809265137,4.230000019073486,4.050000190734863,4.079999923706055,4.002470016479492,1365400,GTN
2025-02-07 05:00:00+00:00,4.110000133514404,4.110000133514404,3.930000066757202,3.930000066757202,3.855320692062378,1486700,GTN
2025-02-10 05:00:00+00:00,3.9700000286102295,4.170000076293945,3.940000057220459,4.050000190734863,3.973040580749512,898900,GTN
2025-02-11 05:00:00+00:00,4.010000228881836,4.320000171661377,4.010000228881836,4.269999980926514,4.188859939575195,1543900,GTN
2025-02-12 05:00:00+00:00,4.199999809265137,4.210000038146973,3.920000076293945,3.930000066757202,3.855320692062378,1010200,GTN
2025-02-13 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.799999952316284,3.849999904632568,3.776840686798096,1069400,GTN
2025-02-14 05:00:00+00:00,3.890000104904175,4.050000190734863,3.890000104904175,3.940000057220459,3.865130662918091,1065800,GTN
2025-02-18 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.7899999618530273,3.940000057220459,3.865130662918091,1093900,GTN
2025-02-19 05:00:00+00:00,3.950000047683716,4.150000095367432,3.920000076293945,4.099999904632568,4.022089958190918,1726800,GTN
2025-02-20 05:00:00+00:00,4.070000171661377,4.119999885559082,3.990000009536743,4.0,3.923990488052368,1462800,GTN
2025-02-21 05:00:00+00:00,4.090000152587891,4.099999904632568,3.799999952316284,3.799999952316284,3.7277908325195312,1368400,GTN
2025-02-24 05:00:00+00:00,3.859999895095825,4.170000076293945,3.829999923706055,4.070000171661377,3.9926605224609375,2581300,GTN
2025-02-25 05:00:00+00:00,4.099999904632568,4.119999885559082,3.900000095367432,4.03000020980835,3.953420639038086,1301000,GTN
2025-02-26 05:00:00+00:00,4.050000190734863,4.050000190734863,3.809999942779541,3.869999885559082,3.7964606285095215,1242800,GTN
2025-02-27 05:00:00+00:00,4.090000152587891,4.320000171661377,3.809999942779541,3.890000104904175,3.8160808086395264,2844900,GTN
2025-02-28 05:00:00+00:00,3.849999904632568,3.930000066757202,3.680000066757202,3.759999990463257,3.68855094909668,4252500,GTN
2025-03-03 05:00:00+00:00,3.900000095367432,4.019999980926514,3.670000076293945,3.690000057220459,3.619881391525269,1960400,GTN
2025-03-04 05:00:00+00:00,3.630000114440918,3.670000076293945,3.5299999713897705,3.539999961853028,3.472731590270996,1486900,GTN
2025-03-05 05:00:00+00:00,3.569999933242798,3.630000114440918,3.400000095367432,3.490000009536743,3.423681735992432,1435000,GTN
2025-03-06 05:00:00+00:00,3.450000047683716,3.680000066757202,3.450000047683716,3.619999885559082,3.551211357116699,1111900,GTN
2025-03-07 05:00:00+00:00,3.609999895095825,3.859999895095825,3.509999990463257,3.740000009536743,3.668931007385254,1879100,GTN
2025-03-10 04:00:00+00:00,3.690000057220459,3.910000085830689,3.680000066757202,3.799999952316284,3.7277908325195312,1590900,GTN
2025-03-11 04:00:00+00:00,3.809999942779541,3.920000076293945,3.7200000286102295,3.869999885559082,3.7964606285095215,1798000,GTN
2025-03-12 04:00:00+00:00,3.920000076293945,4.110000133514404,3.880000114440918,4.110000133514404,4.031900405883789,1781700,GTN
2025-03-13 04:00:00+00:00,4.070000171661377,4.480000019073486,4.070000171661377,4.210000038146973,4.130000114440918,2763600,GTN
2025-03-14 04:00:00+00:00,4.210000038146973,4.380000114440918,4.190000057220459,4.340000152587891,4.340000152587891,1709200,GTN
2025-03-17 04:00:00+00:00,4.380000114440918,4.71999979019165,4.349999904632568,4.670000076293945,4.670000076293945,2011900,GTN
2025-03-18 04:00:00+00:00,4.699999809265137,4.989999771118164,4.650000095367432,4.929999828338623,4.929999828338623,2001300,GTN
2025-03-19 04:00:00+00:00,4.900000095367432,5.159999847412109,4.880000114440918,5.119999885559082,5.119999885559082,2181600,GTN
2025-03-20 04:00:00+00:00,5.079999923706055,5.289999961853027,5.019999980926514,5.190000057220459,5.190000057220459,2534100,GTN
2025-03-21 04:00:00+00:00,5.139999866485596,5.190000057220459,4.96999979019165,4.96999979019165,4.96999979019165,5312500,GTN
2025-03-24 04:00:00+00:00,5.0,5.050000190734863,4.71999979019165,4.820000171661377,4.820000171661377,1999900,GTN
2025-03-25 04:00:00+00:00,4.849999904632568,4.949999809265137,4.71999979019165,4.809999942779541,4.809999942779541,1279400,GTN
2025-03-26 04:00:00+00:00,4.840000152587891,4.889999866485596,4.650000095367432,4.690000057220459,4.690000057220459,1166200,GTN
2025-03-27 04:00:00+00:00,4.670000076293945,4.699999809265137,4.400000095367432,4.409999847412109,4.409999847412109,1389800,GTN
2025-03-28 04:00:00+00:00,4.400000095367432,4.429999828338623,4.190000057220459,4.309999942779541,4.309999942779541,1704600,GTN
2025-03-31 04:00:00+00:00,4.21999979019165,4.389999866485596,4.170000076293945,4.320000171661377,4.320000171661377,1286400,GTN
2025-04-01 04:00:00+00:00,4.300000190734863,4.449999809265137,4.119999885559082,4.320000171661377,4.320000171661377,1583200,GTN
2025-04-02 04:00:00+00:00,4.25,4.400000095367432,4.170000076293945,4.360000133514404,4.360000133514404,1283700,GTN
2025-04-03 04:00:00+00:00,4.070000171661377,4.150000095367432,3.910000085830689,3.910000085830689,3.910000085830689,1469000,GTN
2025-04-04 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.5199999809265137,3.640000104904175,3.640000104904175,1826200,GTN
2025-04-07 04:00:00+00:00,3.5,3.740000009536743,3.309999942779541,3.470000028610229,3.470000028610229,2587200,GTN
2025-04-08 04:00:00+00:00,3.650000095367432,3.660000085830689,3.289999961853028,3.359999895095825,3.359999895095825,1905300,GTN
2025-04-09 04:00:00+00:00,3.289999961853028,3.75,3.2100000381469727,3.690000057220459,3.690000057220459,2293700,GTN
2025-04-10 04:00:00+00:00,3.609999895095825,3.609999895095825,3.309999942779541,3.369999885559082,3.369999885559082,1344300,GTN
2025-04-11 04:00:00+00:00,3.380000114440918,3.380000114440918,3.240000009536743,3.3499999046325684,3.3499999046325684,1066800,GTN
2025-04-14 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.319999933242798,3.359999895095825,3.359999895095825,980400,GTN
2025-04-15 04:00:00+00:00,3.369999885559082,3.470000028610229,3.3499999046325684,3.3499999046325684,3.3499999046325684,1036300,GTN
2025-04-16 04:00:00+00:00,3.369999885559082,3.450000047683716,3.2799999713897705,3.3399999141693115,3.3399999141693115,870800,GTN
2025-04-17 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.309999942779541,3.3399999141693115,3.3399999141693115,649900,GTN
2025-04-21 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.130000114440918,3.200000047683716,3.200000047683716,1090500,GTN
2025-04-22 04:00:00+00:00,3.25,3.309999942779541,3.220000028610229,3.259999990463257,3.259999990463257,1043500,GTN
2025-04-23 04:00:00+00:00,3.3499999046325684,3.490000009536743,3.289999961853028,3.319999933242798,3.319999933242798,1321000,GTN
2025-04-24 04:00:00+00:00,3.309999942779541,3.4100000858306885,3.25,3.400000095367432,3.400000095367432,870400,GTN
2025-04-25 04:00:00+00:00,3.390000104904175,3.440000057220459,3.3299999237060547,3.390000104904175,3.390000104904175,736400,GTN
2025-04-28 04:00:00+00:00,3.380000114440918,3.490000009536743,3.3399999141693115,3.430000066757202,3.430000066757202,831500,GTN
2025-04-29 04:00:00+00:00,3.430000066757202,3.490000009536743,3.380000114440918,3.470000028610229,3.470000028610229,941600,GTN
2025-04-30 04:00:00+00:00,3.440000057220459,3.440000057220459,3.25,3.3499999046325684,3.3499999046325684,1202400,GTN
2025-05-01 04:00:00+00:00,3.359999895095825,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,1488800,GTN
2025-05-02 04:00:00+00:00,3.450000047683716,3.740000009536743,3.450000047683716,3.7100000381469727,3.7100000381469727,1749100,GTN
2025-05-05 04:00:00+00:00,3.670000076293945,4.019999980926514,3.5899999141693115,3.950000047683716,3.950000047683716,3085600,GTN
2025-05-06 04:00:00+00:00,3.880000114440918,3.940000057220459,3.7100000381469727,3.839999914169312,3.839999914169312,2226000,GTN
2025-05-07 04:00:00+00:00,3.859999895095825,3.900000095367432,3.690000057220459,3.7200000286102295,3.7200000286102295,1300400,GTN
2025-05-08 04:00:00+00:00,4.059999942779541,4.579999923706055,3.9600000381469727,4.349999904632568,4.349999904632568,3077800,GTN
2025-05-09 04:00:00+00:00,4.349999904632568,4.420000076293945,4.159999847412109,4.230000019073486,4.230000019073486,1575800,GTN
2025-05-12 04:00:00+00:00,4.400000095367432,4.760000228881836,4.380000114440918,4.639999866485596,4.639999866485596,2060700,GTN
2025-05-13 04:00:00+00:00,4.650000095367432,4.769999980926514,4.53000020980835,4.550000190734863,4.550000190734863,1874300,GTN
2025-05-14 04:00:00+00:00,4.449999809265137,4.510000228881836,4.179999828338623,4.199999809265137,4.199999809265137,1558000,GTN
2025-05-15 04:00:00+00:00,4.190000057220459,4.210000038146973,4.050000190734863,4.110000133514404,4.110000133514404,1228200,GTN
2025-05-16 04:00:00+00:00,4.090000152587891,4.130000114440918,3.9700000286102295,4.039999961853027,4.039999961853027,1151600,GTN
2025-05-19 04:00:00+00:00,3.950000047683716,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459,853300,GTN
2025-05-20 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.9600000381469727,4.03000020980835,4.03000020980835,622200,GTN
2025-05-21 04:00:00+00:00,3.950000047683716,4.010000228881836,3.809999942779541,3.829999923706055,3.829999923706055,825000,GTN
2025-05-22 04:00:00+00:00,3.910000085830689,3.910000085830689,3.759999990463257,3.7699999809265137,3.7699999809265137,806100,GTN
2025-05-23 00:00:00-04:00,3.7300000190734863,3.9200000762939453,3.700000047683716,3.9000000953674316,3.9000000953674316,1927400,GTN
