date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,32.619998931884766,34.08000183105469,32.619998931884766,33.970001220703125,33.88526153564453,1152200,CGNX
2025-03-10 04:00:00+00:00,33.81999969482422,34.31999969482422,33.33000183105469,33.63999938964844,33.55608367919922,1716500,CGNX
2025-03-11 04:00:00+00:00,33.630001068115234,33.83000183105469,32.13999938964844,32.16999816894531,32.08974838256836,1713600,CGNX
2025-03-12 04:00:00+00:00,32.2599983215332,32.630001068115234,30.96999931335449,31.01000022888184,30.93264579772949,1972800,CGNX
2025-03-13 04:00:00+00:00,30.809999465942383,31.0,30.040000915527344,30.26000022888184,30.18451690673828,2452400,CGNX
2025-03-14 04:00:00+00:00,30.76000022888184,31.530000686645508,30.600000381469727,31.51000022888184,31.43139839172364,3943200,CGNX
2025-03-17 04:00:00+00:00,31.43000030517578,32.2599983215332,31.190000534057617,32.13999938964844,32.0598258972168,2947300,CGNX
2025-03-18 04:00:00+00:00,31.950000762939453,32.5,31.729999542236328,32.34000015258789,32.25932693481445,1762900,CGNX
2025-03-19 04:00:00+00:00,32.220001220703125,32.5099983215332,30.61000061035156,31.209999084472656,31.13214492797852,5256200,CGNX
2025-03-20 04:00:00+00:00,30.989999771118164,31.489999771118164,30.90999984741211,31.14999961853028,31.072296142578125,1705300,CGNX
2025-03-21 04:00:00+00:00,30.63999938964844,30.940000534057617,30.36000061035156,30.920000076293945,30.84286880493164,4113500,CGNX
2025-03-24 04:00:00+00:00,31.07999992370605,31.6200008392334,31.040000915527344,31.56999969482422,31.491247177124023,1490900,CGNX
2025-03-25 04:00:00+00:00,31.440000534057617,31.799999237060547,31.040000915527344,31.25,31.17204666137696,1664800,CGNX
2025-03-26 04:00:00+00:00,31.200000762939453,31.479999542236328,30.76000022888184,31.280000686645508,31.20197296142578,1336400,CGNX
2025-03-27 04:00:00+00:00,31.14999961853028,31.270000457763672,30.479999542236328,30.739999771118164,30.663318634033203,1417000,CGNX
2025-03-28 04:00:00+00:00,30.530000686645508,30.88999938964844,29.57999992370605,30.01000022888184,29.93514060974121,1198500,CGNX
2025-03-31 04:00:00+00:00,29.729999542236328,29.959999084472656,29.38999938964844,29.82999992370605,29.75558853149414,4407600,CGNX
2025-04-01 04:00:00+00:00,29.82999992370605,30.36000061035156,29.290000915527344,30.01000022888184,29.93514060974121,1762900,CGNX
2025-04-02 04:00:00+00:00,29.799999237060547,30.790000915527344,29.559999465942383,30.59000015258789,30.51369285583496,1386000,CGNX
2025-04-03 04:00:00+00:00,29.06999969482422,29.1200008392334,26.700000762939453,26.989999771118164,26.92267227172852,3157500,CGNX
2025-04-04 04:00:00+00:00,26.239999771118164,26.350000381469727,24.479999542236328,24.950000762939453,24.88776206970215,3264500,CGNX
2025-04-07 04:00:00+00:00,24.290000915527344,25.71999931335449,23.100000381469727,24.51000022888184,24.44886016845703,3085200,CGNX
2025-04-08 04:00:00+00:00,25.559999465942383,25.559999465942383,22.96999931335449,23.270000457763672,23.211952209472656,3580000,CGNX
2025-04-09 04:00:00+00:00,23.0,25.81999969482422,22.670000076293945,25.780000686645508,25.7156925201416,8811800,CGNX
2025-04-10 04:00:00+00:00,25.239999771118164,25.239999771118164,23.09000015258789,23.450000762939453,23.391504287719727,4670600,CGNX
2025-04-11 04:00:00+00:00,23.65999984741211,24.1200008392334,22.850000381469727,23.950000762939453,23.890256881713867,7225500,CGNX
2025-04-14 04:00:00+00:00,24.6299991607666,24.989999771118164,23.93000030517578,24.450000762939453,24.389009475708008,5967200,CGNX
2025-04-15 04:00:00+00:00,24.34000015258789,24.979999542236328,23.86000061035156,24.0,23.94013214111328,2633100,CGNX
2025-04-16 04:00:00+00:00,23.739999771118164,24.13999938964844,23.299999237060547,23.549999237060547,23.49125289916992,3964400,CGNX
2025-04-17 04:00:00+00:00,23.549999237060547,23.799999237060547,23.170000076293945,23.770000457763672,23.71070671081543,4864600,CGNX
2025-04-21 04:00:00+00:00,23.420000076293945,23.670000076293945,22.850000381469727,23.489999771118164,23.43140411376953,5166400,CGNX
2025-04-22 04:00:00+00:00,23.790000915527344,24.38999938964844,23.709999084472656,24.170000076293945,24.10970687866211,3805700,CGNX
2025-04-23 04:00:00+00:00,25.25,25.729999542236328,24.75,24.979999542236328,24.917686462402344,2711300,CGNX
2025-04-24 04:00:00+00:00,25.270000457763672,26.100000381469727,25.1200008392334,26.09000015258789,26.024917602539062,2015100,CGNX
2025-04-25 04:00:00+00:00,25.82999992370605,26.34000015258789,25.700000762939453,26.15999984741211,26.09474372863769,1407700,CGNX
2025-04-28 04:00:00+00:00,26.690000534057617,27.36000061035156,26.63999938964844,26.920000076293945,26.85284805297852,2840600,CGNX
2025-04-29 04:00:00+00:00,26.920000076293945,27.31999969482422,26.76000022888184,26.799999237060547,26.73314666748047,4678100,CGNX
2025-04-30 04:00:00+00:00,26.270000457763672,27.350000381469727,26.13999938964844,27.299999237060547,27.23189926147461,4077800,CGNX
2025-05-01 04:00:00+00:00,27.530000686645508,28.809999465942383,27.200000762939453,27.81999969482422,27.75060272216797,2902000,CGNX
2025-05-02 04:00:00+00:00,28.309999465942383,28.780000686645508,27.68000030517578,27.82999992370605,27.76057815551757,1775800,CGNX
2025-05-05 04:00:00+00:00,27.71999931335449,28.3799991607666,27.540000915527344,27.989999771118164,27.9201774597168,1894900,CGNX
2025-05-06 04:00:00+00:00,27.68000030517578,28.31999969482422,27.61000061035156,27.82999992370605,27.76057815551757,1556600,CGNX
2025-05-07 04:00:00+00:00,28.0,28.57999992370605,27.81999969482422,28.40999984741211,28.339130401611328,2075600,CGNX
2025-05-08 04:00:00+00:00,28.76000022888184,29.57999992370605,28.559999465942383,29.420000076293945,29.34661102294922,1996400,CGNX
2025-05-09 04:00:00+00:00,29.57999992370605,30.01000022888184,29.440000534057617,29.46999931335449,29.39648628234864,2988100,CGNX
2025-05-12 04:00:00+00:00,31.190000534057617,31.86000061035156,31.13999938964844,31.6200008392334,31.54112434387207,1929600,CGNX
2025-05-13 04:00:00+00:00,31.690000534057617,32.09000015258789,31.489999771118164,31.61000061035156,31.53114891052246,1805200,CGNX
2025-05-14 04:00:00+00:00,31.489999771118164,32.150001525878906,31.36000061035156,32.06999969482422,31.989999771118164,2386500,CGNX
2025-05-15 04:00:00+00:00,31.59000015258789,32.02000045776367,31.51000022888184,31.61000061035156,31.61000061035156,1575500,CGNX
2025-05-16 04:00:00+00:00,31.56999969482422,31.68000030517578,31.34000015258789,31.57999992370605,31.57999992370605,1607100,CGNX
2025-05-19 04:00:00+00:00,31.030000686645508,31.270000457763672,30.850000381469727,30.989999771118164,30.989999771118164,1306200,CGNX
2025-05-20 04:00:00+00:00,30.86000061035156,31.229999542236328,30.780000686645508,30.96999931335449,30.96999931335449,1175200,CGNX
2025-05-21 04:00:00+00:00,30.6299991607666,30.709999084472656,29.559999465942383,29.68000030517578,29.68000030517578,2212200,CGNX
2025-05-22 04:00:00+00:00,29.61000061035156,30.450000762939453,29.40999984741211,29.88999938964844,29.88999938964844,1687400,CGNX
2025-05-23 04:00:00+00:00,29.09000015258789,29.850000381469727,29.0,29.71999931335449,29.71999931335449,2310400,CGNX
2025-05-27 04:00:00+00:00,30.3799991607666,30.739999771118164,29.790000915527344,30.71999931335449,30.71999931335449,1410300,CGNX
2025-05-28 04:00:00+00:00,30.700000762939453,30.780000686645508,30.14999961853028,30.31999969482422,30.31999969482422,1342800,CGNX
2025-05-29 04:00:00+00:00,30.76000022888184,30.93000030517578,30.40999984741211,30.71999931335449,30.71999931335449,1018600,CGNX
2025-05-30 04:00:00+00:00,30.479999542236328,30.479999542236328,29.780000686645508,29.96999931335449,29.96999931335449,1622700,CGNX
2025-06-02 04:00:00+00:00,29.86000061035156,29.959999084472656,29.25,29.68000030517578,29.68000030517578,1476000,CGNX
2025-06-03 04:00:00+00:00,29.68000030517578,30.64999961853028,29.450000762939453,30.530000686645508,30.530000686645508,1399500,CGNX
2025-06-04 04:00:00+00:00,30.600000381469727,30.670000076293945,29.770000457763672,29.81999969482422,29.81999969482422,1800900,CGNX
2025-06-05 04:00:00+00:00,29.96999931335449,30.850000381469727,29.770000457763672,30.239999771118164,30.239999771118164,1854200,CGNX
2025-06-06 04:00:00+00:00,30.700000762939453,30.89999961853028,30.100000381469727,30.280000686645508,30.280000686645508,1779100,CGNX
2025-06-09 04:00:00+00:00,30.690000534057617,31.40999984741211,30.68000030517578,31.13999938964844,31.13999938964844,1929600,CGNX
2025-06-10 04:00:00+00:00,31.479999542236328,31.809999465942383,31.229999542236328,31.43000030517578,31.43000030517578,1707700,CGNX
2025-06-11 04:00:00+00:00,31.76000022888184,31.850000381469727,30.809999465942383,30.84000015258789,30.84000015258789,1462300,CGNX
2025-06-12 04:00:00+00:00,30.549999237060547,31.09000015258789,30.5,30.600000381469727,30.600000381469727,1528400,CGNX
2025-06-13 04:00:00+00:00,30.0,30.43000030517578,29.88999938964844,30.14999961853028,30.14999961853028,2224200,CGNX
2025-06-16 04:00:00+00:00,30.420000076293945,30.65999984741211,30.229999542236328,30.540000915527344,30.540000915527344,1317400,CGNX
2025-06-17 04:00:00+00:00,30.31999969482422,30.530000686645508,29.84000015258789,29.89999961853028,29.89999961853028,1242800,CGNX
2025-06-18 04:00:00+00:00,29.89999961853028,30.40999984741211,29.770000457763672,29.96999931335449,29.96999931335449,1316900,CGNX
2025-06-20 04:00:00+00:00,30.200000762939453,30.21999931335449,29.3799991607666,29.61000061035156,29.61000061035156,2067100,CGNX
2025-06-23 04:00:00+00:00,29.40999984741211,29.920000076293945,29.21999931335449,29.82999992370605,29.82999992370605,1550900,CGNX
2025-06-24 04:00:00+00:00,30.09000015258789,30.89999961853028,30.0,30.709999084472656,30.709999084472656,1622200,CGNX
2025-06-25 04:00:00+00:00,30.850000381469727,31.049999237060547,30.51000022888184,30.780000686645508,30.780000686645508,1512100,CGNX
2025-06-26 04:00:00+00:00,30.959999084472656,31.6200008392334,30.90999984741211,31.600000381469727,31.600000381469727,1374600,CGNX
2025-06-27 04:00:00+00:00,31.709999084472656,32.09000015258789,31.200000762939453,31.459999084472656,31.459999084472656,2909500,CGNX
2025-06-30 04:00:00+00:00,31.600000381469727,31.8799991607666,31.420000076293945,31.71999931335449,31.71999931335449,1679600,CGNX
2025-07-01 04:00:00+00:00,31.530000686645508,32.849998474121094,31.5,32.04999923706055,32.04999923706055,1421900,CGNX
2025-07-02 04:00:00+00:00,32.11000061035156,32.810001373291016,32.02000045776367,32.779998779296875,32.779998779296875,1156000,CGNX
2025-07-03 04:00:00+00:00,33.09000015258789,33.40999984741211,32.38999938964844,32.52000045776367,32.52000045776367,1385900,CGNX
2025-07-07 04:00:00+00:00,32.2599983215332,32.5,31.770000457763672,31.850000381469727,31.850000381469727,1397600,CGNX
2025-07-08 04:00:00+00:00,32.15999984741211,33.13999938964844,32.09000015258789,33.130001068115234,33.130001068115234,1725600,CGNX
2025-07-09 04:00:00+00:00,33.22999954223633,33.70000076293945,32.65999984741211,33.31999969482422,33.31999969482422,2151600,CGNX
2025-07-10 04:00:00+00:00,33.400001525878906,35.040000915527344,33.34000015258789,34.7400016784668,34.7400016784668,2943300,CGNX
2025-07-11 04:00:00+00:00,34.2599983215332,34.7400016784668,33.75,34.34000015258789,34.34000015258789,3036600,CGNX
2025-07-14 04:00:00+00:00,34.150001525878906,34.16999816894531,33.459999084472656,33.779998779296875,33.779998779296875,1259500,CGNX
2025-07-15 04:00:00+00:00,34.0,34.189998626708984,33.189998626708984,33.220001220703125,33.220001220703125,1186400,CGNX
2025-07-16 04:00:00+00:00,33.310001373291016,33.369998931884766,32.54999923706055,33.31999969482422,33.31999969482422,1206100,CGNX
2025-07-17 04:00:00+00:00,33.40999984741211,34.099998474121094,33.40999984741211,33.810001373291016,33.810001373291016,1090300,CGNX
2025-07-18 04:00:00+00:00,34.15999984741211,34.400001525878906,33.47999954223633,34.06999969482422,34.06999969482422,1987100,CGNX
2025-07-21 04:00:00+00:00,34.290000915527344,34.380001068115234,33.650001525878906,33.72999954223633,33.72999954223633,2199700,CGNX
2025-07-22 04:00:00+00:00,33.7599983215332,34.400001525878906,33.72999954223633,34.2599983215332,34.2599983215332,1336100,CGNX
2025-07-23 04:00:00+00:00,34.5,34.849998474121094,34.279998779296875,34.61000061035156,34.61000061035156,2109700,CGNX
2025-07-24 04:00:00+00:00,34.599998474121094,34.599998474121094,33.97999954223633,34.16999816894531,34.16999816894531,1666200,CGNX
2025-07-25 04:00:00+00:00,34.29999923706055,34.43000030517578,33.52000045776367,34.08000183105469,34.08000183105469,1263000,CGNX
2025-07-28 04:00:00+00:00,34.33000183105469,34.63999938964844,34.0,34.630001068115234,34.630001068115234,1648200,CGNX
2025-07-29 04:00:00+00:00,34.83000183105469,34.97999954223633,34.20000076293945,34.2599983215332,34.2599983215332,2127000,CGNX
2025-07-30 04:00:00+00:00,34.540000915527344,35.0,33.45000076293945,33.7599983215332,33.7599983215332,2167800,CGNX
2025-07-31 04:00:00+00:00,38.52000045776367,42.13999938964844,38.470001220703125,40.77000045776367,40.77000045776367,7005600,CGNX
2025-08-01 04:00:00+00:00,40.91999816894531,41.04999923706055,39.02000045776367,40.470001220703125,40.470001220703125,3512900,CGNX
2025-08-04 04:00:00+00:00,40.90999984741211,41.470001220703125,40.540000915527344,41.43000030517578,41.35498046875,2374700,CGNX
2025-08-05 04:00:00+00:00,41.59000015258789,42.040000915527344,41.06999969482422,41.86000061035156,41.7842025756836,3388700,CGNX
2025-08-06 04:00:00+00:00,41.79999923706055,41.93999862670898,40.77000045776367,40.88999938964844,40.815956115722656,2455100,CGNX
2025-08-07 04:00:00+00:00,41.400001525878906,41.58000183105469,40.65999984741211,41.36000061035156,41.28510665893555,1917200,CGNX
2025-08-08 04:00:00+00:00,41.540000915527344,41.709999084472656,40.90999984741211,40.90999984741211,40.83592224121094,1457900,CGNX
2025-08-11 04:00:00+00:00,40.90999984741211,41.119998931884766,40.22999954223633,40.470001220703125,40.3967170715332,1554900,CGNX
2025-08-12 04:00:00+00:00,40.90999984741211,42.22999954223633,40.38999938964844,42.20000076293945,42.12358474731445,2074300,CGNX
2025-08-13 04:00:00+00:00,43.0,44.209999084472656,42.95000076293945,44.18000030517578,44.09999847412109,2452400,CGNX
2025-08-14 04:00:00+00:00,44.38999938964844,44.38999938964844,42.88999938964844,43.52000045776367,43.52000045776367,3109700,CGNX
2025-08-15 04:00:00+00:00,44.2599983215332,44.310001373291016,42.58000183105469,42.70000076293945,42.70000076293945,1964800,CGNX
2025-08-18 04:00:00+00:00,42.70000076293945,43.290000915527344,42.61000061035156,43.0099983215332,43.0099983215332,1699300,CGNX
2025-08-19 00:00:00-04:00,43.04999923706055,43.83000183105469,42.95000076293945,43.400001525878906,43.400001525878906,2114500,CGNX
