date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,83.5999984741211,85.0,82.1500015258789,82.4000015258789,82.4000015258789,866900,ABVX
2025-10-02 04:00:00+00:00,82.48999786376953,83.52999877929688,81.9000015258789,82.87000274658203,82.87000274658203,504800,ABVX
2025-10-03 04:00:00+00:00,82.68000030517578,84.76000213623047,82.49600219726562,83.91999816894531,83.91999816894531,741500,ABVX
2025-10-06 04:00:00+00:00,89.0,90.6999969482422,86.56999969482422,86.66999816894531,86.66999816894531,2943200,ABVX
2025-10-07 04:00:00+00:00,87.31999969482422,87.58999633789062,85.0,87.01000213623047,87.01000213623047,728800,ABVX
2025-10-08 04:00:00+00:00,87.01000213623047,88.98999786376953,85.86000061035156,86.51000213623047,86.51000213623047,652300,ABVX
2025-10-09 04:00:00+00:00,87.11000061035156,93.7699966430664,87.11000061035156,90.61000061035156,90.61000061035156,1355100,ABVX
2025-10-10 04:00:00+00:00,93.70999908447266,97.83000183105467,90.13999938964844,93.7699966430664,93.7699966430664,1963500,ABVX
2025-10-13 04:00:00+00:00,97.0,97.18000030517578,93.43000030517578,95.62999725341795,95.62999725341795,998300,ABVX
2025-10-14 04:00:00+00:00,95.98999786376952,98.38999938964844,94.31999969482422,97.81999969482422,97.81999969482422,1007400,ABVX
2025-10-15 04:00:00+00:00,97.88999938964844,98.63999938964844,94.41999816894533,95.61000061035156,95.61000061035156,789300,ABVX
2025-10-16 04:00:00+00:00,97.20999908447266,98.03500366210938,92.06999969482422,92.91000366210938,92.91000366210938,1778200,ABVX
2025-10-17 04:00:00+00:00,92.01000213623048,93.1999969482422,90.80999755859376,92.7300033569336,92.7300033569336,598000,ABVX
2025-10-20 04:00:00+00:00,92.5999984741211,94.26000213623048,90.06999969482422,91.48999786376952,91.48999786376952,746800,ABVX
2025-10-21 04:00:00+00:00,92.45999908447266,92.63999938964844,91.02999877929688,91.66999816894533,91.66999816894533,458400,ABVX
2025-10-22 04:00:00+00:00,91.06999969482422,91.27999877929688,87.5999984741211,90.70999908447266,90.70999908447266,786000,ABVX
2025-10-23 04:00:00+00:00,90.80999755859376,92.1999969482422,90.0,90.47000122070312,90.47000122070312,523500,ABVX
2025-10-24 04:00:00+00:00,91.91000366210938,93.1999969482422,90.75,90.76000213623048,90.76000213623048,795700,ABVX
2025-10-27 04:00:00+00:00,91.48999786376952,94.94000244140624,90.8499984741211,94.83999633789062,94.83999633789062,1242800,ABVX
2025-10-28 04:00:00+00:00,95.91999816894533,97.0999984741211,93.36000061035156,94.24500274658205,94.24500274658205,1355900,ABVX
2025-10-29 04:00:00+00:00,96.51000213623048,98.94000244140624,93.9499969482422,98.94000244140624,98.94000244140624,1492100,ABVX
2025-10-30 04:00:00+00:00,101.25,106.7300033569336,99.55999755859376,104.29000091552734,104.29000091552734,1749200,ABVX
2025-10-31 04:00:00+00:00,106.08999633789062,108.0,102.41000366210938,102.41999816894533,102.41999816894533,897400,ABVX
2025-11-03 05:00:00+00:00,101.4000015258789,101.88999938964844,96.5199966430664,98.8499984741211,98.8499984741211,1957300,ABVX
2025-11-04 05:00:00+00:00,98.8000030517578,104.98600006103516,98.54000091552734,98.63999938964844,98.63999938964844,1247500,ABVX
2025-11-05 05:00:00+00:00,96.12000274658205,100.37999725341795,96.0999984741211,99.61000061035156,99.61000061035156,713500,ABVX
2025-11-06 05:00:00+00:00,102.4000015258789,105.2979965209961,100.56999969482422,103.9000015258789,103.9000015258789,878100,ABVX
2025-11-07 05:00:00+00:00,102.48999786376952,106.58000183105467,101.37000274658205,105.2699966430664,105.2699966430664,925900,ABVX
2025-11-10 05:00:00+00:00,106.16999816894533,109.70999908447266,104.80999755859376,106.12000274658205,106.12000274658205,818300,ABVX
2025-11-11 05:00:00+00:00,104.02999877929688,109.08999633789062,103.0,109.05999755859376,109.05999755859376,776300,ABVX
2025-11-12 05:00:00+00:00,109.0500030517578,109.0500030517578,102.02999877929688,103.43000030517578,103.43000030517578,904700,ABVX
2025-11-13 05:00:00+00:00,103.16999816894533,105.52999877929688,100.5,100.9000015258789,100.9000015258789,713800,ABVX
2025-11-14 05:00:00+00:00,103.0,112.5,103.0,110.38999938964844,110.38999938964844,2422700,ABVX
2025-11-17 05:00:00+00:00,111.95999908447266,116.43000030517578,110.55999755859376,113.62000274658205,113.62000274658205,1517100,ABVX
2025-11-18 05:00:00+00:00,112.41999816894533,115.4250030517578,110.25,113.83000183105467,113.83000183105467,1111600,ABVX
2025-11-19 05:00:00+00:00,113.83000183105467,115.38999938964844,111.33000183105467,112.9499969482422,112.9499969482422,797500,ABVX
2025-11-20 05:00:00+00:00,116.73999786376952,126.98999786376952,116.3499984741211,122.9000015258789,122.9000015258789,4466000,ABVX
2025-11-21 05:00:00+00:00,120.01000213623048,122.75,114.05999755859376,119.12000274658205,119.12000274658205,1700700,ABVX
2025-11-24 05:00:00+00:00,121.7699966430664,127.0,119.4499969482422,125.70999908447266,125.70999908447266,1792200,ABVX
2025-11-25 05:00:00+00:00,125.0,128.5,122.98999786376952,128.22999572753906,128.22999572753906,917900,ABVX
2025-11-26 05:00:00+00:00,128.8699951171875,130.25,124.7300033569336,125.68000030517578,125.68000030517578,919700,ABVX
2025-11-28 05:00:00+00:00,126.97000122070312,126.97000122070312,123.8499984741211,124.83000183105467,124.83000183105467,369200,ABVX
2025-12-01 05:00:00+00:00,125.25,125.51000213623048,118.2699966430664,119.91999816894533,119.91999816894533,905800,ABVX
2025-12-02 05:00:00+00:00,120.9800033569336,121.47200012207033,114.33999633789062,114.83000183105467,114.83000183105467,976600,ABVX
2025-12-03 05:00:00+00:00,112.9499969482422,115.4499969482422,109.0,110.93000030517578,110.93000030517578,2414100,ABVX
2025-12-04 05:00:00+00:00,112.5,112.56500244140624,107.05500030517578,110.63999938964844,110.63999938964844,2569700,ABVX
2025-12-05 05:00:00+00:00,109.75,115.12000274658205,109.0999984741211,114.51000213623048,114.51000213623048,1297100,ABVX
2025-12-08 05:00:00+00:00,116.87999725341795,118.87999725341795,113.79000091552734,115.0500030517578,115.0500030517578,922500,ABVX
2025-12-09 05:00:00+00:00,116.9800033569336,123.16000366210938,115.70999908447266,123.04000091552734,123.04000091552734,2708200,ABVX
2025-12-10 05:00:00+00:00,134.7899932861328,138.49000549316406,126.13999938964844,127.52999877929688,127.52999877929688,3919800,ABVX
2025-12-11 05:00:00+00:00,125.36000061035156,137.97000122070312,124.9800033569336,133.08999633789062,133.08999633789062,2698600,ABVX
2025-12-12 05:00:00+00:00,129.24000549316406,131.02000427246094,122.80500030517578,125.54499816894533,125.54499816894533,1609900,ABVX
2025-12-15 05:00:00+00:00,125.56999969482422,125.58999633789062,116.5999984741211,117.91000366210938,117.91000366210938,1746600,ABVX
2025-12-16 05:00:00+00:00,113.0,115.61000061035156,108.5250015258789,110.9800033569336,110.9800033569336,2266700,ABVX
2025-12-17 05:00:00+00:00,112.23999786376952,113.3000030517578,109.98999786376952,110.81999969482422,110.81999969482422,1326600,ABVX
2025-12-18 05:00:00+00:00,113.98999786376952,117.71499633789062,112.01000213623048,113.61000061035156,113.61000061035156,968200,ABVX
2025-12-19 05:00:00+00:00,117.73999786376952,120.5199966430664,114.9000015258789,114.94000244140624,114.94000244140624,2336600,ABVX
2025-12-22 05:00:00+00:00,136.99000549316406,139.6199951171875,130.13999938964844,138.72000122070312,138.72000122070312,4685200,ABVX
2025-12-23 05:00:00+00:00,141.7899932861328,142.49000549316406,137.39999389648438,138.35000610351562,138.35000610351562,1359300,ABVX
2025-12-24 05:00:00+00:00,140.6699981689453,148.8300018310547,140.6699981689453,145.30999755859375,145.30999755859375,1010200,ABVX
2025-12-26 05:00:00+00:00,144.88999938964844,144.88999938964844,139.4199981689453,142.30999755859375,142.30999755859375,665100,ABVX
2025-12-29 05:00:00+00:00,147.0,147.0,139.86500549316406,140.39999389648438,140.39999389648438,982700,ABVX
2025-12-30 05:00:00+00:00,140.0,140.47000122070312,134.02099609375,138.33999633789062,138.33999633789062,1436600,ABVX
2025-12-31 05:00:00+00:00,138.0,138.0,129.88499450683594,134.85499572753906,134.85499572753906,2756900,ABVX
2026-01-02 05:00:00+00:00,136.8000030517578,138.69000244140625,132.61000061035156,133.77000427246094,133.77000427246094,978100,ABVX
2026-01-05 05:00:00+00:00,133.0500030517578,133.10000610351562,121.0199966430664,123.2300033569336,123.2300033569336,1858700,ABVX
2026-01-06 05:00:00+00:00,123.51000213623048,124.58000183105467,116.1999969482422,119.0999984741211,119.0999984741211,1810300,ABVX
2026-01-07 05:00:00+00:00,124.86000061035156,129.55799865722656,123.0,126.4800033569336,126.4800033569336,2119400,ABVX
2026-01-08 05:00:00+00:00,125.0999984741211,125.0999984741211,108.9499969482422,115.48999786376952,115.48999786376952,3850200,ABVX
2026-01-09 05:00:00+00:00,118.62000274658205,119.16999816894533,113.0,114.4000015258789,114.4000015258789,1709600,ABVX
2026-01-12 05:00:00+00:00,121.75,129.64100646972656,117.6449966430664,118.0,118.0,6147100,ABVX
2026-01-13 05:00:00+00:00,119.1500015258789,124.1999969482422,118.25,119.63999938964844,119.63999938964844,1792600,ABVX
2026-01-14 05:00:00+00:00,120.2699966430664,127.25,120.0,125.01000213623048,125.01000213623048,1465100,ABVX
2026-01-15 05:00:00+00:00,130.1300048828125,130.1300048828125,113.4000015258789,116.8000030517578,116.8000030517578,3231100,ABVX
2026-01-16 05:00:00+00:00,117.2300033569336,119.5199966430664,116.0250015258789,117.0999984741211,117.0999984741211,779700,ABVX
2026-01-20 05:00:00+00:00,119.87999725341795,122.5,113.63800048828124,118.83999633789062,118.83999633789062,1989900,ABVX
2026-01-21 00:00:00-05:00,119.98999786376953,121.44499969482422,117.01000213623047,120.01000213623047,120.01000213623047,798300,ABVX
2026-01-22 00:00:00-05:00,118.02999877929688,123.73999786376953,117.33000183105469,123.62999725341797,123.62999725341797,1073500,ABVX
2026-01-23 00:00:00-05:00,122.31999969482422,125.86000061035156,122.0,122.12000274658203,122.12000274658203,747600,ABVX
2026-01-26 00:00:00-05:00,121.73999786376953,123.88999938964844,119.33000183105469,120.87999725341797,120.87999725341797,637200,ABVX
2026-01-27 00:00:00-05:00,121.55000305175781,125.0,118.12999725341797,118.88999938964844,118.88999938964844,1071100,ABVX
2026-01-28 00:00:00-05:00,118.7300033569336,119.16000366210938,112.87999725341797,113.9800033569336,113.9800033569336,1031100,ABVX
2026-01-29 00:00:00-05:00,114.58000183105469,114.98999786376953,111.33999633789062,113.54000091552734,113.54000091552734,1049000,ABVX
2026-01-30 00:00:00-05:00,113.33999633789062,114.6500015258789,110.9800033569336,111.1500015258789,111.1500015258789,633100,ABVX
2026-02-02 00:00:00-05:00,107.48999786376953,112.20999908447266,107.41999816894531,111.45999908447266,111.45999908447266,751100,ABVX
2026-02-03 00:00:00-05:00,111.68000030517578,114.95999908447266,110.4000015258789,113.31999969482422,113.31999969482422,733600,ABVX
2026-02-04 00:00:00-05:00,113.98999786376953,116.72000122070312,111.69300079345703,113.56999969482422,113.56999969482422,782200,ABVX
2026-02-05 00:00:00-05:00,112.0,115.17500305175781,109.11000061035156,110.70999908447266,110.70999908447266,628300,ABVX
2026-02-06 00:00:00-05:00,111.68000030517578,118.19999694824219,110.47000122070312,117.66999816894531,117.66999816894531,672600,ABVX
2026-02-09 00:00:00-05:00,117.58000183105469,119.91000366210938,116.01000213623047,119.77999877929688,119.77999877929688,537700,ABVX
2026-02-10 00:00:00-05:00,119.76000213623047,122.54000091552734,118.69000244140625,119.18000030517578,119.18000030517578,554000,ABVX
2026-02-11 00:00:00-05:00,119.11000061035156,123.37000274658203,115.92500305175781,122.7699966430664,122.7699966430664,525500,ABVX
2026-02-12 00:00:00-05:00,124.58000183105469,125.4800033569336,122.36499786376953,124.54000091552734,124.54000091552734,999000,ABVX
2026-02-13 00:00:00-05:00,124.01000213623047,126.25,123.01000213623047,124.98999786376953,124.98999786376953,794000,ABVX
2026-02-17 00:00:00-05:00,126.51000213623047,127.94999694824219,123.93499755859375,125.62999725341797,125.62999725341797,928500,ABVX
2026-02-18 00:00:00-05:00,127.45999908447266,130.47999572753906,126.01000213623047,126.9800033569336,126.9800033569336,1176100,ABVX
2026-02-19 00:00:00-05:00,129.10000610351562,132.47000122070312,126.9000015258789,130.24000549316406,130.24000549316406,1049900,ABVX
2026-02-20 00:00:00-05:00,130.4499969482422,133.4199981689453,129.27000427246094,130.35000610351562,130.35000610351562,739200,ABVX
2026-02-23 00:00:00-05:00,128.2899932861328,132.9199981689453,127.31900024414062,132.91000366210938,132.91000366210938,718800,ABVX
2026-02-24 00:00:00-05:00,130.83999633789062,130.88999938964844,124.04000091552734,128.2899932861328,128.2899932861328,1110000,ABVX
2026-02-25 00:00:00-05:00,125.69999694824219,127.13999938964844,122.16000366210938,123.33000183105469,123.33000183105469,885000,ABVX
2026-02-26 00:00:00-05:00,122.8499984741211,122.8499984741211,116.54000091552734,119.47000122070312,119.47000122070312,1052200,ABVX
2026-02-27 00:00:00-05:00,119.80000305175781,122.48999786376953,119.5,121.27999877929688,121.27999877929688,554500,ABVX
2026-03-02 00:00:00-05:00,118.27999877929688,118.5,112.4800033569336,113.11000061035156,113.11000061035156,1234200,ABVX
2026-03-03 00:00:00-05:00,109.72000122070312,113.06999969482422,105.77999877929688,111.0999984741211,111.0999984741211,1410200,ABVX
2026-03-04 00:00:00-05:00,111.93000030517578,117.48999786376953,111.75,116.7699966430664,116.7699966430664,533100,ABVX
2026-03-05 00:00:00-05:00,116.3499984741211,116.44999694824219,111.25,112.69999694824219,112.69999694824219,593000,ABVX
2026-03-06 00:00:00-05:00,110.75,111.33499908447266,108.83000183105469,109.33000183105469,109.33000183105469,822800,ABVX
2026-03-09 00:00:00-04:00,108.19000244140625,110.22000122070312,107.75,109.61000061035156,109.61000061035156,648900,ABVX
2026-03-10 00:00:00-04:00,112.01000213623047,116.44000244140625,112.01000213623047,115.27999877929688,115.27999877929688,543600,ABVX
2026-03-11 00:00:00-04:00,114.01000213623047,114.38999938964844,110.80000305175781,112.30999755859375,112.30999755859375,698400,ABVX
