date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.4589999914169311,0.5230000019073486,0.4589999914169311,0.5080000162124634,0.5080000162124634,1744600,EONR,,
2025-10-15 04:00:00+00:00,0.5130000114440918,0.5199999809265137,0.4830000102519989,0.488999992609024,0.488999992609024,953000,EONR,,
2025-10-16 04:00:00+00:00,0.5,0.5099999904632568,0.460999995470047,0.4620000123977661,0.4620000123977661,821400,EONR,,
2025-10-17 04:00:00+00:00,0.4620000123977661,0.4620000123977661,0.4300000071525574,0.4350000023841858,0.4350000023841858,1024800,EONR,,
2025-10-20 04:00:00+00:00,0.4259999990463257,0.4749999940395355,0.4230000078678131,0.4659999907016754,0.4659999907016754,974900,EONR,,
2025-10-21 04:00:00+00:00,0.4799999892711639,0.5479999780654907,0.4760000109672546,0.5059999823570251,0.5059999823570251,3676500,EONR,,
2025-10-22 04:00:00+00:00,0.5,0.6600000262260437,0.4950000047683716,0.6290000081062317,0.6290000081062317,19014000,EONR,,
2025-10-23 04:00:00+00:00,0.7300000190734863,0.7379999756813049,0.5099999904632568,0.5339999794960022,0.5339999794960022,22182100,EONR,,
2025-10-24 04:00:00+00:00,0.5299999713897705,0.5339999794960022,0.4869999885559082,0.5040000081062317,0.5040000081062317,5466600,EONR,,
2025-10-27 04:00:00+00:00,0.5299999713897705,0.5649999976158142,0.5049999952316284,0.5220000147819519,0.5220000147819519,3381000,EONR,,
2025-10-28 04:00:00+00:00,0.5109999775886536,0.5630000233650208,0.5,0.5479999780654907,0.5479999780654907,3195300,EONR,,
2025-10-29 04:00:00+00:00,0.5400000214576721,0.5479999780654907,0.5,0.5109999775886536,0.5109999775886536,1881500,EONR,,
2025-10-30 04:00:00+00:00,0.5099999904632568,0.5109999775886536,0.4720000028610229,0.4790000021457672,0.4790000021457672,1676900,EONR,,
2025-10-31 04:00:00+00:00,0.4830000102519989,0.5260000228881836,0.4799999892711639,0.5249999761581421,0.5249999761581421,1424400,EONR,,
2025-11-03 05:00:00+00:00,0.5109999775886536,0.5529999732971191,0.4720000028610229,0.5509999990463257,0.5509999990463257,2043900,EONR,,
2025-11-04 05:00:00+00:00,0.5460000038146973,0.5630000233650208,0.5139999985694885,0.5400000214576721,0.5400000214576721,1572600,EONR,,
2025-11-05 05:00:00+00:00,0.531000018119812,0.5360000133514404,0.503000020980835,0.5289999842643738,0.5289999842643738,855100,EONR,,
2025-11-06 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4860000014305115,0.5070000290870667,0.5070000290870667,1222200,EONR,,
2025-11-07 05:00:00+00:00,0.4930000007152557,0.4959999918937683,0.4600000083446502,0.4850000143051147,0.4850000143051147,1505400,EONR,,
2025-11-10 05:00:00+00:00,0.4790000021457672,0.5,0.4749999940395355,0.4979999959468841,0.4979999959468841,365100,EONR,,
2025-11-11 05:00:00+00:00,0.4869999885559082,0.4970000088214874,0.4699999988079071,0.4909999966621399,0.4909999966621399,905100,EONR,,
2025-11-12 05:00:00+00:00,0.4799999892711639,0.4819999933242798,0.4670000076293945,0.4740000069141388,0.4740000069141388,692600,EONR,,
2025-11-13 05:00:00+00:00,0.4709999859333038,0.4729999899864197,0.4460000097751617,0.4569999873638153,0.4569999873638153,1036100,EONR,,
2025-11-14 05:00:00+00:00,0.449999988079071,0.453000009059906,0.4250000119209289,0.4370000064373016,0.4370000064373016,1572200,EONR,,
2025-11-17 05:00:00+00:00,0.4510000050067901,0.492000013589859,0.4449999928474426,0.4790000021457672,0.4790000021457672,1990500,EONR,,
2025-11-18 05:00:00+00:00,0.5,0.5400000214576721,0.4799999892711639,0.4990000128746032,0.4990000128746032,5017300,EONR,,
2025-11-19 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4399999976158142,0.44200000166893,0.44200000166893,1780600,EONR,,
2025-11-20 05:00:00+00:00,0.4580000042915344,0.4900000095367431,0.4580000042915344,0.4600000083446502,0.4600000083446502,1467100,EONR,,
2025-11-21 05:00:00+00:00,0.4580000042915344,0.4600000083446502,0.4110000133514404,0.4519999921321869,0.4519999921321869,836000,EONR,,
2025-11-24 05:00:00+00:00,0.4410000145435333,0.4490000009536743,0.4300000071525574,0.4320000112056732,0.4320000112056732,841300,EONR,,
2025-11-25 05:00:00+00:00,0.44200000166893,0.44200000166893,0.3860000073909759,0.4009999930858612,0.4009999930858612,1842600,EONR,,
2025-11-26 05:00:00+00:00,0.4059999883174896,0.449999988079071,0.4009999930858612,0.4289999902248382,0.4289999902248382,833700,EONR,,
2025-11-28 05:00:00+00:00,0.4309999942779541,0.4490000009536743,0.4160000085830688,0.4250000119209289,0.4250000119209289,919200,EONR,,
2025-12-01 05:00:00+00:00,0.4320000112056732,0.4560000002384186,0.4320000112056732,0.4370000064373016,0.4370000064373016,1284800,EONR,,
2025-12-02 05:00:00+00:00,0.4659999907016754,0.4749999940395355,0.4359999895095825,0.4399999976158142,0.4399999976158142,854700,EONR,,
2025-12-03 05:00:00+00:00,0.4490000009536743,0.4600000083446502,0.4399999976158142,0.4519999921321869,0.4519999921321869,429200,EONR,,
2025-12-04 05:00:00+00:00,0.4519999921321869,0.4900000095367431,0.4440000057220459,0.4620000123977661,0.4620000123977661,1126500,EONR,,
2025-12-05 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4550000131130218,0.4679999947547912,0.4679999947547912,621500,EONR,,
2025-12-08 05:00:00+00:00,0.4799999892711639,0.4819999933242798,0.4569999873638153,0.4620000123977661,0.4620000123977661,521800,EONR,,
2025-12-09 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4510000050067901,0.4550000131130218,0.4550000131130218,837900,EONR,,
2025-12-10 05:00:00+00:00,0.449999988079071,0.4510000050067901,0.4199999868869781,0.44200000166893,0.44200000166893,1552300,EONR,,
2025-12-11 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4149999916553497,0.4199999868869781,0.4199999868869781,484000,EONR,,
2025-12-12 05:00:00+00:00,0.4149999916553497,0.4289999902248382,0.3910000026226043,0.3919999897480011,0.3919999897480011,1252800,EONR,,
2025-12-15 05:00:00+00:00,0.4000000059604645,0.4110000133514404,0.382999986410141,0.382999986410141,0.382999986410141,777900,EONR,,
2025-12-16 05:00:00+00:00,0.3899999856948852,0.3930000066757202,0.3700000047683716,0.3729999959468841,0.3729999959468841,695100,EONR,,
2025-12-17 05:00:00+00:00,0.3899999856948852,0.4440000057220459,0.3799999952316284,0.4129999876022339,0.4129999876022339,3393900,EONR,,
2025-12-18 05:00:00+00:00,0.3799999952316284,0.3849999904632568,0.3630000054836273,0.3709999918937683,0.3709999918937683,2441300,EONR,,
2025-12-19 05:00:00+00:00,0.3709999918937683,0.3840000033378601,0.3709999918937683,0.3819999992847442,0.3819999992847442,1295700,EONR,,
2025-12-22 05:00:00+00:00,0.3919999897480011,0.4199999868869781,0.3880000114440918,0.4099999964237213,0.4099999964237213,1801100,EONR,,
2025-12-23 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3930000066757202,0.4020000100135803,0.4020000100135803,404000,EONR,,
2025-12-24 05:00:00+00:00,0.4020000100135803,0.414000004529953,0.3899999856948852,0.402999997138977,0.402999997138977,507700,EONR,,
2025-12-26 05:00:00+00:00,0.3919999897480011,0.4020000100135803,0.3810000121593475,0.3869999945163727,0.3869999945163727,800200,EONR,,
2025-12-29 05:00:00+00:00,0.375,0.3930000066757202,0.3740000128746032,0.3790000081062317,0.3790000081062317,1061600,EONR,,
2025-12-30 05:00:00+00:00,0.3779999911785126,0.3889999985694885,0.3650000095367431,0.3729999959468841,0.3729999959468841,866500,EONR,,
2025-12-31 05:00:00+00:00,0.3700000047683716,0.3840000033378601,0.3659999966621399,0.3840000033378601,0.3840000033378601,737500,EONR,,
2026-01-02 05:00:00+00:00,0.3799999952316284,0.4059999883174896,0.3740000128746032,0.3880000114440918,0.3880000114440918,741200,EONR,,
2026-01-05 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.3919999897480011,0.4079999923706054,0.4079999923706054,1932400,EONR,,
2026-01-06 05:00:00+00:00,0.4079999923706054,0.4090000092983246,0.3790000081062317,0.3899999856948852,0.3899999856948852,1101300,EONR,,
2026-01-07 05:00:00+00:00,0.3939999938011169,0.3989999890327453,0.375,0.3779999911785126,0.3779999911785126,539500,EONR,,
2026-01-08 05:00:00+00:00,0.3810000121593475,0.4079999923706054,0.3700000047683716,0.3899999856948852,0.3899999856948852,905200,EONR,,
2026-01-09 05:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3810000121593475,0.3810000121593475,0.3810000121593475,515700,EONR,,
2026-01-12 05:00:00+00:00,0.395000010728836,0.4099999964237213,0.3810000121593475,0.3899999856948852,0.3899999856948852,2076300,EONR,,
2026-01-13 05:00:00+00:00,0.4000000059604645,0.4480000138282776,0.395000010728836,0.4250000119209289,0.4250000119209289,5057000,EONR,,
2026-01-14 05:00:00+00:00,0.4199999868869781,0.4650000035762787,0.4070000052452087,0.4259999990463257,0.4259999990463257,3441900,EONR,,
2026-01-15 05:00:00+00:00,0.4149999916553497,0.4149999916553497,0.3840000033378601,0.3840000033378601,0.3840000033378601,1948700,EONR,,
2026-01-16 05:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3709999918937683,0.375,0.375,1274000,EONR,,
2026-01-20 05:00:00+00:00,0.3720000088214874,0.4040000140666961,0.3720000088214874,0.3889999985694885,0.3889999985694885,1173300,EONR,,
2026-01-21 05:00:00+00:00,0.3889999985694885,0.4120000004768371,0.3810000121593475,0.3919999897480011,0.3919999897480011,1182100,EONR,,
2026-01-22 05:00:00+00:00,0.3939999938011169,0.4210000038146972,0.3899999856948852,0.4120000004768371,0.4120000004768371,1489400,EONR,,
2026-01-23 05:00:00+00:00,0.4160000085830688,0.4440000057220459,0.4120000004768371,0.4399999976158142,0.4399999976158142,1536400,EONR,,
2026-01-26 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4160000085830688,0.4160000085830688,1745300,EONR,,
2026-01-27 05:00:00+00:00,0.4160000085830688,0.4539999961853027,0.4110000133514404,0.4449999928474426,0.4449999928474426,1782000,EONR,,
2026-01-28 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4350000023841858,0.4490000009536743,0.4490000009536743,2307100,EONR,,
2026-01-29 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4210000038146972,0.4329999983310699,0.4329999983310699,3247900,EONR,,
2026-01-30 05:00:00+00:00,0.4230000078678131,0.4259999990463257,0.4000000059604645,0.4059999883174896,0.4059999883174896,2584300,EONR,,
2026-02-02 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3729999959468841,0.3729999959468841,2059500,EONR,,
2026-02-03 05:00:00+00:00,0.3740000128746032,0.4099999964237213,0.3689999878406524,0.395000010728836,0.395000010728836,985400,EONR,,
2026-02-04 05:00:00+00:00,0.3970000147819519,0.4000000059604645,0.3619999885559082,0.3729999959468841,0.3729999959468841,2549500,EONR,,
2026-02-05 05:00:00+00:00,0.3589999973773956,0.3700000047683716,0.3449999988079071,0.3490000069141388,0.3490000069141388,1592700,EONR,,
2026-02-06 05:00:00+00:00,0.3700000047683716,0.4020000100135803,0.3529999852180481,0.4020000100135803,0.4020000100135803,1018600,EONR,,
2026-02-09 05:00:00+00:00,0.382999986410141,0.4000000059604645,0.375,0.3989999890327453,0.3989999890327453,636200,EONR,,
2026-02-10 05:00:00+00:00,0.4020000100135803,0.4020000100135803,0.3700000047683716,0.3720000088214874,0.3720000088214874,352600,EONR,,
2026-02-11 05:00:00+00:00,0.3810000121593475,0.3980000019073486,0.3610000014305115,0.3899999856948852,0.3899999856948852,857500,EONR,,
2026-02-12 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3510000109672546,0.3569999933242798,0.3569999933242798,889000,EONR,,
2026-02-13 05:00:00+00:00,0.3449999988079071,0.3680000007152557,0.3449999988079071,0.3619999885559082,0.3619999885559082,384600,EONR,,
2026-02-17 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3470000028610229,0.3470000028610229,577000,EONR,,
2026-02-18 05:00:00+00:00,0.3569999933242798,0.3980000019073486,0.356000006198883,0.3860000073909759,0.3860000073909759,1576400,EONR,,
2026-02-19 05:00:00+00:00,0.395000010728836,0.4099999964237213,0.3779999911785126,0.4020000100135803,0.4020000100135803,2194900,EONR,,
2026-02-20 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3819999992847442,0.3889999985694885,0.3889999985694885,1040300,EONR,,
2026-02-23 05:00:00+00:00,0.4040000140666961,0.4040000140666961,0.382999986410141,0.3899999856948852,0.3899999856948852,831400,EONR,,
2026-02-24 05:00:00+00:00,0.3880000114440918,0.3910000026226043,0.3689999878406524,0.3840000033378601,0.3840000033378601,533600,EONR,,
2026-02-25 05:00:00+00:00,0.3840000033378601,0.4020000100135803,0.3709999918937683,0.3980000019073486,0.3980000019073486,821400,EONR,,
2026-02-26 05:00:00+00:00,0.3840000033378601,0.4189999997615814,0.3840000033378601,0.414000004529953,0.414000004529953,1369200,EONR,,
2026-02-27 05:00:00+00:00,0.414000004529953,0.4350000023841858,0.4090000092983246,0.4320000112056732,0.4320000112056732,2459700,EONR,,
2026-03-02 05:00:00+00:00,0.5699999928474426,0.5860000252723694,0.4650000035762787,0.4979999959468841,0.4979999959468841,96648400,EONR,,
2026-03-03 05:00:00+00:00,0.6809999942779541,0.75,0.6039999723434448,0.6399999856948853,0.6399999856948853,197826100,EONR,,
2026-03-04 05:00:00+00:00,0.5360000133514404,0.5609999895095825,0.4839999973773956,0.5120000243186951,0.5120000243186951,23935400,EONR,,
2026-03-05 05:00:00+00:00,0.5109999775886536,0.7379999756813049,0.5109999775886536,0.6100000143051147,0.6100000143051147,41740600,EONR,,
2026-03-06 05:00:00+00:00,0.7319999933242798,0.8230000138282776,0.6510000228881836,0.6700000166893005,0.6700000166893005,83140600,EONR,,
2026-03-09 04:00:00+00:00,0.9269999861717224,1.25,0.7699999809265137,0.800000011920929,0.800000011920929,350645900,EONR,,
2026-03-10 04:00:00+00:00,0.906000018119812,0.9279999732971193,0.6800000071525574,0.8360000252723694,0.8360000252723694,70637300,EONR,0.0,0.0
2026-03-11 04:00:00+00:00,0.8320000171661377,0.9399999976158142,0.75,0.8899999856948853,0.8899999856948853,42457900,EONR,0.0,0.0
2026-03-12 04:00:00+00:00,1.0299999713897705,1.440000057220459,0.9900000095367432,1.350000023841858,1.350000023841858,197584300,EONR,0.0,0.0
2026-03-13 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.2999999523162842,1.5299999713897705,1.5299999713897705,142453300,EONR,0.0,0.0
2026-03-16 04:00:00+00:00,1.2999999523162842,1.4600000381469729,1.1799999475479126,1.340000033378601,1.340000033378601,61436800,EONR,0.0,0.0
2026-03-17 04:00:00+00:00,1.1399999856948853,1.159999966621399,0.9509999752044678,1.0299999713897705,1.0299999713897705,45464700,EONR,0.0,0.0
2026-03-18 04:00:00+00:00,1.1200000047683716,1.190000057220459,0.959999978542328,1.0399999618530271,1.0399999618530271,62462300,EONR,0.0,0.0
2026-03-19 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,24893900,EONR,0.0,0.0
2026-03-20 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9340000152587892,1.0299999713897705,1.0299999713897705,24032400,EONR,0.0,0.0
2026-03-23 04:00:00+00:00,0.9210000038146972,1.0299999713897705,0.8899999856948853,0.9200000166893004,0.9200000166893004,30578000,EONR,0.0,0.0
2026-03-24 04:00:00+00:00,0.953000009059906,1.090000033378601,0.953000009059906,1.0199999809265137,1.0199999809265137,18705400,EONR,0.0,0.0
2026-03-25 04:00:00+00:00,0.9549999833106996,0.9929999709129332,0.912999987602234,0.9570000171661376,0.9570000171661376,13630300,EONR,0.0,0.0
2026-03-26 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0,1.0,15517300,EONR,0.0,0.0
2026-03-27 04:00:00+00:00,1.0,1.1200000047683716,0.8999999761581421,1.0700000524520874,1.0700000524520874,21840900,EONR,0.0,0.0
2026-03-30 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.930999994277954,1.0199999809265137,1.0199999809265137,22385800,EONR,0.0,0.0
2026-03-31 04:00:00+00:00,0.9449999928474426,0.959999978542328,0.7860000133514404,0.8299999833106995,0.8299999833106995,23795100,EONR,0.0,0.0
2026-04-01 04:00:00+00:00,0.7329999804496765,0.8500000238418579,0.7300000190734863,0.8040000200271606,0.8040000200271606,9577700,EONR,0.0,0.0
2026-04-02 04:00:00+00:00,0.949999988079071,0.9929999709129332,0.8529999852180481,0.8989999890327454,0.8989999890327454,25574300,EONR,0.0,0.0
2026-04-06 04:00:00+00:00,0.8700000047683716,0.921999990940094,0.8299999833106995,0.8740000128746033,0.8740000128746033,9993000,EONR,0.0,0.0
2026-04-07 04:00:00+00:00,0.8629999756813049,0.9700000286102296,0.8629999756813049,0.875,0.875,13350100,EONR,0.0,0.0
2026-04-08 04:00:00+00:00,0.734000027179718,0.8399999737739563,0.7319999933242798,0.8270000219345093,0.8270000219345093,10677900,EONR,0.0,0.0
2026-04-09 04:00:00+00:00,0.8349999785423279,0.8550000190734863,0.7799999713897705,0.800000011920929,0.800000011920929,5887700,EONR,0.0,0.0
2026-04-10 04:00:00+00:00,0.7770000100135803,0.7900000214576721,0.7250000238418579,0.7250000238418579,0.7250000238418579,5701600,EONR,0.0,0.0
2026-04-13 04:00:00+00:00,0.7839999794960022,0.8169999718666077,0.7599999904632568,0.781000018119812,0.781000018119812,7923300,EONR,0.0,0.0
2026-04-14 04:00:00+00:00,0.7200000286102295,0.722000002861023,0.6899999976158142,0.6970000267028809,0.6970000267028809,4937700,EONR,0.0,0.0
2026-04-15 04:00:00+00:00,0.6919999718666077,0.7200000286102295,0.6729999780654907,0.6970000267028809,0.6970000267028809,2628100,EONR,0.0,0.0
2026-04-16 00:00:00+00:00,0.6819999814033508,0.7129999995231628,0.6800000071525574,0.7129999995231628,0.7129999995231628,2579400,EONR,0.0,0.0
2026-04-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.6200000047683716,0.6200000047683716,6601900,EONR,0.0,0.0
2026-04-20 00:00:00+00:00,0.6539999842643738,0.6949999928474426,0.6449999809265137,0.6899999976158142,0.6899999976158142,6414500,EONR,0.0,0.0
2026-04-21 00:00:00+00:00,0.7049999833106995,0.7990000247955322,0.675000011920929,0.7990000247955322,0.7990000247955322,7781200,EONR,0.0,0.0
2026-04-22 00:00:00+00:00,0.7480000257492065,0.7599999904632568,0.718999981880188,0.7400000095367432,0.7400000095367432,3255100,EONR,0.0,0.0
2026-04-23 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,2715600,EONR,0.0,0.0
2026-04-24 00:00:00+00:00,0.7429999709129333,0.7429999709129333,0.6859999895095825,0.7129999995231628,0.7129999995231628,2716500,EONR,0.0,0.0
