date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,80.31999969482422,80.76000213623047,77.52999877929688,78.25,77.96243286132812,315000,AIN
2025-01-13 05:00:00+00:00,77.22000122070312,79.94999694824219,77.22000122070312,79.77999877929688,79.48680877685547,254600,AIN
2025-01-14 05:00:00+00:00,80.48999786376953,81.02999877929688,78.58000183105469,80.9000015258789,80.60269165039062,174800,AIN
2025-01-15 05:00:00+00:00,82.33000183105469,82.33000183105469,80.0999984741211,80.29000091552734,79.99493408203125,222800,AIN
2025-01-16 05:00:00+00:00,80.5199966430664,81.75,79.94999694824219,81.30999755859375,81.01118469238281,125900,AIN
2025-01-17 05:00:00+00:00,82.37999725341797,82.69999694824219,80.66999816894531,81.33000183105469,81.03111267089844,106800,AIN
2025-01-21 05:00:00+00:00,82.26000213623047,83.25,82.26000213623047,82.58999633789062,82.2864761352539,178800,AIN
2025-01-22 05:00:00+00:00,82.43000030517578,82.43000030517578,80.72000122070312,81.2699966430664,80.97132873535156,187100,AIN
2025-01-23 05:00:00+00:00,81.2300033569336,81.8499984741211,80.37000274658203,80.79000091552734,80.49309539794922,180300,AIN
2025-01-24 05:00:00+00:00,79.94000244140625,81.55000305175781,79.52999877929688,80.94000244140625,80.64254760742188,154100,AIN
2025-01-27 05:00:00+00:00,80.87000274658203,82.30000305175781,80.25,81.38999938964844,81.09088897705078,158300,AIN
2025-01-28 05:00:00+00:00,81.13999938964844,81.19000244140625,79.93000030517578,80.1500015258789,79.85545349121094,98800,AIN
2025-01-29 05:00:00+00:00,79.94999694824219,80.7300033569336,79.47000122070312,79.66999816894531,79.37721252441406,117800,AIN
2025-01-30 05:00:00+00:00,80.80000305175781,81.19999694824219,80.16000366210938,80.31999969482422,80.02482604980469,117300,AIN
2025-01-31 05:00:00+00:00,80.13999938964844,81.58000183105469,79.81999969482422,80.75,80.4532470703125,145800,AIN
2025-02-03 05:00:00+00:00,79.62999725341797,80.93000030517578,77.75,79.72000122070312,79.42703247070312,119300,AIN
2025-02-04 05:00:00+00:00,79.37000274658203,81.52999877929688,79.37000274658203,81.5,81.20048522949219,118300,AIN
2025-02-05 05:00:00+00:00,82.30000305175781,83.20999908447266,81.2699966430664,82.95999908447266,82.65512084960938,155600,AIN
2025-02-06 05:00:00+00:00,83.20999908447266,83.3499984741211,79.91000366210938,80.51000213623047,80.21412658691406,142300,AIN
2025-02-07 05:00:00+00:00,80.91999816894531,80.91999816894531,79.80999755859375,80.05999755859375,79.76577758789062,132300,AIN
2025-02-10 05:00:00+00:00,80.47000122070312,81.25,80.0199966430664,80.43000030517578,80.1344223022461,148600,AIN
2025-02-11 05:00:00+00:00,79.6500015258789,80.97000122070312,79.6500015258789,80.68000030517578,80.38349914550781,61600,AIN
2025-02-12 05:00:00+00:00,79.36000061035156,80.37999725341797,79.16000366210938,79.56999969482422,79.27758026123047,119000,AIN
2025-02-13 05:00:00+00:00,80.66000366210938,81.01000213623047,79.98999786376953,80.75,80.4532470703125,109500,AIN
2025-02-14 05:00:00+00:00,81.5199966430664,82.08000183105469,80.62000274658203,80.9000015258789,80.60269165039062,126300,AIN
2025-02-18 05:00:00+00:00,81.19000244140625,82.37000274658203,80.80999755859375,82.23999786376953,81.9377670288086,108200,AIN
2025-02-19 05:00:00+00:00,81.29000091552734,82.94999694824219,81.29000091552734,82.45999908447266,82.1569595336914,102500,AIN
2025-02-20 05:00:00+00:00,82.19000244140625,82.5999984741211,81.5999984741211,82.44000244140625,82.13703918457031,82300,AIN
2025-02-21 05:00:00+00:00,83.6500015258789,83.6500015258789,79.8499984741211,79.9000015258789,79.60636901855469,140300,AIN
2025-02-24 05:00:00+00:00,80.62999725341797,81.02999877929688,79.66999816894531,79.66999816894531,79.37721252441406,102300,AIN
2025-02-25 05:00:00+00:00,80.26000213623047,80.61000061035156,79.66999816894531,79.97000122070312,79.67610931396484,138100,AIN
2025-02-26 05:00:00+00:00,80.29000091552734,80.70999908447266,78.7699966430664,78.81999969482422,78.53033447265625,251500,AIN
2025-02-27 05:00:00+00:00,76.55000305175781,76.9000015258789,72.36000061035156,73.7699966430664,73.49889373779297,620500,AIN
2025-02-28 05:00:00+00:00,73.80999755859375,76.62000274658203,73.06999969482422,76.56999969482422,76.28860473632812,388900,AIN
2025-03-03 05:00:00+00:00,76.83999633789062,77.36000061035156,74.69999694824219,74.98999786376953,74.71440887451172,353400,AIN
2025-03-04 05:00:00+00:00,73.86000061035156,73.86000061035156,71.12999725341797,71.45999908447266,71.1973876953125,221200,AIN
2025-03-05 05:00:00+00:00,71.55000305175781,73.87000274658203,70.91000366210938,73.51000213623047,73.23985290527344,226100,AIN
2025-03-06 05:00:00+00:00,72.75,73.41999816894531,71.26000213623047,72.37999725341797,72.11399841308594,142600,AIN
2025-03-07 05:00:00+00:00,72.26000213623047,74.01000213623047,72.22000122070312,73.30999755859375,73.04058074951172,245500,AIN
2025-03-10 04:00:00+00:00,72.62000274658203,74.86000061035156,72.48999786376953,72.94999694824219,72.6819076538086,302100,AIN
2025-03-11 04:00:00+00:00,73.3499984741211,75.16000366210938,72.62999725341797,74.62000274658203,74.34577178955078,309700,AIN
2025-03-12 04:00:00+00:00,74.66000366210938,75.06999969482422,72.51000213623047,72.8499984741211,72.582275390625,280700,AIN
2025-03-13 04:00:00+00:00,72.8499984741211,73.8499984741211,72.30000305175781,72.41999816894531,72.15385437011719,250700,AIN
2025-03-14 04:00:00+00:00,73.0199966430664,75.0999984741211,73.0199966430664,73.9800033569336,73.7081298828125,405700,AIN
2025-03-17 04:00:00+00:00,72.30000305175781,74.56999969482422,72.30000305175781,74.0,73.7280502319336,377200,AIN
2025-03-18 04:00:00+00:00,73.45999908447266,74.33000183105469,73.0,73.88999938964844,73.61845397949219,295300,AIN
2025-03-19 04:00:00+00:00,74.41999816894531,75.16000366210938,73.44999694824219,74.70999908447266,74.43544006347656,303900,AIN
2025-03-20 04:00:00+00:00,73.5199966430664,74.66999816894531,73.25,73.47000122070312,73.19999694824219,325700,AIN
2025-03-21 04:00:00+00:00,72.43000030517578,72.73999786376953,70.48999786376953,70.8499984741211,70.8499984741211,846900,AIN
2025-03-24 04:00:00+00:00,71.9000015258789,72.91000366210938,71.29000091552734,72.83000183105469,72.83000183105469,665400,AIN
2025-03-25 04:00:00+00:00,71.81999969482422,73.2699966430664,71.81999969482422,73.08000183105469,73.08000183105469,368400,AIN
2025-03-26 04:00:00+00:00,73.45999908447266,74.16000366210938,72.91000366210938,73.41999816894531,73.41999816894531,177100,AIN
2025-03-27 04:00:00+00:00,73.5199966430664,73.56999969482422,71.72000122070312,71.9800033569336,71.9800033569336,159200,AIN
2025-03-28 04:00:00+00:00,72.08999633789062,72.08999633789062,68.73999786376953,69.37999725341797,69.37999725341797,249200,AIN
2025-03-31 04:00:00+00:00,68.83999633789062,69.62000274658203,67.58999633789062,69.04000091552734,69.04000091552734,316300,AIN
2025-04-01 04:00:00+00:00,68.70999908447266,70.47000122070312,68.23999786376953,70.19999694824219,70.19999694824219,249200,AIN
2025-04-02 04:00:00+00:00,68.94000244140625,71.54000091552734,68.94000244140625,70.94000244140625,70.94000244140625,130400,AIN
2025-04-03 04:00:00+00:00,67.5999984741211,67.97000122070312,64.62999725341797,65.19000244140625,65.19000244140625,228800,AIN
2025-04-04 04:00:00+00:00,62.29999923706055,62.66999816894531,60.209999084472656,61.560001373291016,61.560001373291016,404800,AIN
2025-04-07 04:00:00+00:00,59.310001373291016,63.959999084472656,57.709999084472656,60.310001373291016,60.310001373291016,445100,AIN
2025-04-08 04:00:00+00:00,62.400001525878906,62.86000061035156,58.959999084472656,59.75,59.75,299000,AIN
2025-04-09 04:00:00+00:00,59.209999084472656,67.20999908447266,59.06999969482422,66.38999938964844,66.38999938964844,364800,AIN
2025-04-10 04:00:00+00:00,64.16999816894531,65.0,62.459999084472656,64.13999938964844,64.13999938964844,280200,AIN
2025-04-11 04:00:00+00:00,63.869998931884766,65.98999786376953,63.27000045776367,65.18000030517578,65.18000030517578,266900,AIN
2025-04-14 04:00:00+00:00,66.05999755859375,66.05999755859375,64.08000183105469,65.16999816894531,65.16999816894531,200600,AIN
2025-04-15 04:00:00+00:00,65.13999938964844,66.30000305175781,64.6500015258789,65.08000183105469,65.08000183105469,280900,AIN
2025-04-16 04:00:00+00:00,64.80000305175781,64.91000366210938,62.77000045776367,63.9900016784668,63.9900016784668,219200,AIN
2025-04-17 04:00:00+00:00,63.83000183105469,64.73999786376953,63.31999969482422,63.41999816894531,63.41999816894531,220000,AIN
2025-04-21 04:00:00+00:00,62.81999969482422,62.81999969482422,61.22999954223633,62.720001220703125,62.720001220703125,224000,AIN
2025-04-22 04:00:00+00:00,63.7599983215332,63.9900016784668,61.58000183105469,62.83000183105469,62.83000183105469,356800,AIN
2025-04-23 04:00:00+00:00,64.93000030517578,66.02999877929688,62.15999984741211,62.91999816894531,62.91999816894531,371100,AIN
2025-04-24 04:00:00+00:00,62.7599983215332,65.72000122070312,62.59999847412109,65.47000122070312,65.47000122070312,244300,AIN
2025-04-25 04:00:00+00:00,64.76000213623047,65.94999694824219,64.55000305175781,65.94999694824219,65.94999694824219,137000,AIN
2025-04-28 04:00:00+00:00,65.9000015258789,67.18000030517578,65.58000183105469,66.58000183105469,66.58000183105469,177800,AIN
2025-04-29 04:00:00+00:00,65.95999908447266,67.16999816894531,65.81999969482422,66.55999755859375,66.55999755859375,191200,AIN
2025-04-30 04:00:00+00:00,65.66000366210938,65.95999908447266,63.9900016784668,65.76000213623047,65.76000213623047,223400,AIN
2025-05-01 04:00:00+00:00,64.94999694824219,70.20999908447266,60.97999954223633,62.209999084472656,62.209999084472656,318400,AIN
2025-05-02 04:00:00+00:00,62.84000015258789,64.41000366210938,62.27000045776367,63.43999862670898,63.43999862670898,192400,AIN
2025-05-05 04:00:00+00:00,62.650001525878906,64.41000366210938,62.63999938964844,63.84000015258789,63.84000015258789,227400,AIN
2025-05-06 04:00:00+00:00,63.16999816894531,64.63999938964844,63.15999984741211,63.68000030517578,63.68000030517578,236000,AIN
2025-05-07 04:00:00+00:00,64.2300033569336,65.26000213623047,64.01000213623047,64.18000030517578,64.18000030517578,257300,AIN
2025-05-08 04:00:00+00:00,64.87000274658203,66.1500015258789,64.69999694824219,65.20999908447266,65.20999908447266,368400,AIN
2025-05-09 04:00:00+00:00,65.61000061035156,65.93000030517578,64.98999786376953,65.55999755859375,65.55999755859375,200700,AIN
2025-05-12 04:00:00+00:00,68.80999755859375,70.19000244140625,67.66000366210938,68.1500015258789,68.1500015258789,295600,AIN
2025-05-13 04:00:00+00:00,68.75,68.86000061035156,67.95999908447266,68.29000091552734,68.29000091552734,293100,AIN
2025-05-14 04:00:00+00:00,67.87000274658203,68.19000244140625,66.83999633789062,67.47000122070312,67.47000122070312,141400,AIN
2025-05-15 04:00:00+00:00,67.7300033569336,68.5999984741211,67.43000030517578,68.43000030517578,68.43000030517578,164400,AIN
2025-05-16 04:00:00+00:00,68.4800033569336,69.30000305175781,68.0199966430664,69.0999984741211,69.0999984741211,189000,AIN
2025-05-19 04:00:00+00:00,68.1500015258789,69.54000091552734,67.9800033569336,69.4000015258789,69.4000015258789,208500,AIN
2025-05-20 04:00:00+00:00,66.91000366210938,69.01000213623047,66.91000366210938,67.88999938964844,67.88999938964844,409200,AIN
2025-05-21 04:00:00+00:00,67.4000015258789,67.52999877929688,65.68000030517578,65.77999877929688,65.77999877929688,249700,AIN
2025-05-22 04:00:00+00:00,65.3499984741211,66.0199966430664,64.95999908447266,65.7699966430664,65.7699966430664,201100,AIN
2025-05-23 04:00:00+00:00,64.47000122070312,65.83999633789062,64.47000122070312,65.33999633789062,65.33999633789062,172500,AIN
2025-05-27 04:00:00+00:00,66.4800033569336,67.5999984741211,65.79000091552734,67.5,67.5,227600,AIN
2025-05-28 04:00:00+00:00,67.4000015258789,67.56999969482422,65.79000091552734,65.8499984741211,65.8499984741211,174900,AIN
2025-05-29 04:00:00+00:00,66.41000366210938,67.29000091552734,65.7300033569336,66.76000213623047,66.76000213623047,276900,AIN
2025-05-30 04:00:00+00:00,66.61000061035156,67.0,65.73999786376953,66.06999969482422,66.06999969482422,308100,AIN
2025-06-02 04:00:00+00:00,65.61000061035156,65.70999908447266,64.36000061035156,64.83000183105469,64.83000183105469,209100,AIN
2025-06-03 04:00:00+00:00,64.83999633789062,66.63999938964844,64.83999633789062,66.26000213623047,66.26000213623047,275000,AIN
2025-06-04 04:00:00+00:00,66.55999755859375,66.93000030517578,66.19000244140625,66.4800033569336,66.4800033569336,165900,AIN
2025-06-05 04:00:00+00:00,66.77999877929688,67.06999969482422,66.11000061035156,66.5199966430664,66.24999237060547,137300,AIN
2025-06-06 04:00:00+00:00,67.3499984741211,67.23999786376953,66.63999938964844,67.05999755859375,67.05999755859375,133659,AIN
2025-06-09 04:00:00+00:00,67.5199966430664,68.61000061035156,67.19000244140625,68.16000366210938,68.16000366210938,307300,AIN
2025-06-10 00:00:00-04:00,68.75,69.19000244140625,68.05999755859375,68.54000091552734,68.54000091552734,222100,AIN
2025-06-11 00:00:00-04:00,68.61000061035156,69.16000366210938,67.94999694824219,68.81999969482422,68.81999969482422,314300,AIN
