date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,101.62000274658205,103.1500015258789,101.3000030517578,102.52999877929688,102.24681854248048,1387300,BRO
2025-01-10 05:00:00+00:00,101.1500015258789,102.5199966430664,101.12999725341795,101.9499969482422,101.66841888427734,1902000,BRO
2025-01-13 05:00:00+00:00,101.04000091552734,102.98999786376952,100.7699966430664,102.5500030517578,102.26676940917967,1425200,BRO
2025-01-14 05:00:00+00:00,102.94000244140624,103.66999816894533,102.05999755859376,103.62999725341795,103.34378051757812,1263400,BRO
2025-01-15 05:00:00+00:00,104.33000183105467,104.62999725341795,102.91000366210938,103.68000030517578,103.39364624023438,1082100,BRO
2025-01-16 05:00:00+00:00,104.0999984741211,106.01000213623048,103.73999786376952,105.9499969482422,105.6573715209961,1176400,BRO
2025-01-17 05:00:00+00:00,106.16999816894533,106.31999969482422,105.23999786376952,105.5500030517578,105.25848388671876,4131000,BRO
2025-01-21 05:00:00+00:00,106.0,106.73999786376952,105.62000274658205,105.69000244140624,105.3980941772461,1841200,BRO
2025-01-22 05:00:00+00:00,106.0500030517578,106.0500030517578,105.02999877929688,105.19000244140624,104.89948272705078,1262500,BRO
2025-01-23 05:00:00+00:00,104.9000015258789,105.68000030517578,103.55999755859376,105.2300033569336,104.93936920166016,1595500,BRO
2025-01-24 05:00:00+00:00,104.69000244140624,106.22000122070312,104.4499969482422,106.0,105.70724487304688,1480200,BRO
2025-01-27 05:00:00+00:00,106.75,108.1500015258789,105.7300033569336,107.83999633789062,107.54215240478516,2277600,BRO
2025-01-28 05:00:00+00:00,109.05999755859376,109.05999755859376,104.2300033569336,105.0199966430664,104.72994232177734,2664700,BRO
2025-01-29 05:00:00+00:00,104.29000091552734,104.93000030517578,103.0,103.16999816894533,102.88504791259766,1632500,BRO
2025-01-30 05:00:00+00:00,104.29000091552734,105.5999984741211,103.31999969482422,105.45999908447266,105.16873168945312,1325700,BRO
2025-01-31 05:00:00+00:00,105.08999633789062,106.02999877929688,104.51000213623048,104.66000366210938,104.37094116210938,1782600,BRO
2025-02-03 05:00:00+00:00,103.94000244140624,105.88999938964844,103.54000091552734,105.54000091552734,105.2485122680664,1497700,BRO
2025-02-04 05:00:00+00:00,105.63999938964844,106.52999877929688,104.9499969482422,105.91000366210938,105.61748504638672,1506600,BRO
2025-02-05 05:00:00+00:00,106.5199966430664,106.97000122070312,105.6500015258789,106.79000091552734,106.64610290527344,1372400,BRO
2025-02-06 05:00:00+00:00,107.33000183105467,107.8499984741211,106.4000015258789,107.7699966430664,107.6247787475586,797700,BRO
2025-02-07 05:00:00+00:00,107.76000213623048,108.63999938964844,107.43000030517578,108.58000183105467,108.4336929321289,1934900,BRO
2025-02-10 05:00:00+00:00,108.3499984741211,109.1500015258789,107.63999938964844,108.91000366210938,108.76325225830078,2077200,BRO
2025-02-11 05:00:00+00:00,108.9000015258789,109.0500030517578,107.9499969482422,108.75,108.60346221923828,1226100,BRO
2025-02-12 05:00:00+00:00,107.72000122070312,109.47000122070312,107.62999725341795,109.29000091552734,109.14273834228516,1037000,BRO
2025-02-13 05:00:00+00:00,109.8000030517578,111.0199966430664,109.25,110.93000030517578,110.78052520751952,1466300,BRO
2025-02-14 05:00:00+00:00,110.7699966430664,111.18000030517578,110.0199966430664,110.5999984741211,110.45096588134766,1454000,BRO
2025-02-18 05:00:00+00:00,110.70999908447266,111.95999908447266,110.41000366210938,111.47000122070312,111.31979370117188,1447500,BRO
2025-02-19 05:00:00+00:00,111.33999633789062,112.3499984741211,111.05999755859376,112.30999755859376,112.15866088867188,1187500,BRO
2025-02-20 05:00:00+00:00,111.81999969482422,112.0999984741211,110.47000122070312,111.6500015258789,111.4995574951172,1483100,BRO
2025-02-21 05:00:00+00:00,111.87999725341795,112.30999755859376,110.8000030517578,111.70999908447266,111.5594711303711,1714700,BRO
2025-02-24 05:00:00+00:00,111.95999908447266,113.19000244140624,111.56999969482422,112.5999984741211,112.44827270507812,1577900,BRO
2025-02-25 05:00:00+00:00,113.1999969482422,114.9000015258789,112.81999969482422,114.7699966430664,114.61534881591795,1271100,BRO
2025-02-26 05:00:00+00:00,114.8000030517578,115.33999633789062,114.20999908447266,114.79000091552734,114.63532257080078,1547200,BRO
2025-02-27 05:00:00+00:00,115.0,117.1500015258789,114.70999908447266,116.5,116.343017578125,1324900,BRO
2025-02-28 05:00:00+00:00,117.16000366210938,118.8000030517578,116.68000030517578,118.54000091552734,118.3802719116211,2261900,BRO
2025-03-03 05:00:00+00:00,118.43000030517578,120.38999938964844,118.0,119.87000274658205,119.70848083496094,2204400,BRO
2025-03-04 05:00:00+00:00,119.68000030517578,120.61000061035156,118.83000183105467,119.16999816894533,119.0094223022461,2726100,BRO
2025-03-05 05:00:00+00:00,118.38999938964844,120.16000366210938,117.79000091552734,119.58999633789062,119.42884826660156,2257000,BRO
2025-03-06 05:00:00+00:00,118.5999984741211,119.0199966430664,117.05999755859376,118.70999908447266,118.55004119873048,1939100,BRO
2025-03-07 05:00:00+00:00,118.12000274658205,118.8499984741211,116.05999755859376,118.6500015258789,118.49011993408205,2405700,BRO
2025-03-10 04:00:00+00:00,117.98999786376952,121.25,117.8499984741211,119.62999725341795,119.4687957763672,2445800,BRO
2025-03-11 04:00:00+00:00,119.31999969482422,119.37000274658205,117.33999633789062,117.95999908447266,117.8010482788086,2337700,BRO
2025-03-12 04:00:00+00:00,117.93000030517578,118.05999755859376,115.51000213623048,117.27999877929688,117.12196350097656,2037200,BRO
2025-03-13 04:00:00+00:00,117.56999969482422,118.44000244140624,117.19000244140624,117.86000061035156,117.70118713378906,1900000,BRO
2025-03-14 04:00:00+00:00,118.3499984741211,119.11000061035156,117.66999816894533,118.1999969482422,118.0407257080078,2039500,BRO
2025-03-17 04:00:00+00:00,117.41000366210938,120.1500015258789,117.23999786376952,120.08000183105467,119.91819763183594,2053300,BRO
2025-03-18 04:00:00+00:00,119.87000274658205,120.77999877929688,119.04000091552734,119.19000244140624,119.0293960571289,1646200,BRO
2025-03-19 04:00:00+00:00,119.0199966430664,120.04000091552734,118.87999725341795,119.87999725341795,119.7184600830078,1446100,BRO
2025-03-20 04:00:00+00:00,119.69000244140624,120.97000122070312,119.12000274658205,119.8000030517578,119.6385726928711,1384500,BRO
2025-03-21 04:00:00+00:00,119.91000366210938,120.41999816894533,117.88999938964844,118.5199966430664,118.36029052734376,3022000,BRO
2025-03-24 04:00:00+00:00,119.38999938964844,121.3000030517578,119.02999877929688,120.9800033569336,120.81698608398438,1325300,BRO
2025-03-25 04:00:00+00:00,120.9800033569336,121.8499984741211,120.0199966430664,121.38999938964844,121.22642517089844,1138300,BRO
2025-03-26 04:00:00+00:00,121.94000244140624,122.61000061035156,121.43000030517578,121.7699966430664,121.6059112548828,903500,BRO
2025-03-27 04:00:00+00:00,122.26000213623048,123.23999786376952,121.41999816894533,122.9000015258789,122.7343978881836,1232700,BRO
2025-03-28 04:00:00+00:00,122.9000015258789,123.1500015258789,121.83000183105467,122.93000030517578,122.76435089111328,1650500,BRO
2025-03-31 04:00:00+00:00,123.58999633789062,124.97000122070312,123.02999877929688,124.4000015258789,124.2323760986328,1872900,BRO
2025-04-01 04:00:00+00:00,123.9800033569336,125.68000030517578,123.27999877929688,124.11000061035156,123.94276428222656,2289600,BRO
2025-04-02 04:00:00+00:00,123.25,124.51000213623048,122.1500015258789,124.2300033569336,124.06260681152344,2024400,BRO
2025-04-03 04:00:00+00:00,123.43000030517578,125.68000030517578,123.0999984741211,124.43000030517578,124.26233673095705,1994600,BRO
2025-04-04 04:00:00+00:00,122.38999938964844,124.13999938964844,114.72000122070312,115.01000213623048,114.8550262451172,2809400,BRO
2025-04-07 04:00:00+00:00,113.83000183105467,114.95999908447266,109.41999816894533,112.66999816894533,112.51818084716795,3560500,BRO
2025-04-08 04:00:00+00:00,116.05999755859376,117.0500030517578,110.83000183105467,112.41000366210938,112.25852966308594,1892200,BRO
2025-04-09 04:00:00+00:00,111.22000122070312,117.16999816894533,109.97000122070312,116.63999938964844,116.48282623291016,2489500,BRO
2025-04-10 04:00:00+00:00,116.7300033569336,118.87999725341795,114.69000244140624,117.26000213623048,117.10199737548828,2482700,BRO
2025-04-11 04:00:00+00:00,117.27999877929688,118.91000366210938,115.73999786376952,118.86000061035156,118.69983673095705,2036000,BRO
2025-04-14 04:00:00+00:00,120.1999969482422,121.6999969482422,119.27999877929688,120.9000015258789,120.73709106445312,1559800,BRO
2025-04-15 04:00:00+00:00,121.12000274658205,121.58999633789062,119.37999725341795,119.52999877929688,119.36893463134766,1866000,BRO
2025-04-16 04:00:00+00:00,120.4000015258789,120.86000061035156,118.18000030517578,118.8000030517578,118.63992309570312,1207700,BRO
2025-04-17 04:00:00+00:00,118.5500030517578,118.73999786376952,117.08000183105467,117.22000122070312,117.06204986572266,1795500,BRO
2025-04-21 04:00:00+00:00,116.83999633789062,117.3000030517578,111.9499969482422,113.41999816894533,113.26716613769533,1722300,BRO
2025-04-22 04:00:00+00:00,115.51000213623048,117.72000122070312,114.3499984741211,117.55999755859376,117.4015884399414,1525000,BRO
2025-04-23 04:00:00+00:00,117.72000122070312,119.05999755859376,117.19000244140624,118.1999969482422,118.0407257080078,1933100,BRO
2025-04-24 04:00:00+00:00,117.4499969482422,118.0199966430664,116.06999969482422,117.76000213623048,117.60132598876952,1150200,BRO
2025-04-25 04:00:00+00:00,116.0199966430664,116.41000366210938,111.0199966430664,114.44000244140624,114.28579711914062,3085500,BRO
2025-04-28 04:00:00+00:00,115.0,115.4499969482422,113.93000030517578,114.87999725341795,114.7251968383789,2106700,BRO
2025-04-29 04:00:00+00:00,107.68000030517578,109.56999969482422,105.29000091552734,107.98999786376952,107.844482421875,3284800,BRO
2025-04-30 04:00:00+00:00,107.9800033569336,110.6999969482422,106.37000274658205,110.5999984741211,110.45096588134766,3337000,BRO
2025-05-01 04:00:00+00:00,111.04000091552734,111.04000091552734,108.87999725341795,109.0199966430664,108.8730926513672,2201600,BRO
2025-05-02 04:00:00+00:00,110.3499984741211,110.93000030517578,109.44000244140624,110.56999969482422,110.42100524902344,1616000,BRO
2025-05-05 04:00:00+00:00,109.75,110.6999969482422,108.88999938964844,110.4000015258789,110.25123596191406,1584900,BRO
2025-05-06 04:00:00+00:00,110.08999633789062,111.06999969482422,109.51000213623048,110.37999725341795,110.23126220703124,1175400,BRO
2025-05-07 04:00:00+00:00,110.45999908447266,111.81999969482422,110.45999908447266,111.20999908447266,111.06014251708984,1372900,BRO
2025-05-08 04:00:00+00:00,111.93000030517578,112.9499969482422,111.37999725341795,111.52999877929688,111.37971496582033,1347200,BRO
2025-05-09 04:00:00+00:00,111.4800033569336,111.72000122070312,110.66999816894533,111.31999969482422,111.16999816894533,922400,BRO
2025-05-12 04:00:00+00:00,112.5500030517578,112.5500030517578,108.91000366210938,110.76000213623048,110.76000213623048,1574800,BRO
2025-05-13 04:00:00+00:00,110.37999725341795,111.04000091552734,108.9499969482422,109.0199966430664,109.0199966430664,1645500,BRO
2025-05-14 04:00:00+00:00,109.26000213623048,109.61000061035156,107.0999984741211,108.2699966430664,108.2699966430664,1550000,BRO
2025-05-15 04:00:00+00:00,108.77999877929688,110.6999969482422,108.29000091552734,110.55999755859376,110.55999755859376,1692200,BRO
2025-05-16 04:00:00+00:00,110.58000183105467,111.83000183105467,110.47000122070312,111.7699966430664,111.7699966430664,1320700,BRO
2025-05-19 04:00:00+00:00,111.94000244140624,112.56999969482422,111.26000213623048,112.0,112.0,1539700,BRO
2025-05-20 04:00:00+00:00,111.68000030517578,112.61000061035156,111.47000122070312,112.4499969482422,112.4499969482422,1928300,BRO
2025-05-21 04:00:00+00:00,112.2699966430664,113.66999816894533,110.62999725341795,110.98999786376952,110.98999786376952,2345100,BRO
2025-05-22 04:00:00+00:00,111.12999725341795,111.37999725341795,109.69000244140624,110.43000030517578,110.43000030517578,1288900,BRO
2025-05-23 04:00:00+00:00,110.37000274658205,111.36000061035156,109.76000213623048,110.81999969482422,110.81999969482422,1210500,BRO
2025-05-27 04:00:00+00:00,111.3499984741211,112.20999908447266,110.2699966430664,112.08000183105467,112.08000183105467,1503500,BRO
2025-05-28 04:00:00+00:00,111.44000244140624,112.3000030517578,110.7699966430664,110.87000274658205,110.87000274658205,1268600,BRO
2025-05-29 04:00:00+00:00,110.63999938964844,111.83000183105467,110.41999816894533,111.6999969482422,111.6999969482422,1329800,BRO
2025-05-30 00:00:00-04:00,111.0199966430664,113.2300033569336,111.0199966430664,112.9000015258789,112.9000015258789,2048800,BRO
