date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,69.69999694824219,69.97000122070312,69.62000274658203,69.63999938964844,68.5858383178711,482800,BLV
2025-02-18 05:00:00+00:00,69.27999877929688,69.47000122070312,68.9800033569336,69.02999877929688,67.98506927490234,838100,BLV
2025-02-19 05:00:00+00:00,68.91000366210938,69.22000122070312,68.83999633789062,69.05999755859375,68.01461791992188,843300,BLV
2025-02-20 05:00:00+00:00,69.23999786376953,69.38999938964844,69.11000061035156,69.29000091552734,68.24112701416016,903000,BLV
2025-02-21 05:00:00+00:00,69.4800033569336,70.12999725341797,69.33999633789062,69.83999633789062,68.78280639648438,605600,BLV
2025-02-24 05:00:00+00:00,69.73999786376953,70.19999694824219,69.73999786376953,70.06999969482422,69.00932312011719,1036500,BLV
2025-02-25 05:00:00+00:00,70.81999969482422,71.0999984741211,70.6500015258789,71.01000213623047,69.93510437011719,667200,BLV
2025-02-26 05:00:00+00:00,71.05000305175781,71.41999816894531,70.9000015258789,71.31999969482422,70.24040985107422,578900,BLV
2025-02-27 05:00:00+00:00,70.94999694824219,71.19000244140625,70.80999755859375,70.91999816894531,69.84646606445312,719200,BLV
2025-02-28 05:00:00+00:00,71.19000244140625,71.58999633789062,70.95999908447266,71.55999755859375,70.47676849365234,766300,BLV
2025-03-03 05:00:00+00:00,70.95999908447266,71.5999984741211,70.79000091552734,71.56999969482422,70.73372650146484,1898600,BLV
2025-03-04 05:00:00+00:00,71.5,71.5999984741211,70.88999938964844,70.9800033569336,70.15062713623047,1512500,BLV
2025-03-05 05:00:00+00:00,71.11000061035156,71.19999694824219,70.45999908447266,70.54000091552734,69.71576690673828,1368800,BLV
2025-03-06 05:00:00+00:00,70.41000366210938,70.52999877929688,69.88999938964844,70.23999786376953,69.41926574707031,702800,BLV
2025-03-07 05:00:00+00:00,70.72000122070312,70.72000122070312,70.0,70.04000091552734,69.22161102294922,465200,BLV
2025-03-10 04:00:00+00:00,70.62999725341797,70.94000244140625,70.5,70.56999969482422,69.74542236328125,1254600,BLV
2025-03-11 04:00:00+00:00,70.55000305175781,70.75,69.94999694824219,70.01000213623047,69.19197082519531,812700,BLV
2025-03-12 04:00:00+00:00,69.88999938964844,70.0,69.62999725341797,69.63999938964844,68.82628631591797,458800,BLV
2025-03-13 04:00:00+00:00,69.44000244140625,70.19000244140625,69.2699966430664,70.12000274658203,69.3006820678711,419900,BLV
2025-03-14 04:00:00+00:00,69.9000015258789,70.12000274658203,69.79000091552734,69.95999908447266,69.14253997802734,487100,BLV
2025-03-17 04:00:00+00:00,70.37000274658203,70.56999969482422,70.11000061035156,70.19999694824219,69.3797378540039,576900,BLV
2025-03-18 04:00:00+00:00,70.0,70.54000091552734,69.97000122070312,70.3499984741211,69.52798461914062,582700,BLV
2025-03-19 04:00:00+00:00,70.33999633789062,70.79000091552734,70.16999816894531,70.73999786376953,69.91343688964844,784300,BLV
2025-03-20 04:00:00+00:00,71.33000183105469,71.4000015258789,70.68000030517578,70.69999694824219,69.87389373779297,445600,BLV
2025-03-21 04:00:00+00:00,70.77999877929688,70.80999755859375,70.38999938964844,70.43000030517578,69.6070556640625,390700,BLV
2025-03-24 04:00:00+00:00,70.19999694824219,70.19999694824219,69.80000305175781,69.8499984741211,69.03382873535156,375400,BLV
2025-03-25 04:00:00+00:00,69.73999786376953,70.08999633789062,69.72000122070312,69.9000015258789,69.083251953125,420900,BLV
2025-03-26 04:00:00+00:00,69.6500015258789,69.68000030517578,69.41000366210938,69.47000122070312,68.65827178955078,868500,BLV
2025-03-27 04:00:00+00:00,69.2300033569336,69.30000305175781,69.0999984741211,69.29000091552734,68.4803695678711,755300,BLV
2025-03-28 04:00:00+00:00,69.83000183105469,70.06999969482422,69.75,69.98999786376953,69.17219543457031,569000,BLV
2025-03-31 04:00:00+00:00,70.5,70.61000061035156,70.02999877929688,70.41999816894531,69.59716796875,611500,BLV
2025-04-01 04:00:00+00:00,70.44999694824219,70.9000015258789,70.41999816894531,70.58999633789062,70.03968811035156,1494700,BLV
2025-04-02 04:00:00+00:00,71.04000091552734,71.0999984741211,70.19000244140625,70.66000366210938,70.1091537475586,729700,BLV
2025-04-03 04:00:00+00:00,71.19999694824219,71.41000366210938,70.80999755859375,70.87000274658203,70.31752014160156,933700,BLV
2025-04-04 04:00:00+00:00,71.56999969482422,71.83999633789062,71.1500015258789,71.25,70.69454956054688,2066600,BLV
2025-04-07 04:00:00+00:00,70.30999755859375,70.48999786376953,69.08999633789062,69.27999877929688,68.73990631103516,4866800,BLV
2025-04-08 04:00:00+00:00,68.9800033569336,69.33000183105469,67.7300033569336,67.88999938964844,67.36074829101562,7057400,BLV
2025-04-09 04:00:00+00:00,66.8499984741211,69.05000305175781,66.30000305175781,68.81999969482422,68.28349304199219,1637600,BLV
2025-04-10 04:00:00+00:00,68.04000091552734,68.41000366210938,67.01000213623047,67.16000366210938,66.63643646240234,1257700,BLV
2025-04-11 04:00:00+00:00,66.69000244140625,67.56999969482422,65.86000061035156,67.3499984741211,66.824951171875,997700,BLV
2025-04-14 04:00:00+00:00,67.83000183105469,67.9800033569336,67.4000015258789,67.75,67.22183227539062,578200,BLV
2025-04-15 04:00:00+00:00,67.66000366210938,68.36000061035156,67.62999725341797,68.19999694824219,67.66831970214844,363700,BLV
2025-04-16 04:00:00+00:00,68.0999984741211,68.58000183105469,67.93000030517578,68.52999877929688,67.9957504272461,443200,BLV
2025-04-17 04:00:00+00:00,68.4000015258789,68.47000122070312,67.94000244140625,68.12000274658203,67.58895874023438,402700,BLV
2025-04-21 04:00:00+00:00,67.44999694824219,67.69999694824219,66.93000030517578,67.0,66.4776840209961,542400,BLV
2025-04-22 04:00:00+00:00,67.5,67.68000030517578,67.33000183105469,67.33000183105469,66.80511474609375,346100,BLV
2025-04-23 04:00:00+00:00,68.88999938964844,69.13999938964844,67.77999877929688,67.91000366210938,67.3805923461914,417600,BLV
2025-04-24 04:00:00+00:00,68.4000015258789,68.76000213623047,68.3499984741211,68.66999816894531,68.13465881347656,337700,BLV
2025-04-25 04:00:00+00:00,69.0999984741211,69.31999969482422,68.94999694824219,69.1500015258789,68.61092376708984,275400,BLV
2025-04-28 04:00:00+00:00,69.02999877929688,69.51000213623047,69.02999877929688,69.48999786376953,68.9482650756836,324600,BLV
2025-04-29 04:00:00+00:00,69.25,69.88999938964844,69.25,69.83999633789062,69.29553985595703,252200,BLV
2025-04-30 04:00:00+00:00,69.5,69.66000366210938,69.2300033569336,69.37000274658203,68.82920837402344,604800,BLV
2025-05-01 04:00:00+00:00,69.13999938964844,69.18000030517578,68.5199966430664,68.68000030517578,68.40095520019531,496700,BLV
2025-05-02 04:00:00+00:00,68.19999694824219,68.44000244140625,68.12999725341797,68.26000213623047,67.98265838623047,430600,BLV
2025-05-05 04:00:00+00:00,68.05000305175781,68.05999755859375,67.70999908447266,67.91999816894531,67.64403533935547,429600,BLV
2025-05-06 04:00:00+00:00,67.62999725341797,68.1500015258789,67.54000091552734,68.0999984741211,67.82331085205078,452500,BLV
2025-05-07 04:00:00+00:00,68.3499984741211,68.58999633789062,68.30000305175781,68.38999938964844,68.11212921142578,361900,BLV
2025-05-08 04:00:00+00:00,68.52999877929688,68.58000183105469,67.81999969482422,67.8499984741211,67.57432556152344,1257200,BLV
2025-05-09 04:00:00+00:00,67.94000244140625,68.11000061035156,67.80000305175781,67.81999969482422,67.54444885253906,437100,BLV
2025-05-12 04:00:00+00:00,67.58000183105469,67.87000274658203,67.51000213623047,67.52999877929688,67.25562286376953,477100,BLV
2025-05-13 04:00:00+00:00,67.5,67.5999984741211,67.16999816894531,67.33000183105469,67.05644226074219,477400,BLV
2025-05-14 04:00:00+00:00,67.27999877929688,67.38999938964844,66.88999938964844,66.94999694824219,66.677978515625,1105700,BLV
2025-05-15 04:00:00+00:00,67.12000274658203,67.62999725341797,67.05000305175781,67.52999877929688,67.25562286376953,549600,BLV
2025-05-16 04:00:00+00:00,68.04000091552734,68.1500015258789,67.5999984741211,67.72000122070312,67.44485473632812,850900,BLV
2025-05-19 04:00:00+00:00,66.75,67.62999725341797,66.66999816894531,67.62000274658203,67.34526062011719,947200,BLV
2025-05-20 04:00:00+00:00,67.20999908447266,67.29000091552734,66.94999694824219,67.18000030517578,66.90705108642578,718900,BLV
2025-05-21 04:00:00+00:00,66.68000030517578,66.91000366210938,65.98999786376953,66.08999633789062,65.82147216796875,1040500,BLV
2025-05-22 04:00:00+00:00,65.83999633789062,66.5199966430664,65.70999908447266,66.5,66.22981262207031,882800,BLV
2025-05-23 04:00:00+00:00,66.72000122070312,66.7699966430664,66.44000244140625,66.58999633789062,66.31944274902344,711800,BLV
2025-05-27 04:00:00+00:00,67.18000030517578,67.66000366210938,67.05000305175781,67.52999877929688,67.25562286376953,897100,BLV
2025-05-28 04:00:00+00:00,67.29000091552734,67.37000274658203,66.97000122070312,67.23999786376953,66.96680450439453,556500,BLV
2025-05-29 04:00:00+00:00,67.48999786376953,67.8499984741211,67.45999908447266,67.76000213623047,67.48469543457031,667400,BLV
2025-05-30 04:00:00+00:00,67.75,68.0,67.63999938964844,67.93000030517578,67.65399932861328,789400,BLV
2025-06-02 04:00:00+00:00,67.27999877929688,67.41000366210938,66.93000030517578,67.19999694824219,67.19999694824219,751000,BLV
2025-06-03 04:00:00+00:00,67.41000366210938,67.61000061035156,67.12000274658203,67.22000122070312,67.22000122070312,704300,BLV
2025-06-04 04:00:00+00:00,67.70999908447266,68.23999786376953,67.62999725341797,68.08000183105469,68.08000183105469,702800,BLV
2025-06-05 04:00:00+00:00,68.22000122070312,68.33999633789062,67.93000030517578,68.0199966430664,68.0199966430664,1034500,BLV
2025-06-06 04:00:00+00:00,67.62000274658203,67.73999786376953,67.30999755859375,67.33999633789062,67.33999633789062,807200,BLV
2025-06-09 04:00:00+00:00,67.18000030517578,67.58999633789062,67.18000030517578,67.44999694824219,67.44999694824219,8729900,BLV
2025-06-10 04:00:00+00:00,67.87999725341797,67.97000122070312,67.54000091552734,67.7699966430664,67.7699966430664,1056600,BLV
2025-06-11 04:00:00+00:00,67.77999877929688,68.19000244140625,67.72000122070312,68.0,68.0,783700,BLV
2025-06-12 04:00:00+00:00,68.48999786376953,68.7300033569336,68.31999969482422,68.70999908447266,68.70999908447266,607500,BLV
2025-06-13 04:00:00+00:00,68.41999816894531,68.51000213623047,67.7699966430664,68.08000183105469,68.08000183105469,558200,BLV
2025-06-16 04:00:00+00:00,68.01000213623047,68.27999877929688,67.66000366210938,67.66999816894531,67.66999816894531,702500,BLV
2025-06-17 04:00:00+00:00,67.94999694824219,68.30000305175781,67.80999755859375,68.2300033569336,68.2300033569336,500900,BLV
2025-06-18 04:00:00+00:00,68.41000366210938,68.66999816894531,68.13999938964844,68.30999755859375,68.30999755859375,752700,BLV
2025-06-20 04:00:00+00:00,68.0199966430664,68.47000122070312,67.91000366210938,68.29000091552734,68.29000091552734,461400,BLV
2025-06-23 04:00:00+00:00,68.52999877929688,68.83000183105469,68.45999908447266,68.47000122070312,68.47000122070312,587900,BLV
2025-06-24 04:00:00+00:00,68.30999755859375,69.04000091552734,68.30000305175781,68.98999786376953,68.98999786376953,993000,BLV
2025-06-25 04:00:00+00:00,68.73999786376953,68.91999816894531,68.52999877929688,68.88999938964844,68.88999938964844,484300,BLV
2025-06-26 04:00:00+00:00,68.94999694824219,69.20999908447266,68.70999908447266,69.19999694824219,69.19999694824219,621400,BLV
2025-06-27 04:00:00+00:00,68.97000122070312,69.37000274658203,68.80000305175781,68.9000015258789,68.9000015258789,527700,BLV
2025-06-30 00:00:00-04:00,69.26000213623047,69.63999938964844,69.08000183105469,69.54000091552734,69.26499938964844,673400,BLV
2025-07-01 00:00:00-04:00,69.37000274658203,69.48999786376953,69.08999633789062,69.4000015258789,69.4000015258789,727400,BLV
2025-07-02 00:00:00-04:00,68.87000274658203,69.16999816894531,68.79000091552734,69.12999725341797,69.12999725341797,1023300,BLV
2025-07-03 00:00:00-04:00,68.94000244140625,69.02999877929688,68.75,68.87999725341797,68.87999725341797,682100,BLV
