date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,11.68000030517578,11.880000114440918,11.649999618530272,11.649999618530272,11.649999618530272,2500,CEE
2025-01-15 05:00:00+00:00,11.84000015258789,12.029999732971191,11.75,12.0,12.0,17100,CEE
2025-01-16 05:00:00+00:00,12.039999961853027,12.31999969482422,11.970000267028809,12.220000267028809,12.220000267028809,15200,CEE
2025-01-17 05:00:00+00:00,12.09000015258789,12.300000190734863,12.010000228881836,12.06999969482422,12.06999969482422,4200,CEE
2025-01-21 05:00:00+00:00,12.149999618530272,12.520000457763672,12.149999618530272,12.170000076293944,12.170000076293944,11600,CEE
2025-01-22 05:00:00+00:00,12.380000114440918,12.619999885559082,12.020000457763672,12.25,12.25,32600,CEE
2025-01-23 05:00:00+00:00,12.239999771118164,12.729999542236328,11.989999771118164,12.729999542236328,12.729999542236328,32800,CEE
2025-01-24 05:00:00+00:00,12.729999542236328,13.149999618530272,12.699999809265137,12.970000267028809,12.970000267028809,32100,CEE
2025-01-27 05:00:00+00:00,12.81999969482422,12.970000267028809,12.65999984741211,12.829999923706056,12.829999923706056,11700,CEE
2025-01-28 05:00:00+00:00,12.93000030517578,12.93000030517578,12.539999961853027,12.75,12.75,2800,CEE
2025-01-29 05:00:00+00:00,12.760000228881836,12.93000030517578,12.68000030517578,12.81999969482422,12.81999969482422,15600,CEE
2025-01-30 05:00:00+00:00,13.0,13.0,12.770000457763672,12.8100004196167,12.8100004196167,2600,CEE
2025-01-31 05:00:00+00:00,11.920000076293944,12.649999618530272,11.920000076293944,12.510000228881836,12.510000228881836,16200,CEE
2025-02-03 05:00:00+00:00,12.729999542236328,12.859999656677246,12.6899995803833,12.75,12.75,22400,CEE
2025-02-04 05:00:00+00:00,12.619999885559082,12.850000381469728,12.619999885559082,12.81999969482422,12.81999969482422,12100,CEE
2025-02-05 05:00:00+00:00,12.960000038146973,12.960000038146973,12.699999809265137,12.899999618530272,12.899999618530272,6100,CEE
2025-02-06 05:00:00+00:00,12.989999771118164,13.130000114440918,12.899999618530272,13.100000381469728,13.100000381469728,24400,CEE
2025-02-07 05:00:00+00:00,13.119999885559082,13.4399995803833,12.760000228881836,13.279999732971191,13.279999732971191,23200,CEE
2025-02-10 05:00:00+00:00,13.449999809265137,13.449999809265137,13.0600004196167,13.40999984741211,13.40999984741211,18200,CEE
2025-02-11 05:00:00+00:00,13.399999618530272,13.850000381469728,13.390000343322754,13.850000381469728,13.850000381469728,40300,CEE
2025-02-12 05:00:00+00:00,13.800000190734863,16.06999969482422,13.34000015258789,15.399999618530272,15.399999618530272,540000,CEE
2025-02-13 05:00:00+00:00,15.850000381469728,16.709999084472656,15.199999809265137,15.56999969482422,15.56999969482422,375800,CEE
2025-02-14 05:00:00+00:00,16.09000015258789,16.100000381469727,15.140000343322754,15.489999771118164,15.489999771118164,186400,CEE
2025-02-18 05:00:00+00:00,15.699999809265137,16.049999237060547,15.359999656677246,15.510000228881836,15.510000228881836,93300,CEE
2025-02-19 05:00:00+00:00,15.460000038146973,15.81999969482422,15.010000228881836,15.18000030517578,15.18000030517578,71300,CEE
2025-02-20 05:00:00+00:00,15.100000381469728,15.5,15.100000381469728,15.470000267028809,15.470000267028809,93600,CEE
2025-02-21 05:00:00+00:00,15.5,15.510000228881836,13.630000114440918,14.050000190734863,14.050000190734863,165700,CEE
2025-02-24 05:00:00+00:00,14.15999984741211,15.220000267028809,13.8100004196167,15.119999885559082,15.119999885559082,127200,CEE
2025-02-25 05:00:00+00:00,15.329999923706056,15.670000076293944,14.59000015258789,14.859999656677246,14.859999656677246,87600,CEE
2025-02-26 05:00:00+00:00,15.15999984741211,15.479999542236328,14.75,15.34000015258789,15.34000015258789,51900,CEE
2025-02-27 05:00:00+00:00,15.390000343322754,15.579999923706056,14.710000038146973,14.800000190734863,14.800000190734863,41000,CEE
2025-02-28 05:00:00+00:00,14.960000038146973,15.390000343322754,13.65999984741211,14.699999809265137,14.699999809265137,185500,CEE
2025-03-03 05:00:00+00:00,14.729999542236328,15.199999809265137,14.149999618530272,14.260000228881836,14.260000228881836,112800,CEE
2025-03-04 05:00:00+00:00,14.380000114440918,14.960000038146973,13.800000190734863,14.59000015258789,14.59000015258789,71500,CEE
2025-03-05 05:00:00+00:00,14.619999885559082,15.220000267028809,14.550000190734863,14.619999885559082,14.619999885559082,86200,CEE
2025-03-06 05:00:00+00:00,14.600000381469728,14.970000267028809,14.329999923706056,14.539999961853027,14.539999961853027,70500,CEE
2025-03-07 05:00:00+00:00,14.59000015258789,16.200000762939453,14.56999969482422,15.0,15.0,255700,CEE
2025-03-10 04:00:00+00:00,15.25,15.380000114440918,14.119999885559082,14.449999809265137,14.449999809265137,125100,CEE
2025-03-11 04:00:00+00:00,14.279999732971191,14.760000228881836,13.260000228881836,13.81999969482422,13.81999969482422,313300,CEE
2025-03-12 04:00:00+00:00,14.079999923706056,14.6899995803833,13.970000267028809,14.649999618530272,14.649999618530272,64800,CEE
2025-03-13 04:00:00+00:00,14.59000015258789,15.029999732971191,14.109999656677246,14.529999732971191,14.529999732971191,80200,CEE
2025-03-14 04:00:00+00:00,14.539999961853027,15.149999618530272,14.5,15.09000015258789,15.09000015258789,132000,CEE
2025-03-17 04:00:00+00:00,15.06999969482422,15.489999771118164,15.010000228881836,15.399999618530272,15.399999618530272,209600,CEE
2025-03-18 04:00:00+00:00,15.520000457763672,15.5600004196167,14.670000076293944,15.40999984741211,15.40999984741211,163900,CEE
2025-03-19 04:00:00+00:00,15.199999809265137,15.479999542236328,14.880000114440918,15.149999618530272,15.149999618530272,76700,CEE
2025-03-20 04:00:00+00:00,14.859999656677246,15.220000267028809,14.760000228881836,14.970000267028809,14.970000267028809,35900,CEE
2025-03-21 04:00:00+00:00,14.869999885559082,15.039999961853027,14.760000228881836,14.9399995803833,14.9399995803833,20900,CEE
2025-03-24 04:00:00+00:00,15.199999809265137,15.199999809265137,14.829999923706056,14.989999771118164,14.989999771118164,38100,CEE
2025-03-25 04:00:00+00:00,15.0600004196167,15.15999984741211,14.890000343322754,14.989999771118164,14.989999771118164,67800,CEE
2025-03-26 04:00:00+00:00,15.0,15.06999969482422,14.529999732971191,14.949999809265137,14.949999809265137,27500,CEE
2025-03-27 04:00:00+00:00,15.149999618530272,15.149999618530272,14.850000381469728,15.039999961853027,15.039999961853027,43500,CEE
2025-03-28 04:00:00+00:00,15.0,15.0600004196167,14.75,14.800000190734863,14.800000190734863,31700,CEE
2025-03-31 04:00:00+00:00,14.59000015258789,14.710000038146973,14.06999969482422,14.43000030517578,14.43000030517578,75500,CEE
2025-04-01 04:00:00+00:00,14.399999618530272,14.489999771118164,14.109999656677246,14.18000030517578,14.18000030517578,34100,CEE
2025-04-02 04:00:00+00:00,14.239999771118164,14.399999618530272,14.199999809265137,14.25,14.25,41600,CEE
2025-04-03 04:00:00+00:00,13.920000076293944,13.920000076293944,13.289999961853027,13.3100004196167,13.3100004196167,130100,CEE
2025-04-04 04:00:00+00:00,13.109999656677246,13.109999656677246,11.199999809265137,12.25,12.25,235800,CEE
2025-04-07 04:00:00+00:00,11.59000015258789,12.829999923706056,11.59000015258789,12.4399995803833,12.4399995803833,108100,CEE
2025-04-08 04:00:00+00:00,12.539999961853027,12.949999809265137,11.90999984741211,12.109999656677246,12.109999656677246,103200,CEE
2025-04-09 04:00:00+00:00,12.09000015258789,13.350000381469728,11.90999984741211,13.329999923706056,13.329999923706056,225700,CEE
2025-04-10 04:00:00+00:00,12.979999542236328,13.279999732971191,12.149999618530272,12.5,12.5,108400,CEE
2025-04-11 04:00:00+00:00,12.65999984741211,13.18000030517578,12.270000457763672,13.140000343322754,13.140000343322754,58300,CEE
2025-04-14 04:00:00+00:00,13.010000228881836,13.220000267028809,12.93000030517578,13.109999656677246,13.109999656677246,14600,CEE
2025-04-15 04:00:00+00:00,13.289999961853027,13.289999961853027,12.9399995803833,13.149999618530272,13.149999618530272,20000,CEE
2025-04-16 04:00:00+00:00,13.119999885559082,13.279999732971191,13.020000457763672,13.100000381469728,13.100000381469728,9200,CEE
2025-04-17 04:00:00+00:00,13.229999542236328,13.630000114440918,13.229999542236328,13.600000381469728,13.600000381469728,10300,CEE
2025-04-21 04:00:00+00:00,13.630000114440918,13.800000190734863,13.149999618530272,13.75,13.75,28100,CEE
2025-04-22 04:00:00+00:00,13.9399995803833,14.0600004196167,13.600000381469728,14.010000228881836,14.010000228881836,11800,CEE
2025-04-23 04:00:00+00:00,14.449999809265137,14.550000190734863,14.100000381469728,14.43000030517578,14.43000030517578,17100,CEE
2025-04-24 04:00:00+00:00,14.460000038146973,15.050000190734863,14.4399995803833,14.859999656677246,14.859999656677246,39300,CEE
2025-04-25 04:00:00+00:00,14.829999923706056,15.130000114440918,14.75,14.949999809265137,14.949999809265137,12600,CEE
2025-04-28 04:00:00+00:00,15.229999542236328,15.229999542236328,14.68000030517578,14.93000030517578,14.93000030517578,15400,CEE
2025-04-29 04:00:00+00:00,15.0,15.100000381469728,14.880000114440918,15.0600004196167,15.0600004196167,19100,CEE
2025-04-30 04:00:00+00:00,14.890000343322754,14.890000343322754,14.5,14.579999923706056,14.579999923706056,37300,CEE
2025-05-01 04:00:00+00:00,14.800000190734863,14.949999809265137,14.529999732971191,14.609999656677246,14.609999656677246,16300,CEE
2025-05-02 04:00:00+00:00,15.020000457763672,15.020000457763672,14.550000190734863,14.75,14.75,12000,CEE
2025-05-05 04:00:00+00:00,14.850000381469728,14.90999984741211,14.609999656677246,14.899999618530272,14.899999618530272,8100,CEE
2025-05-06 04:00:00+00:00,14.93000030517578,14.93000030517578,14.539999961853027,14.65999984741211,14.65999984741211,13700,CEE
2025-05-07 04:00:00+00:00,14.68000030517578,14.75,14.609999656677246,14.6899995803833,14.6899995803833,13000,CEE
2025-05-08 04:00:00+00:00,14.84000015258789,14.84000015258789,14.550000190734863,14.75,14.75,6000,CEE
2025-05-09 04:00:00+00:00,14.640000343322754,15.199999809265137,14.640000343322754,15.100000381469728,15.100000381469728,37400,CEE
2025-05-12 04:00:00+00:00,15.390000343322754,15.449999809265137,15.149999618530272,15.270000457763672,15.270000457763672,28100,CEE
2025-05-13 04:00:00+00:00,15.199999809265137,15.40999984741211,15.050000190734863,15.260000228881836,15.260000228881836,33700,CEE
2025-05-14 04:00:00+00:00,15.399999618530272,15.739999771118164,15.399999618530272,15.609999656677246,15.609999656677246,40100,CEE
2025-05-15 04:00:00+00:00,15.399999618530272,15.619999885559082,15.31999969482422,15.5,15.5,35200,CEE
2025-05-16 04:00:00+00:00,15.449999809265137,15.619999885559082,15.369999885559082,15.510000228881836,15.510000228881836,26400,CEE
2025-05-19 04:00:00+00:00,15.399999618530272,16.399999618530273,15.399999618530272,16.18000030517578,16.18000030517578,108900,CEE
2025-05-20 04:00:00+00:00,16.889999389648438,17.110000610351562,16.149999618530273,16.639999389648438,16.639999389648438,149100,CEE
2025-05-21 04:00:00+00:00,16.309999465942383,16.579999923706055,15.550000190734863,15.760000228881836,15.760000228881836,110000,CEE
2025-05-22 04:00:00+00:00,15.6899995803833,16.100000381469727,15.15999984741211,15.779999732971191,15.779999732971191,42900,CEE
2025-05-23 04:00:00+00:00,15.529999732971191,15.789999961853027,15.4399995803833,15.619999885559082,15.619999885559082,28400,CEE
2025-05-27 04:00:00+00:00,15.390000343322754,15.880000114440918,15.289999961853027,15.779999732971191,15.779999732971191,42900,CEE
2025-05-28 04:00:00+00:00,15.789999961853027,15.899999618530272,15.199999809265137,15.789999961853027,15.789999961853027,22200,CEE
2025-05-29 04:00:00+00:00,15.850000381469728,15.869999885559082,15.600000381469728,15.6899995803833,15.6899995803833,9200,CEE
2025-05-30 04:00:00+00:00,15.729999542236328,15.739999771118164,15.420000076293944,15.630000114440918,15.630000114440918,13000,CEE
2025-06-02 04:00:00+00:00,15.43000030517578,15.520000457763672,15.0,15.34000015258789,15.34000015258789,69800,CEE
2025-06-03 04:00:00+00:00,15.390000343322754,15.390000343322754,14.970000267028809,15.039999961853027,15.039999961853027,30900,CEE
2025-06-04 04:00:00+00:00,15.0600004196167,15.390000343322754,15.039999961853027,15.279999732971191,15.279999732971191,116700,CEE
2025-06-05 00:00:00-04:00,15.260000228881836,15.279999732971191,15.0600004196167,15.109999656677246,15.109999656677246,17300,CEE
2025-06-06 00:00:00-04:00,15.029999732971191,15.140000343322754,14.979999542236328,15.119999885559082,15.119999885559082,14800,CEE
