date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,0.9769999980926514,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,170500,HLP
2025-09-17 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,94700,HLP
2025-09-18 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.959999978542328,1.0800000429153442,1.0800000429153442,83600,HLP
2025-09-19 04:00:00+00:00,1.0499999523162842,1.10099995136261,1.0099999904632568,1.0499999523162842,1.0499999523162842,227500,HLP
2025-09-22 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,18900,HLP
2025-09-23 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.949999988079071,1.0099999904632568,1.0099999904632568,103200,HLP
2025-09-24 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,8600,HLP
2025-09-25 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,88300,HLP
2025-09-26 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0429999828338623,1.0429999828338623,24000,HLP
2025-09-29 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,286300,HLP
2025-09-30 04:00:00+00:00,1.1200000047683716,1.3799999952316284,1.1200000047683716,1.3300000429153442,1.3300000429153442,218600,HLP
2025-10-01 04:00:00+00:00,1.3899999856948853,1.5,1.3300000429153442,1.4800000190734863,1.4800000190734863,193500,HLP
2025-10-02 04:00:00+00:00,1.4800000190734863,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729,94500,HLP
2025-10-03 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.1399999856948853,1.3450000286102295,1.3450000286102295,827200,HLP
2025-10-06 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,458200,HLP
2025-10-07 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.2999999523162842,1.4800000190734863,1.4800000190734863,1187500,HLP
2025-10-08 04:00:00+00:00,1.4700000286102295,1.6200000047683716,1.399999976158142,1.6100000143051147,1.6100000143051147,706800,HLP
2025-10-09 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.340000033378601,1.6299999952316284,1.6299999952316284,241800,HLP
2025-10-10 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.3899999856948853,1.649999976158142,1.649999976158142,632400,HLP
2025-10-13 04:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.5,1.5,816200,HLP
2025-10-14 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.399999976158142,1.5,1.5,114100,HLP
2025-10-15 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,18700,HLP
2025-10-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,21400,HLP
2025-10-17 04:00:00+00:00,1.440000057220459,1.472000002861023,1.399999976158142,1.4299999475479126,1.4299999475479126,56600,HLP
2025-10-20 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,45400,HLP
2025-10-21 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,73900,HLP
2025-10-22 04:00:00+00:00,1.3700000047683716,1.4110000133514404,1.350000023841858,1.350000023841858,1.350000023841858,13100,HLP
2025-10-23 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,7200,HLP
2025-10-24 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.3899999856948853,1.3899999856948853,84100,HLP
2025-10-27 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.375,1.4600000381469729,1.4600000381469729,114800,HLP
2025-10-28 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,112000,HLP
2025-10-29 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,29500,HLP
2025-10-30 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.475000023841858,1.5399999618530271,1.5399999618530271,64800,HLP
2025-10-31 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5299999713897705,1.5299999713897705,200400,HLP
2025-11-03 05:00:00+00:00,1.4980000257492063,1.600000023841858,1.4210000038146973,1.4700000286102295,1.4700000286102295,88900,HLP
2025-11-04 05:00:00+00:00,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705,124200,HLP
2025-11-05 05:00:00+00:00,1.5779999494552612,1.5779999494552612,1.5,1.5499999523162842,1.5499999523162842,152900,HLP
2025-11-06 05:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6150000095367432,1.6150000095367432,226000,HLP
2025-11-07 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5,1.659999966621399,1.659999966621399,112600,HLP
2025-11-10 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.6950000524520874,1.6950000524520874,159500,HLP
2025-11-11 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.690999984741211,1.690999984741211,75500,HLP
2025-11-12 05:00:00+00:00,1.694000005722046,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,123700,HLP
2025-11-13 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,106600,HLP
2025-11-14 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.503999948501587,1.600000023841858,1.600000023841858,55600,HLP
2025-11-17 05:00:00+00:00,1.5449999570846558,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,127300,HLP
2025-11-18 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5169999599456787,1.5199999809265137,1.5199999809265137,127400,HLP
2025-11-19 05:00:00+00:00,1.4780000448226929,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,30400,HLP
2025-11-20 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,26700,HLP
2025-11-21 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4199999570846558,1.5099999904632568,1.5099999904632568,66800,HLP
2025-11-24 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,158200,HLP
2025-11-25 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.4800000190734863,1.590000033378601,1.590000033378601,33200,HLP
2025-11-26 05:00:00+00:00,1.559999942779541,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,121600,HLP
2025-11-28 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,25600,HLP
2025-12-01 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,56900,HLP
2025-12-02 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.60099995136261,1.6360000371932983,1.6360000371932983,119400,HLP
2025-12-03 05:00:00+00:00,1.6419999599456787,1.7000000476837158,1.6419999599456787,1.6699999570846558,1.6699999570846558,18800,HLP
2025-12-04 05:00:00+00:00,1.649999976158142,1.6979999542236328,1.600000023841858,1.6100000143051147,1.6100000143051147,85200,HLP
2025-12-05 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.4450000524520874,1.4600000381469729,1.4600000381469729,136400,HLP
2025-12-08 05:00:00+00:00,1.4600000381469729,1.4919999837875366,1.3899999856948853,1.3899999856948853,1.3899999856948853,52200,HLP
2025-12-09 05:00:00+00:00,1.3550000190734863,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,14000,HLP
2025-12-10 05:00:00+00:00,1.350000023841858,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,73200,HLP
2025-12-11 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,19200,HLP
2025-12-12 05:00:00+00:00,1.350000023841858,1.3550000190734863,1.2899999618530271,1.2899999618530271,1.2899999618530271,14200,HLP
2025-12-15 05:00:00+00:00,1.281999945640564,1.281999945640564,1.0399999618530271,1.090000033378601,1.090000033378601,132700,HLP
2025-12-16 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0729999542236328,1.100000023841858,1.100000023841858,68800,HLP
2025-12-17 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,23800,HLP
2025-12-18 05:00:00+00:00,1.0800000429153442,1.309999942779541,1.0800000429153442,1.2200000286102295,1.2200000286102295,377000,HLP
2025-12-19 05:00:00+00:00,1.222000002861023,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,15300,HLP
2025-12-22 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1710000038146973,1.1799999475479126,1.1799999475479126,16600,HLP
2025-12-23 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,9200,HLP
2025-12-24 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2400000095367432,1.2400000095367432,106900,HLP
2025-12-26 05:00:00+00:00,1.2050000429153442,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,17000,HLP
2025-12-29 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,31400,HLP
2025-12-30 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,24900,HLP
2025-12-31 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,14800,HLP
2026-01-02 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0160000324249268,1.0160000324249268,22700,HLP
2026-01-05 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9900000095367432,1.0,1.0,91700,HLP
2026-01-06 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.6499999761581421,0.7160000205039978,0.7160000205039978,782300,HLP
2026-01-07 05:00:00+00:00,0.7559999823570251,0.8199999928474426,0.6629999876022339,0.7720000147819519,0.7720000147819519,180300,HLP
2026-01-08 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7139999866485596,0.7300000190734863,0.7300000190734863,44800,HLP
2026-01-09 05:00:00+00:00,0.7049999833106995,0.800000011920929,0.7049999833106995,0.7699999809265137,0.7699999809265137,28500,HLP
2026-01-12 05:00:00+00:00,0.800000011920929,0.8759999871253967,0.7929999828338623,0.8199999928474426,0.8199999928474426,35400,HLP
2026-01-13 05:00:00+00:00,0.8500000238418579,0.8989999890327454,0.7900000214576721,0.7950000166893005,0.7950000166893005,213000,HLP
2026-01-14 05:00:00+00:00,0.7950000166893005,0.8600000143051147,0.75,0.7950000166893005,0.7950000166893005,109400,HLP
2026-01-15 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,21600,HLP
2026-01-16 05:00:00+00:00,0.7580000162124634,0.8410000205039978,0.7350000143051147,0.8410000205039978,0.8410000205039978,149700,HLP
2026-01-20 05:00:00+00:00,0.847000002861023,0.847000002861023,0.7620000243186951,0.8199999928474426,0.8199999928474426,97600,HLP
2026-01-21 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,36500,HLP
2026-01-22 00:00:00-05:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7739999890327454,0.7739999890327454,26000,HLP
2026-01-23 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.7960000038146973,0.800000011920929,0.800000011920929,68500,HLP
2026-01-26 00:00:00-05:00,0.8149999976158142,0.8730000257492065,0.8050000071525574,0.8529999852180481,0.8529999852180481,46400,HLP
2026-01-27 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8709999918937683,0.8709999918937683,24200,HLP
2026-01-28 00:00:00-05:00,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8849999904632568,0.8849999904632568,1100,HLP
2026-01-29 00:00:00-05:00,0.8849999904632568,0.906000018119812,0.8790000081062317,0.8999999761581421,0.8999999761581421,16400,HLP
2026-01-30 00:00:00-05:00,0.9190000295639038,0.9350000023841858,0.8999999761581421,0.9350000023841858,0.9350000023841858,16500,HLP
2026-02-02 00:00:00-05:00,0.9200000166893005,0.968999981880188,0.9100000262260437,0.9200000166893005,0.9200000166893005,18400,HLP
2026-02-03 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,4500,HLP
2026-02-04 00:00:00-05:00,0.9440000057220459,1.0199999809265137,0.9350000023841858,1.0099999904632568,1.0099999904632568,346100,HLP
2026-02-05 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,1700,HLP
2026-02-06 00:00:00-05:00,0.9589999914169312,1.0770000219345093,0.8740000128746033,1.0299999713897705,1.0299999713897705,49800,HLP
2026-02-09 00:00:00-05:00,0.9900000095367432,1.5199999809265137,0.9210000038146973,1.1399999856948853,1.1399999856948853,941300,HLP
2026-02-10 00:00:00-05:00,1.1399999856948853,1.159999966621399,0.9850000143051147,0.9929999709129333,0.9929999709129333,101100,HLP
2026-02-11 00:00:00-05:00,1.0379999876022339,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,54000,HLP
2026-02-12 00:00:00-05:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1430000066757202,1.1430000066757202,66300,HLP
2026-02-13 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,298700,HLP
2026-02-17 00:00:00-05:00,1.2400000095367432,1.2619999647140503,1.0199999809265137,1.0299999713897705,1.0299999713897705,177300,HLP
2026-02-18 00:00:00-05:00,1.0399999618530273,1.2100000381469727,1.0099999904632568,1.090000033378601,1.090000033378601,119400,HLP
2026-02-19 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,187400,HLP
2026-02-20 00:00:00-05:00,1.0700000524520874,1.1390000581741333,1.0099999904632568,1.0399999618530273,1.0399999618530273,132500,HLP
2026-02-23 00:00:00-05:00,1.059999942779541,1.0950000286102295,1.0099999904632568,1.0299999713897705,1.0299999713897705,87800,HLP
2026-02-24 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,85600,HLP
2026-02-25 00:00:00-05:00,1.0379999876022339,1.1200000047683716,1.0379999876022339,1.0700000524520874,1.0700000524520874,119200,HLP
2026-02-26 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,71800,HLP
2026-02-27 00:00:00-05:00,1.0529999732971191,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,75500,HLP
2026-03-02 00:00:00-05:00,1.0499999523162842,1.090000033378601,0.9800000190734863,1.0499999523162842,1.0499999523162842,94900,HLP
2026-03-03 00:00:00-05:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,52300,HLP
2026-03-04 00:00:00-05:00,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,67300,HLP
2026-03-05 00:00:00-05:00,1.0099999904632568,1.065000057220459,1.0,1.059999942779541,1.059999942779541,81300,HLP
2026-03-06 00:00:00-05:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,59400,HLP
2026-03-09 00:00:00-04:00,1.0099999904632568,1.0579999685287476,0.9800000190734863,1.0199999809265137,1.0199999809265137,63100,HLP
2026-03-10 00:00:00-04:00,1.034999966621399,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,109700,HLP
2026-03-11 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,98400,HLP
