date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,5.989999771118164,6.079999923706055,5.860000133514404,5.949999809265137,5.949999809265137,144500,GASS
2025-01-14 05:00:00+00:00,5.989999771118164,6.070000171661377,5.909999847412109,6.03000020980835,6.03000020980835,111600,GASS
2025-01-15 05:00:00+00:00,6.039999961853027,6.099999904632568,5.909999847412109,6.010000228881836,6.010000228881836,122900,GASS
2025-01-16 05:00:00+00:00,6.0,6.059999942779541,5.929999828338623,5.980000019073486,5.980000019073486,116800,GASS
2025-01-17 05:00:00+00:00,5.940000057220459,6.019999980926514,5.840000152587891,5.860000133514404,5.860000133514404,105100,GASS
2025-01-21 05:00:00+00:00,5.960000038146973,6.019999980926514,5.809999942779541,5.889999866485596,5.889999866485596,149500,GASS
2025-01-22 05:00:00+00:00,5.849999904632568,5.869999885559082,5.71999979019165,5.730000019073486,5.730000019073486,174300,GASS
2025-01-23 05:00:00+00:00,5.730000019073486,5.929999828338623,5.730000019073486,5.820000171661377,5.820000171661377,95000,GASS
2025-01-24 05:00:00+00:00,5.820000171661377,5.849999904632568,5.639999866485596,5.730000019073486,5.730000019073486,165000,GASS
2025-01-27 05:00:00+00:00,5.71999979019165,5.730000019073486,5.5,5.570000171661377,5.570000171661377,182600,GASS
2025-01-28 05:00:00+00:00,5.539999961853027,5.659999847412109,5.449999809265137,5.539999961853027,5.539999961853027,83200,GASS
2025-01-29 05:00:00+00:00,5.570000171661377,5.619999885559082,5.5,5.599999904632568,5.599999904632568,111900,GASS
2025-01-30 05:00:00+00:00,5.659999847412109,5.690000057220459,5.53000020980835,5.659999847412109,5.659999847412109,59900,GASS
2025-01-31 05:00:00+00:00,5.630000114440918,5.71999979019165,5.550000190734863,5.639999866485596,5.639999866485596,72600,GASS
2025-02-03 05:00:00+00:00,5.630000114440918,5.710000038146973,5.53000020980835,5.539999961853027,5.539999961853027,93800,GASS
2025-02-04 05:00:00+00:00,5.5,5.760000228881836,5.460000038146973,5.71999979019165,5.71999979019165,81600,GASS
2025-02-05 05:00:00+00:00,5.71999979019165,5.809999942779541,5.679999828338623,5.739999771118164,5.739999771118164,101700,GASS
2025-02-06 05:00:00+00:00,5.760000228881836,5.760000228881836,5.630000114440918,5.699999809265137,5.699999809265137,78100,GASS
2025-02-07 05:00:00+00:00,5.710000038146973,5.71999979019165,5.630000114440918,5.639999866485596,5.639999866485596,70600,GASS
2025-02-10 05:00:00+00:00,5.650000095367432,5.710000038146973,5.599999904632568,5.679999828338623,5.679999828338623,83900,GASS
2025-02-11 05:00:00+00:00,5.710000038146973,5.820000171661377,5.670000076293945,5.75,5.75,65500,GASS
2025-02-12 05:00:00+00:00,5.730000019073486,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,73600,GASS
2025-02-13 05:00:00+00:00,5.690000057220459,5.75,5.679999828338623,5.699999809265137,5.699999809265137,37500,GASS
2025-02-14 05:00:00+00:00,5.690000057220459,5.699999809265137,5.53000020980835,5.559999942779541,5.559999942779541,62600,GASS
2025-02-18 05:00:00+00:00,5.590000152587891,5.610000133514404,5.5,5.539999961853027,5.539999961853027,63500,GASS
2025-02-19 05:00:00+00:00,5.539999961853027,5.579999923706055,5.460000038146973,5.539999961853027,5.539999961853027,70600,GASS
2025-02-20 05:00:00+00:00,5.5,5.559999942779541,5.409999847412109,5.550000190734863,5.550000190734863,120200,GASS
2025-02-21 05:00:00+00:00,6.059999942779541,6.650000095367432,5.909999847412109,5.980000019073486,5.980000019073486,456400,GASS
2025-02-24 05:00:00+00:00,5.940000057220459,6.079999923706055,5.800000190734863,5.949999809265137,5.949999809265137,120300,GASS
2025-02-25 05:00:00+00:00,5.900000095367432,5.96999979019165,5.760000228881836,5.760000228881836,5.760000228881836,68200,GASS
2025-02-26 05:00:00+00:00,5.75,5.849999904632568,5.679999828338623,5.809999942779541,5.809999942779541,96800,GASS
2025-02-27 05:00:00+00:00,5.829999923706055,5.829999923706055,5.699999809265137,5.71999979019165,5.71999979019165,119300,GASS
2025-02-28 05:00:00+00:00,5.71999979019165,5.840000152587891,5.630000114440918,5.670000076293945,5.670000076293945,52700,GASS
2025-03-03 05:00:00+00:00,5.789999961853027,5.789999961853027,5.409999847412109,5.440000057220459,5.440000057220459,149400,GASS
2025-03-04 05:00:00+00:00,5.400000095367432,5.440000057220459,5.21999979019165,5.349999904632568,5.349999904632568,149400,GASS
2025-03-05 05:00:00+00:00,5.309999942779541,5.489999771118164,5.21999979019165,5.440000057220459,5.440000057220459,140100,GASS
2025-03-06 05:00:00+00:00,5.400000095367432,5.599999904632568,5.400000095367432,5.539999961853027,5.539999961853027,95700,GASS
2025-03-07 05:00:00+00:00,5.53000020980835,5.679999828338623,5.53000020980835,5.570000171661377,5.570000171661377,111000,GASS
2025-03-10 04:00:00+00:00,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,5.420000076293945,109900,GASS
2025-03-11 04:00:00+00:00,5.489999771118164,5.550000190734863,5.420000076293945,5.53000020980835,5.53000020980835,94200,GASS
2025-03-12 04:00:00+00:00,5.550000190734863,5.619999885559082,5.480000019073486,5.590000152587891,5.590000152587891,80600,GASS
2025-03-13 04:00:00+00:00,5.610000133514404,5.71999979019165,5.559999942779541,5.570000171661377,5.570000171661377,58100,GASS
2025-03-14 04:00:00+00:00,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,5.550000190734863,77800,GASS
2025-03-17 04:00:00+00:00,5.550000190734863,5.699999809265137,5.550000190734863,5.659999847412109,5.659999847412109,97100,GASS
2025-03-18 04:00:00+00:00,5.699999809265137,5.710000038146973,5.570000171661377,5.650000095367432,5.650000095367432,75600,GASS
2025-03-19 04:00:00+00:00,5.650000095367432,5.929999828338623,5.650000095367432,5.920000076293945,5.920000076293945,99000,GASS
2025-03-20 04:00:00+00:00,5.920000076293945,5.929999828338623,5.809999942779541,5.880000114440918,5.880000114440918,98200,GASS
2025-03-21 04:00:00+00:00,5.880000114440918,5.889999866485596,5.739999771118164,5.78000020980835,5.78000020980835,110000,GASS
2025-03-24 04:00:00+00:00,5.789999961853027,5.829999923706055,5.75,5.789999961853027,5.789999961853027,68300,GASS
2025-03-25 04:00:00+00:00,5.800000190734863,5.840000152587891,5.769999980926514,5.800000190734863,5.800000190734863,63000,GASS
2025-03-26 04:00:00+00:00,5.809999942779541,6.0,5.809999942779541,5.940000057220459,5.940000057220459,80300,GASS
2025-03-27 04:00:00+00:00,5.900000095367432,5.929999828338623,5.809999942779541,5.880000114440918,5.880000114440918,41500,GASS
2025-03-28 04:00:00+00:00,5.880000114440918,5.889999866485596,5.71999979019165,5.789999961853027,5.789999961853027,57900,GASS
2025-03-31 04:00:00+00:00,5.769999980926514,5.820000171661377,5.610000133514404,5.650000095367432,5.650000095367432,145500,GASS
2025-04-01 04:00:00+00:00,5.639999866485596,5.880000114440918,5.639999866485596,5.829999923706055,5.829999923706055,71100,GASS
2025-04-02 04:00:00+00:00,5.78000020980835,5.880000114440918,5.71999979019165,5.860000133514404,5.860000133514404,56600,GASS
2025-04-03 04:00:00+00:00,5.659999847412109,5.829999923706055,5.5,5.519999980926514,5.519999980926514,110400,GASS
2025-04-04 04:00:00+00:00,5.309999942779541,5.309999942779541,5.03000020980835,5.119999885559082,5.119999885559082,262500,GASS
2025-04-07 04:00:00+00:00,4.949999809265137,5.25,4.900000095367432,5.179999828338623,5.179999828338623,167700,GASS
2025-04-08 04:00:00+00:00,5.210000038146973,5.239999771118164,4.960000038146973,5.0,5.0,79700,GASS
2025-04-09 04:00:00+00:00,4.949999809265137,5.300000190734863,4.900000095367432,5.190000057220459,5.190000057220459,130200,GASS
2025-04-10 04:00:00+00:00,5.119999885559082,5.170000076293945,4.96999979019165,5.019999980926514,5.019999980926514,45200,GASS
2025-04-11 04:00:00+00:00,5.019999980926514,5.260000228881836,5.010000228881836,5.170000076293945,5.170000076293945,71800,GASS
2025-04-14 04:00:00+00:00,5.21999979019165,5.21999979019165,4.989999771118164,5.050000190734863,5.050000190734863,52500,GASS
2025-04-15 04:00:00+00:00,5.050000190734863,5.090000152587891,4.989999771118164,5.079999923706055,5.079999923706055,53800,GASS
2025-04-16 04:00:00+00:00,5.050000190734863,5.179999828338623,5.050000190734863,5.090000152587891,5.090000152587891,39200,GASS
2025-04-17 04:00:00+00:00,5.130000114440918,5.159999847412109,5.079999923706055,5.139999866485596,5.139999866485596,32400,GASS
2025-04-21 04:00:00+00:00,5.150000095367432,5.150000095367432,4.949999809265137,5.03000020980835,5.03000020980835,107500,GASS
2025-04-22 04:00:00+00:00,5.0,5.159999847412109,4.940000057220459,5.079999923706055,5.079999923706055,78700,GASS
2025-04-23 04:00:00+00:00,5.130000114440918,5.25,5.099999904632568,5.21999979019165,5.21999979019165,156800,GASS
2025-04-24 04:00:00+00:00,5.230000019073486,5.369999885559082,5.179999828338623,5.329999923706055,5.329999923706055,58200,GASS
2025-04-25 04:00:00+00:00,5.309999942779541,5.46999979019165,5.309999942779541,5.449999809265137,5.449999809265137,55300,GASS
2025-04-28 04:00:00+00:00,5.449999809265137,5.539999961853027,5.380000114440918,5.400000095367432,5.400000095367432,40400,GASS
2025-04-29 04:00:00+00:00,5.409999847412109,5.46999979019165,5.360000133514404,5.400000095367432,5.400000095367432,46500,GASS
2025-04-30 04:00:00+00:00,5.400000095367432,5.440000057220459,5.340000152587891,5.380000114440918,5.380000114440918,54000,GASS
2025-05-01 04:00:00+00:00,5.349999904632568,5.53000020980835,5.289999961853027,5.519999980926514,5.519999980926514,137300,GASS
2025-05-02 04:00:00+00:00,5.550000190734863,5.550000190734863,5.440000057220459,5.449999809265137,5.449999809265137,51200,GASS
2025-05-05 04:00:00+00:00,5.389999866485596,5.510000228881836,5.320000171661377,5.489999771118164,5.489999771118164,53300,GASS
2025-05-06 04:00:00+00:00,5.489999771118164,5.570000171661377,5.400000095367432,5.460000038146973,5.460000038146973,61400,GASS
2025-05-07 04:00:00+00:00,5.429999828338623,5.489999771118164,5.300000190734863,5.340000152587891,5.340000152587891,35300,GASS
2025-05-08 04:00:00+00:00,5.329999923706055,5.449999809265137,5.329999923706055,5.400000095367432,5.400000095367432,19300,GASS
2025-05-09 04:00:00+00:00,5.460000038146973,5.460000038146973,5.300000190734863,5.369999885559082,5.369999885559082,31800,GASS
2025-05-12 04:00:00+00:00,5.460000038146973,5.539999961853027,5.420000076293945,5.460000038146973,5.460000038146973,52600,GASS
2025-05-13 04:00:00+00:00,5.510000228881836,5.559999942779541,5.460000038146973,5.519999980926514,5.519999980926514,57200,GASS
2025-05-14 04:00:00+00:00,5.519999980926514,5.579999923706055,5.420000076293945,5.489999771118164,5.489999771118164,117600,GASS
2025-05-15 04:00:00+00:00,5.420000076293945,5.480000019073486,5.349999904632568,5.400000095367432,5.400000095367432,101800,GASS
2025-05-16 04:00:00+00:00,5.320000171661377,5.559999942779541,5.309999942779541,5.510000228881836,5.510000228881836,39400,GASS
2025-05-19 04:00:00+00:00,5.510000228881836,5.579999923706055,5.389999866485596,5.539999961853027,5.539999961853027,43000,GASS
2025-05-20 04:00:00+00:00,5.570000171661377,5.579999923706055,5.460000038146973,5.480000019073486,5.480000019073486,30700,GASS
2025-05-21 04:00:00+00:00,5.420000076293945,5.440000057220459,5.300000190734863,5.329999923706055,5.329999923706055,57100,GASS
2025-05-22 04:00:00+00:00,5.300000190734863,5.460000038146973,5.28000020980835,5.329999923706055,5.329999923706055,30700,GASS
2025-05-23 04:00:00+00:00,5.28000020980835,5.349999904632568,5.21999979019165,5.340000152587891,5.340000152587891,84800,GASS
2025-05-27 04:00:00+00:00,5.440000057220459,5.590000152587891,5.409999847412109,5.480000019073486,5.480000019073486,57900,GASS
2025-05-28 04:00:00+00:00,5.599999904632568,5.929999828338623,5.380000114440918,5.840000152587891,5.840000152587891,281600,GASS
2025-05-29 04:00:00+00:00,5.880000114440918,6.039999961853027,5.860000133514404,5.889999866485596,5.889999866485596,108500,GASS
2025-05-30 04:00:00+00:00,5.889999866485596,6.0,5.820000171661377,5.960000038146973,5.960000038146973,66900,GASS
2025-06-02 04:00:00+00:00,5.989999771118164,6.110000133514404,5.699999809265137,5.789999961853027,5.789999961853027,340700,GASS
2025-06-03 04:00:00+00:00,5.75,6.050000190734863,5.710000038146973,6.039999961853027,6.039999961853027,165000,GASS
2025-06-04 04:00:00+00:00,6.070000171661377,6.130000114440918,5.920000076293945,6.070000171661377,6.070000171661377,119500,GASS
2025-06-05 04:00:00+00:00,6.119999885559082,6.28000020980835,6.059999942779541,6.28000020980835,6.28000020980835,124100,GASS
2025-06-06 04:00:00+00:00,6.300000190734863,6.389999866485596,6.21999979019165,6.28000020980835,6.28000020980835,95900,GASS
2025-06-09 04:00:00+00:00,6.300000190734863,6.300000190734863,6.210000038146973,6.25,6.25,70400,GASS
2025-06-10 00:00:00-04:00,6.260000228881836,6.400000095367432,6.260000228881836,6.320000171661377,6.320000171661377,63700,GASS
2025-06-11 00:00:00-04:00,6.349999904632568,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,64200,GASS
