date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,49.2599983215332,49.70000076293945,47.935001373291016,48.15999984741211,48.15021514892578,238400,AAMI
2025-10-01 04:00:00+00:00,47.869998931884766,48.46500015258789,46.22999954223633,46.2400016784668,46.23060607910156,212100,AAMI
2025-10-02 04:00:00+00:00,46.5099983215332,46.880001068115234,46.02299880981445,46.220001220703125,46.21060943603516,177800,AAMI
2025-10-03 04:00:00+00:00,46.29999923706055,47.44499969482422,45.52000045776367,46.2400016784668,46.23060607910156,230200,AAMI
2025-10-06 04:00:00+00:00,46.54999923706055,46.744998931884766,44.959999084472656,45.0099983215332,45.0008544921875,222100,AAMI
2025-10-07 04:00:00+00:00,44.810001373291016,45.40999984741211,44.2400016784668,44.459999084472656,44.450965881347656,421400,AAMI
2025-10-08 04:00:00+00:00,44.75,44.75,43.75,44.16999816894531,44.1610221862793,238000,AAMI
2025-10-09 04:00:00+00:00,44.09999847412109,44.77000045776367,43.75,44.63999938964844,44.63092803955078,214700,AAMI
2025-10-10 04:00:00+00:00,44.869998931884766,45.56999969482422,44.005001068115234,44.220001220703125,44.21101760864258,191900,AAMI
2025-10-13 04:00:00+00:00,44.34000015258789,46.16999816894531,44.2599983215332,46.09000015258789,46.08063507080078,249600,AAMI
2025-10-14 04:00:00+00:00,45.400001525878906,47.709999084472656,45.400001525878906,47.630001068115234,47.62032318115234,210800,AAMI
2025-10-15 04:00:00+00:00,48.2400016784668,48.880001068115234,47.209999084472656,47.58000183105469,47.5703353881836,210900,AAMI
2025-10-16 04:00:00+00:00,47.72999954223633,47.77999877929688,45.68999862670898,45.709999084472656,45.70071029663086,172500,AAMI
2025-10-17 04:00:00+00:00,45.45000076293945,46.58000183105469,44.56999969482422,46.34999847412109,46.340579986572266,188900,AAMI
2025-10-20 04:00:00+00:00,46.61000061035156,47.64500045776367,46.61000061035156,47.27999877929688,47.27039337158203,140800,AAMI
2025-10-21 04:00:00+00:00,47.09999847412109,47.77999877929688,46.959999084472656,47.59000015258789,47.58032989501953,107600,AAMI
2025-10-22 04:00:00+00:00,46.97999954223633,47.459999084472656,46.68000030517578,47.16999816894531,47.1604118347168,199000,AAMI
2025-10-23 04:00:00+00:00,47.2400016784668,47.459999084472656,46.7599983215332,47.13999938964844,47.13042068481445,107400,AAMI
2025-10-24 04:00:00+00:00,47.790000915527344,48.369998931884766,47.470001220703125,48.18999862670898,48.180206298828125,132500,AAMI
2025-10-27 04:00:00+00:00,48.11000061035156,49.720001220703125,47.46500015258789,49.52999877929688,49.51993560791016,261100,AAMI
2025-10-28 04:00:00+00:00,49.11000061035156,50.09999847412109,49.11000061035156,49.52000045776367,49.50993728637695,240600,AAMI
2025-10-29 04:00:00+00:00,49.59000015258789,50.165000915527344,48.54999923706055,49.2599983215332,49.2499885559082,290200,AAMI
2025-10-30 04:00:00+00:00,51.0,54.9900016784668,49.665000915527344,49.70000076293945,49.689903259277344,719000,AAMI
2025-10-31 04:00:00+00:00,49.20000076293945,49.45500183105469,47.74599838256836,48.09999847412109,48.09022521972656,353600,AAMI
2025-11-03 05:00:00+00:00,47.81999969482422,48.130001068115234,45.34000015258789,46.220001220703125,46.21060943603516,337000,AAMI
2025-11-04 05:00:00+00:00,45.630001068115234,46.005001068115234,43.06499862670898,43.16999816894531,43.16122817993164,374000,AAMI
2025-11-05 05:00:00+00:00,43.68999862670898,44.39500045776367,42.63999938964844,43.59999847412109,43.59114074707031,262900,AAMI
2025-11-06 05:00:00+00:00,42.810001373291016,44.20000076293945,42.619998931884766,43.68000030517578,43.67112350463867,259600,AAMI
2025-11-07 05:00:00+00:00,44.02999877929688,44.560001373291016,42.61000061035156,44.470001220703125,44.46096420288086,265000,AAMI
2025-11-10 05:00:00+00:00,45.16999816894531,46.880001068115234,44.58000183105469,45.220001220703125,45.21081161499024,153300,AAMI
2025-11-11 05:00:00+00:00,44.880001068115234,45.525001525878906,43.66999816894531,43.97999954223633,43.97106170654297,126000,AAMI
2025-11-12 05:00:00+00:00,44.09999847412109,45.23500061035156,44.09999847412109,44.540000915527344,44.53095245361328,247300,AAMI
2025-11-13 05:00:00+00:00,44.4900016784668,44.4900016784668,42.81499862670898,43.25,43.2412109375,194700,AAMI
2025-11-14 05:00:00+00:00,42.90999984741211,44.310001373291016,42.4900016784668,43.900001525878906,43.89108276367188,157900,AAMI
2025-11-17 05:00:00+00:00,43.619998931884766,44.13999938964844,41.810001373291016,41.93000030517578,41.92148208618164,129200,AAMI
2025-11-18 05:00:00+00:00,41.9900016784668,42.560001373291016,41.470001220703125,42.369998931884766,42.36138916015625,212600,AAMI
2025-11-19 05:00:00+00:00,42.619998931884766,42.66999816894531,41.560001373291016,42.18000030517578,42.17142868041992,156100,AAMI
2025-11-20 05:00:00+00:00,43.09000015258789,44.0,42.67499923706055,43.040000915527344,43.03125381469727,342400,AAMI
2025-11-21 05:00:00+00:00,43.15999984741211,43.95000076293945,42.15999984741211,43.29999923706055,43.291202545166016,236900,AAMI
2025-11-24 05:00:00+00:00,43.13999938964844,44.5,42.93000030517578,44.33000183105469,44.32099533081055,225600,AAMI
2025-11-25 05:00:00+00:00,44.650001525878906,45.2599983215332,44.220001220703125,44.88999938964844,44.88087844848633,158600,AAMI
2025-11-26 05:00:00+00:00,44.91999816894531,45.8849983215332,44.84000015258789,45.15999984741211,45.15082550048828,262800,AAMI
2025-11-28 05:00:00+00:00,45.34000015258789,45.47999954223633,44.810001373291016,44.84000015258789,44.83089065551758,71600,AAMI
2025-12-01 05:00:00+00:00,44.34999847412109,45.11000061035156,43.650001525878906,43.84999847412109,43.841087341308594,215100,AAMI
2025-12-02 05:00:00+00:00,43.970001220703125,44.36000061035156,43.17300033569336,43.650001525878906,43.64113235473633,160800,AAMI
2025-12-03 05:00:00+00:00,43.650001525878906,45.18000030517578,43.505001068115234,45.11000061035156,45.100833892822266,196800,AAMI
2025-12-04 05:00:00+00:00,44.63999938964844,46.72999954223633,43.91999816894531,46.40999984741211,46.40056991577149,280200,AAMI
2025-12-05 05:00:00+00:00,46.08000183105469,47.042999267578125,45.9900016784668,46.77999877929688,46.77049255371094,301900,AAMI
2025-12-08 05:00:00+00:00,47.040000915527344,47.040000915527344,46.040000915527344,46.06999969482422,46.060638427734375,265600,AAMI
2025-12-09 05:00:00+00:00,45.790000915527344,47.1349983215332,45.667999267578125,46.43999862670898,46.43056106567383,200500,AAMI
2025-12-10 05:00:00+00:00,46.2599983215332,48.72499847412109,46.02399826049805,48.09999847412109,48.09022521972656,321500,AAMI
2025-12-11 05:00:00+00:00,47.790000915527344,49.380001068115234,47.209999084472656,49.220001220703125,49.209999084472656,351000,AAMI
2025-12-12 05:00:00+00:00,49.18000030517578,49.290000915527344,47.31999969482422,47.68999862670898,47.68999862670898,388600,AAMI
2025-12-15 05:00:00+00:00,48.18000030517578,48.84000015258789,47.27000045776367,47.65999984741211,47.65999984741211,227100,AAMI
2025-12-16 05:00:00+00:00,47.75,48.77000045776367,47.505001068115234,47.91999816894531,47.91999816894531,232100,AAMI
2025-12-17 05:00:00+00:00,48.08000183105469,48.51499938964844,46.02000045776367,46.880001068115234,46.880001068115234,259100,AAMI
2025-12-18 05:00:00+00:00,47.45000076293945,48.84000015258789,47.16999816894531,47.65999984741211,47.65999984741211,287900,AAMI
2025-12-19 05:00:00+00:00,47.52000045776367,48.20299911499024,47.33000183105469,47.540000915527344,47.540000915527344,375700,AAMI
2025-12-22 05:00:00+00:00,47.70000076293945,48.45000076293945,47.42499923706055,48.13999938964844,48.13999938964844,154200,AAMI
2025-12-23 05:00:00+00:00,47.70000076293945,48.650001525878906,47.70000076293945,48.56999969482422,48.56999969482422,366400,AAMI
2025-12-24 05:00:00+00:00,48.369998931884766,48.709999084472656,48.22999954223633,48.40999984741211,48.40999984741211,44600,AAMI
2025-12-26 05:00:00+00:00,48.56999969482422,49.0,48.27999877929688,48.380001068115234,48.380001068115234,106200,AAMI
2025-12-29 05:00:00+00:00,48.22999954223633,48.459999084472656,47.20000076293945,48.06999969482422,48.06999969482422,125700,AAMI
2025-12-30 05:00:00+00:00,47.86000061035156,48.22999954223633,47.4900016784668,47.540000915527344,47.540000915527344,120000,AAMI
2025-12-31 05:00:00+00:00,47.630001068115234,47.86000061035156,46.75,47.0,47.0,124600,AAMI
2026-01-02 05:00:00+00:00,46.84000015258789,47.77000045776367,46.48500061035156,47.380001068115234,47.380001068115234,159100,AAMI
2026-01-05 05:00:00+00:00,47.59999847412109,50.95000076293945,47.59999847412109,49.27999877929688,49.27999877929688,338900,AAMI
2026-01-06 05:00:00+00:00,49.0,50.229000091552734,48.33000183105469,49.66999816894531,49.66999816894531,247000,AAMI
2026-01-07 05:00:00+00:00,49.52000045776367,49.54999923706055,47.650001525878906,48.470001220703125,48.470001220703125,158400,AAMI
2026-01-08 05:00:00+00:00,48.150001525878906,50.970001220703125,47.8849983215332,50.84999847412109,50.84999847412109,320800,AAMI
2026-01-09 05:00:00+00:00,50.880001068115234,51.59999847412109,50.400001525878906,51.369998931884766,51.369998931884766,199900,AAMI
2026-01-12 05:00:00+00:00,50.75,52.709999084472656,49.229000091552734,52.52000045776367,52.52000045776367,207300,AAMI
2026-01-13 05:00:00+00:00,52.56999969482422,53.040000915527344,51.119998931884766,52.619998931884766,52.619998931884766,204500,AAMI
2026-01-14 05:00:00+00:00,52.5,53.02999877929688,51.58000183105469,52.7400016784668,52.7400016784668,168600,AAMI
2026-01-15 05:00:00+00:00,52.9900016784668,55.09999847412109,52.9900016784668,54.52000045776367,54.52000045776367,202700,AAMI
2026-01-16 05:00:00+00:00,54.68000030517578,54.9900016784668,53.92499923706055,54.43000030517578,54.43000030517578,190700,AAMI
2026-01-20 05:00:00+00:00,53.02000045776367,54.36000061035156,52.0,53.9900016784668,53.9900016784668,205100,AAMI
2026-01-21 00:00:00-05:00,54.189998626708984,55.380001068115234,53.85499954223633,54.91999816894531,54.91999816894531,208500,AAMI
2026-01-22 00:00:00-05:00,55.529998779296875,56.290000915527344,55.099998474121094,55.58000183105469,55.58000183105469,251900,AAMI
2026-01-23 00:00:00-05:00,55.2400016784668,55.68000030517578,54.369998931884766,55.189998626708984,55.189998626708984,310000,AAMI
2026-01-26 00:00:00-05:00,55.189998626708984,55.959999084472656,54.3650016784668,55.400001525878906,55.400001525878906,191500,AAMI
2026-01-27 00:00:00-05:00,55.56999969482422,55.81999969482422,54.970001220703125,55.56999969482422,55.56999969482422,106300,AAMI
2026-01-28 00:00:00-05:00,56.08000183105469,56.29499816894531,55.257999420166016,55.290000915527344,55.290000915527344,188800,AAMI
2026-01-29 00:00:00-05:00,55.65999984741211,55.900001525878906,54.5,55.130001068115234,55.130001068115234,238100,AAMI
2026-01-30 00:00:00-05:00,54.400001525878906,56.09000015258789,54.04999923706055,55.41999816894531,55.41999816894531,429100,AAMI
2026-02-02 00:00:00-05:00,55.4900016784668,56.459999084472656,55.06999969482422,55.849998474121094,55.849998474121094,187000,AAMI
2026-02-03 00:00:00-05:00,56.20000076293945,56.20000076293945,50.404998779296875,51.66999816894531,51.66999816894531,376600,AAMI
2026-02-04 00:00:00-05:00,52.119998931884766,52.97999954223633,50.75199890136719,52.5099983215332,52.5099983215332,414700,AAMI
2026-02-05 00:00:00-05:00,50.970001220703125,51.5099983215332,45.849998474121094,48.52000045776367,48.52000045776367,665200,AAMI
2026-02-06 00:00:00-05:00,49.93000030517578,51.52000045776367,49.375,50.97999954223633,50.97999954223633,405200,AAMI
2026-02-09 00:00:00-05:00,50.970001220703125,53.0,50.970001220703125,51.86000061035156,51.86000061035156,274000,AAMI
2026-02-10 00:00:00-05:00,51.7599983215332,52.029998779296875,50.720001220703125,51.619998931884766,51.619998931884766,257600,AAMI
2026-02-11 00:00:00-05:00,51.7400016784668,52.5099983215332,50.79999923706055,51.91999816894531,51.91999816894531,281400,AAMI
2026-02-12 00:00:00-05:00,52.560001373291016,53.27000045776367,51.07500076293945,52.310001373291016,52.310001373291016,284100,AAMI
2026-02-13 00:00:00-05:00,51.779998779296875,52.25,50.20000076293945,51.849998474121094,51.849998474121094,145600,AAMI
2026-02-17 00:00:00-05:00,51.97999954223633,52.369998931884766,51.310001373291016,51.939998626708984,51.939998626708984,179800,AAMI
2026-02-18 00:00:00-05:00,52.2400016784668,53.5,52.2400016784668,52.720001220703125,52.720001220703125,119300,AAMI
2026-02-19 00:00:00-05:00,52.040000915527344,52.93000030517578,51.22999954223633,52.88999938964844,52.88999938964844,161700,AAMI
2026-02-20 00:00:00-05:00,52.619998931884766,53.29499816894531,51.83000183105469,53.22999954223633,53.22999954223633,223500,AAMI
2026-02-23 00:00:00-05:00,52.70000076293945,53.38999938964844,51.33000183105469,52.439998626708984,52.439998626708984,364500,AAMI
2026-02-24 00:00:00-05:00,52.40999984741211,54.68000030517578,51.970001220703125,54.369998931884766,54.369998931884766,366900,AAMI
2026-02-25 00:00:00-05:00,55.0,56.970001220703125,53.900001525878906,56.43000030517578,56.43000030517578,376400,AAMI
2026-02-26 00:00:00-05:00,56.77000045776367,57.025001525878906,54.27000045776367,55.779998779296875,55.779998779296875,274900,AAMI
2026-02-27 00:00:00-05:00,55.20000076293945,55.20000076293945,52.459999084472656,53.86000061035156,53.86000061035156,442700,AAMI
2026-03-02 00:00:00-05:00,52.720001220703125,55.56999969482422,52.404998779296875,54.95000076293945,54.95000076293945,263800,AAMI
2026-03-03 00:00:00-05:00,52.61000061035156,54.290000915527344,51.18000030517578,53.779998779296875,53.779998779296875,308100,AAMI
2026-03-04 00:00:00-05:00,54.43000030517578,55.099998474121094,53.630001068115234,54.68000030517578,54.68000030517578,328500,AAMI
2026-03-05 00:00:00-05:00,53.97999954223633,54.619998931884766,52.255001068115234,53.40999984741211,53.40999984741211,365100,AAMI
2026-03-06 00:00:00-05:00,51.83000183105469,51.83000183105469,50.09000015258789,51.18000030517578,51.18000030517578,273100,AAMI
2026-03-09 00:00:00-04:00,50.16999816894531,51.72999954223633,49.2599983215332,51.560001373291016,51.560001373291016,271500,AAMI
2026-03-10 00:00:00-04:00,51.790000915527344,52.755001068115234,50.790000915527344,51.560001373291016,51.560001373291016,203800,AAMI
2026-03-11 00:00:00-04:00,51.0,51.66999816894531,50.130001068115234,50.720001220703125,50.720001220703125,173900,AAMI
