date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,25.020000457763672,26.0,22.582000732421875,22.96999931335449,22.96999931335449,22200,AGFY
2025-01-14 05:00:00+00:00,22.809999465942383,26.826000213623047,22.290000915527344,24.76000022888184,24.76000022888184,82900,AGFY
2025-01-15 05:00:00+00:00,24.790000915527344,25.06999969482422,23.81999969482422,24.420000076293945,24.420000076293945,21400,AGFY
2025-01-16 05:00:00+00:00,25.0,27.790000915527344,24.489999771118164,26.670000076293945,26.670000076293945,30500,AGFY
2025-01-17 05:00:00+00:00,27.941999435424805,27.989999771118164,26.14999961853028,26.14999961853028,26.14999961853028,72700,AGFY
2025-01-21 05:00:00+00:00,25.520000457763672,26.780000686645508,23.950000762939453,23.950000762939453,23.950000762939453,16100,AGFY
2025-01-22 05:00:00+00:00,23.770000457763672,25.17200088500977,22.420000076293945,22.420000076293945,22.420000076293945,17100,AGFY
2025-01-23 05:00:00+00:00,22.040000915527344,23.69099998474121,20.850000381469727,21.28899955749512,21.28899955749512,14300,AGFY
2025-01-24 05:00:00+00:00,21.739999771118164,22.81999969482422,20.549999237060547,20.948999404907227,20.948999404907227,15600,AGFY
2025-01-27 05:00:00+00:00,20.38999938964844,20.52499961853028,19.25,19.549999237060547,19.549999237060547,18300,AGFY
2025-01-28 05:00:00+00:00,20.790000915527344,21.0,19.11000061035156,19.979999542236328,19.979999542236328,18100,AGFY
2025-01-29 05:00:00+00:00,19.299999237060547,20.850000381469727,19.299999237060547,19.979999542236328,19.979999542236328,36200,AGFY
2025-01-30 05:00:00+00:00,19.26000022888184,20.57999992370605,19.26000022888184,20.270000457763672,20.270000457763672,59700,AGFY
2025-01-31 05:00:00+00:00,20.76000022888184,25.724000930786133,20.76000022888184,23.709999084472656,23.709999084472656,42800,AGFY
2025-02-03 05:00:00+00:00,23.549999237060547,23.549999237060547,21.530000686645508,22.299999237060547,22.299999237060547,10700,AGFY
2025-02-04 05:00:00+00:00,22.51000022888184,25.950000762939453,22.299999237060547,25.950000762939453,25.950000762939453,14000,AGFY
2025-02-05 05:00:00+00:00,27.25,29.8799991607666,22.540000915527344,23.63999938964844,23.63999938964844,58200,AGFY
2025-02-06 05:00:00+00:00,23.073999404907227,23.309999465942383,20.34000015258789,21.25,21.25,26500,AGFY
2025-02-07 05:00:00+00:00,21.14999961853028,21.415000915527344,20.36000061035156,20.780000686645508,20.780000686645508,16900,AGFY
2025-02-10 05:00:00+00:00,20.01000022888184,20.965999603271484,18.0,20.75,20.75,24600,AGFY
2025-02-11 05:00:00+00:00,19.709999084472656,22.465999603271484,19.709999084472656,21.559999465942383,21.559999465942383,15900,AGFY
2025-02-12 05:00:00+00:00,21.36000061035156,24.75,20.959999084472656,24.729999542236328,24.729999542236328,32200,AGFY
2025-02-13 05:00:00+00:00,24.799999237060547,28.0,24.799999237060547,26.964000701904297,26.964000701904297,26800,AGFY
2025-02-14 05:00:00+00:00,26.39999961853028,26.5,24.549999237060547,24.549999237060547,24.549999237060547,9000,AGFY
2025-02-18 05:00:00+00:00,24.1299991607666,24.850000381469727,23.26000022888184,24.0,24.0,38200,AGFY
2025-02-19 05:00:00+00:00,23.5,24.989999771118164,22.68000030517578,24.09000015258789,24.09000015258789,20500,AGFY
2025-02-20 05:00:00+00:00,22.31999969482422,23.32999992370605,21.51000022888184,23.32999992370605,23.32999992370605,10200,AGFY
2025-02-21 05:00:00+00:00,22.48500061035156,23.179000854492188,22.136999130249023,22.540000915527344,22.540000915527344,3700,AGFY
2025-02-24 05:00:00+00:00,22.15999984741211,22.15999984741211,20.51000022888184,21.36000061035156,21.36000061035156,10000,AGFY
2025-02-25 05:00:00+00:00,21.36000061035156,21.40999984741211,18.81999969482422,18.81999969482422,18.81999969482422,20300,AGFY
2025-02-26 05:00:00+00:00,19.0,21.702999114990234,19.0,21.0,21.0,14600,AGFY
2025-02-27 05:00:00+00:00,21.729999542236328,21.729999542236328,19.0,19.239999771118164,19.239999771118164,13700,AGFY
2025-02-28 05:00:00+00:00,19.0,19.670000076293945,18.049999237060547,18.75,18.75,26400,AGFY
2025-03-03 05:00:00+00:00,18.89999961853028,19.40999984741211,17.229999542236328,18.18000030517578,18.18000030517578,17200,AGFY
2025-03-04 05:00:00+00:00,17.010000228881836,18.549999237060547,16.75,16.799999237060547,16.799999237060547,27800,AGFY
2025-03-05 05:00:00+00:00,17.5,18.15999984741211,16.0,18.15999984741211,18.15999984741211,37800,AGFY
2025-03-06 05:00:00+00:00,17.0,19.209999084472656,16.260000228881836,16.899999618530273,16.899999618530273,19700,AGFY
2025-03-07 05:00:00+00:00,17.139999389648438,17.59000015258789,16.149999618530273,17.184999465942383,17.184999465942383,15500,AGFY
2025-03-10 04:00:00+00:00,16.760000228881836,17.014999389648438,14.289999961853027,15.5,15.5,29000,AGFY
2025-03-11 04:00:00+00:00,15.010000228881836,15.760000228881836,14.449000358581545,14.729999542236328,14.729999542236328,35600,AGFY
2025-03-12 04:00:00+00:00,14.9399995803833,16.0,14.420000076293944,15.460000038146973,15.460000038146973,22400,AGFY
2025-03-13 04:00:00+00:00,15.5600004196167,16.31999969482422,15.09000015258789,16.25,16.25,18900,AGFY
2025-03-14 04:00:00+00:00,15.90999984741211,17.799999237060547,15.90999984741211,17.56999969482422,17.56999969482422,11700,AGFY
2025-03-17 04:00:00+00:00,17.94499969482422,22.14999961853028,17.799999237060547,21.96999931335449,21.96999931335449,26900,AGFY
2025-03-18 04:00:00+00:00,22.88999938964844,22.88999938964844,18.395000457763672,18.700000762939453,18.700000762939453,16300,AGFY
2025-03-19 04:00:00+00:00,18.34000015258789,20.0,18.25,18.82999992370605,18.82999992370605,13200,AGFY
2025-03-20 04:00:00+00:00,19.68000030517578,20.18000030517578,18.972999572753903,19.299999237060547,19.299999237060547,6400,AGFY
2025-03-21 04:00:00+00:00,19.551000595092773,19.551000595092773,18.440000534057617,18.440000534057617,18.440000534057617,10800,AGFY
2025-03-24 04:00:00+00:00,17.0,18.799999237060547,17.0,18.25,18.25,11400,AGFY
2025-03-25 04:00:00+00:00,18.96999931335449,19.63999938964844,18.268999099731445,18.90800094604492,18.90800094604492,10400,AGFY
2025-03-26 04:00:00+00:00,19.559999465942383,20.13999938964844,18.75900077819824,19.670000076293945,19.670000076293945,8500,AGFY
2025-03-27 04:00:00+00:00,20.32999992370605,22.0,20.299999237060547,21.13599967956543,21.13599967956543,28400,AGFY
2025-03-28 04:00:00+00:00,21.94700050354004,22.020000457763672,19.56999969482422,20.420000076293945,20.420000076293945,9300,AGFY
2025-03-31 04:00:00+00:00,19.530000686645508,19.81999969482422,17.31999969482422,17.549999237060547,17.549999237060547,9700,AGFY
2025-04-01 04:00:00+00:00,17.270000457763672,17.415000915527344,17.270000457763672,17.415000915527344,17.415000915527344,2600,AGFY
2025-04-02 04:00:00+00:00,17.420000076293945,18.52499961853028,17.420000076293945,17.610000610351562,17.610000610351562,9800,AGFY
2025-04-03 04:00:00+00:00,17.559999465942383,17.770000457763672,16.989999771118164,16.989999771118164,16.989999771118164,3900,AGFY
2025-04-04 04:00:00+00:00,16.989999771118164,16.989999771118164,16.299999237060547,16.38599967956543,16.38599967956543,2300,AGFY
2025-04-07 04:00:00+00:00,15.489999771118164,18.0,15.489999771118164,17.719999313354492,17.719999313354492,8200,AGFY
2025-04-08 04:00:00+00:00,17.25,18.75,17.25,18.239999771118164,18.239999771118164,8600,AGFY
2025-04-09 04:00:00+00:00,17.93000030517578,18.0,17.0,18.0,18.0,5200,AGFY
2025-04-10 04:00:00+00:00,18.170000076293945,18.239999771118164,17.530000686645508,18.239999771118164,18.239999771118164,1900,AGFY
2025-04-11 04:00:00+00:00,17.474000930786133,18.315000534057617,17.474000930786133,18.315000534057617,18.315000534057617,7400,AGFY
2025-04-14 04:00:00+00:00,18.756999969482425,18.790000915527344,18.10700035095215,18.15999984741211,18.15999984741211,2600,AGFY
2025-04-15 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,4300,AGFY
2025-04-16 04:00:00+00:00,18.06999969482422,18.06999969482422,17.200000762939453,17.579999923706055,17.579999923706055,14800,AGFY
2025-04-17 04:00:00+00:00,18.25,18.84000015258789,18.059999465942383,18.25,18.25,6900,AGFY
2025-04-21 04:00:00+00:00,17.690000534057617,17.780000686645508,15.710000038146973,17.0,17.0,9400,AGFY
2025-04-22 04:00:00+00:00,17.610000610351562,17.610000610351562,15.920000076293944,16.5,16.5,3800,AGFY
2025-04-23 04:00:00+00:00,17.25,17.25,15.890000343322754,15.890000343322754,15.890000343322754,11000,AGFY
2025-04-24 04:00:00+00:00,15.390000343322754,16.1299991607666,14.25,16.1299991607666,16.1299991607666,22000,AGFY
2025-04-25 04:00:00+00:00,15.989999771118164,16.25,15.229999542236328,15.229999542236328,15.229999542236328,14000,AGFY
2025-04-28 04:00:00+00:00,15.579999923706056,15.579999923706056,14.579999923706056,14.9399995803833,14.9399995803833,6600,AGFY
2025-04-29 04:00:00+00:00,15.0,15.272000312805176,13.220000267028809,13.609999656677246,13.609999656677246,45900,AGFY
2025-04-30 04:00:00+00:00,13.600000381469728,15.34000015258789,13.350000381469728,14.5,14.5,85300,AGFY
2025-05-01 04:00:00+00:00,15.0,17.290000915527344,14.14799976348877,16.889999389648438,16.889999389648438,106100,AGFY
2025-05-02 04:00:00+00:00,16.31999969482422,23.68000030517578,16.040000915527344,22.57999992370605,22.57999992370605,188400,AGFY
2025-05-05 04:00:00+00:00,21.6200008392334,27.670000076293945,21.6200008392334,22.46999931335449,22.46999931335449,154300,AGFY
2025-05-06 04:00:00+00:00,21.479999542236328,23.0,19.600000381469727,22.350000381469727,22.350000381469727,72100,AGFY
2025-05-07 04:00:00+00:00,21.770000457763672,24.5,21.270000457763672,22.489999771118164,22.489999771118164,105000,AGFY
2025-05-08 04:00:00+00:00,22.5,28.280000686645508,22.5,27.420000076293945,27.420000076293945,94500,AGFY
2025-05-09 04:00:00+00:00,27.0,28.0,22.11000061035156,23.709999084472656,23.709999084472656,204500,AGFY
2025-05-12 04:00:00+00:00,24.020000457763672,28.0,24.020000457763672,27.489999771118164,27.489999771118164,51000,AGFY
2025-05-13 04:00:00+00:00,27.39999961853028,28.8799991607666,26.01000022888184,27.13999938964844,27.13999938964844,56800,AGFY
2025-05-14 04:00:00+00:00,27.0,30.14999961853028,27.0,28.924999237060547,28.924999237060547,26700,AGFY
2025-05-15 04:00:00+00:00,29.350000381469727,29.540000915527344,27.020000457763672,27.020000457763672,27.020000457763672,14200,AGFY
2025-05-16 04:00:00+00:00,28.09000015258789,29.301000595092773,28.09000015258789,29.14999961853028,29.14999961853028,9100,AGFY
2025-05-19 04:00:00+00:00,28.40999984741211,28.5,26.51000022888184,26.68000030517578,26.68000030517578,10200,AGFY
2025-05-20 04:00:00+00:00,26.71999931335449,27.475000381469727,25.01000022888184,25.375,25.375,13500,AGFY
2025-05-21 04:00:00+00:00,25.63999938964844,25.75,23.14999961853028,23.14999961853028,23.14999961853028,9400,AGFY
2025-05-22 04:00:00+00:00,23.06999969482422,23.06999969482422,20.950000762939453,21.83300018310547,21.83300018310547,11300,AGFY
2025-05-23 04:00:00+00:00,23.600000381469727,27.0,23.01000022888184,24.01000022888184,24.01000022888184,36300,AGFY
2025-05-27 04:00:00+00:00,25.209999084472656,27.0,22.0,25.600000381469727,25.600000381469727,118900,AGFY
2025-05-28 04:00:00+00:00,25.5,30.09000015258789,25.489999771118164,30.09000015258789,30.09000015258789,30900,AGFY
2025-05-29 04:00:00+00:00,29.11000061035156,30.0,27.31100082397461,29.200000762939453,29.200000762939453,17800,AGFY
2025-05-30 04:00:00+00:00,28.14999961853028,28.6200008392334,27.0,27.520000457763672,27.520000457763672,11400,AGFY
2025-06-02 04:00:00+00:00,27.75,28.114999771118164,25.020000457763672,25.89999961853028,25.89999961853028,9500,AGFY
2025-06-03 04:00:00+00:00,26.31999969482422,26.31999969482422,22.81399917602539,24.0,24.0,11300,AGFY
2025-06-04 04:00:00+00:00,23.9950008392334,27.299999237060547,22.51000022888184,26.51000022888184,26.51000022888184,17200,AGFY
2025-06-05 04:00:00+00:00,26.57999992370605,28.0,25.871999740600582,26.049999237060547,26.049999237060547,24900,AGFY
2025-06-06 04:00:00+00:00,27.56999969482422,27.56999969482422,26.39999961853028,26.39999961853028,26.39999961853028,3700,AGFY
2025-06-09 04:00:00+00:00,28.25,28.25,25.530000686645508,26.09000015258789,26.09000015258789,4000,AGFY
2025-06-10 04:00:00+00:00,27.450000762939453,28.0,26.709999084472656,27.299999237060547,27.299999237060547,78600,AGFY
2025-06-11 04:00:00+00:00,26.649999618530277,28.600000381469727,26.649999618530277,27.86000061035156,27.86000061035156,19600,AGFY
2025-06-12 00:00:00-04:00,28.020000457763672,28.850000381469727,22.68000030517578,24.670000076293945,24.670000076293945,38300,AGFY
2025-06-13 00:00:00-04:00,22.5,26.0,22.0,26.0,26.0,21500,AGFY
