date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,2.039999961853028,2.0829999446868896,1.6100000143051147,1.7200000286102295,1.7200000286102295,1518900,INZY
2025-01-14 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,1538200,INZY
2025-01-15 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.3799999952316284,1153100,INZY
2025-01-16 05:00:00+00:00,1.409999966621399,1.4450000524520874,1.3200000524520874,1.3600000143051147,1.3600000143051147,1293900,INZY
2025-01-17 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,1359600,INZY
2025-01-21 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,1395700,INZY
2025-01-22 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842,987300,INZY
2025-01-23 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2350000143051147,1.3200000524520874,1.3200000524520874,1070100,INZY
2025-01-24 05:00:00+00:00,1.3200000524520874,1.4850000143051147,1.3200000524520874,1.409999966621399,1.409999966621399,911800,INZY
2025-01-27 05:00:00+00:00,1.409999966621399,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,792100,INZY
2025-01-28 05:00:00+00:00,1.3899999856948853,1.5399999618530271,1.350000023841858,1.5199999809265137,1.5199999809265137,1061600,INZY
2025-01-29 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,919000,INZY
2025-01-30 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4600000381469729,1.4600000381469729,786900,INZY
2025-01-31 05:00:00+00:00,1.4900000095367432,1.6150000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,934500,INZY
2025-02-03 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,787300,INZY
2025-02-04 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,381000,INZY
2025-02-05 05:00:00+00:00,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,837900,INZY
2025-02-06 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4700000286102295,1.5,1.5,338600,INZY
2025-02-07 05:00:00+00:00,1.5,1.5199999809265137,1.434999942779541,1.4500000476837158,1.4500000476837158,405200,INZY
2025-02-10 05:00:00+00:00,1.4500000476837158,1.4850000143051147,1.3700000047683716,1.399999976158142,1.399999976158142,698000,INZY
2025-02-11 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2699999809265137,1.2899999618530271,1.2899999618530271,720600,INZY
2025-02-12 05:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2400000095367432,1.350000023841858,1.350000023841858,526400,INZY
2025-02-13 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.274999976158142,1.350000023841858,1.350000023841858,549100,INZY
2025-02-14 05:00:00+00:00,1.3700000047683716,1.4279999732971191,1.3300000429153442,1.3700000047683716,1.3700000047683716,427300,INZY
2025-02-18 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,583900,INZY
2025-02-19 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,521300,INZY
2025-02-20 05:00:00+00:00,1.309999942779541,1.315000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,663300,INZY
2025-02-21 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,705200,INZY
2025-02-24 05:00:00+00:00,1.25,1.2999999523162842,1.2070000171661377,1.2400000095367432,1.2400000095367432,871600,INZY
2025-02-25 05:00:00+00:00,1.2400000095367432,1.2730000019073486,1.190000057220459,1.190000057220459,1.190000057220459,618300,INZY
2025-02-26 05:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,583000,INZY
2025-02-27 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,427700,INZY
2025-02-28 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,491600,INZY
2025-03-03 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.090000033378601,1.090000033378601,1.090000033378601,456700,INZY
2025-03-04 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0399999618530271,1.1200000047683716,1.1200000047683716,493500,INZY
2025-03-05 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,465000,INZY
2025-03-06 05:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,573900,INZY
2025-03-07 05:00:00+00:00,1.25,1.2899999618530271,1.1299999952316284,1.149999976158142,1.149999976158142,416300,INZY
2025-03-10 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,544900,INZY
2025-03-11 04:00:00+00:00,1.0700000524520874,1.090000033378601,0.9800000190734864,1.059999942779541,1.059999942779541,749800,INZY
2025-03-12 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,643100,INZY
2025-03-13 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9800000190734864,1.0,1.0,620400,INZY
2025-03-14 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0,1.0,656900,INZY
2025-03-17 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.99099999666214,1.0199999809265137,1.0199999809265137,703100,INZY
2025-03-18 04:00:00+00:00,1.0099999904632568,1.0360000133514404,0.9200000166893004,0.9739999771118164,0.9739999771118164,461500,INZY
2025-03-19 04:00:00+00:00,0.9950000047683716,1.0299999713897705,0.959999978542328,0.9990000128746032,0.9990000128746032,392500,INZY
2025-03-20 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9300000071525574,0.9549999833106996,0.9549999833106996,541200,INZY
2025-03-21 04:00:00+00:00,0.9390000104904176,0.9959999918937684,0.9100000262260436,0.9739999771118164,0.9739999771118164,627100,INZY
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,406900,INZY
2025-03-25 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9710000157356262,0.9710000157356262,312600,INZY
2025-03-26 04:00:00+00:00,0.9800000190734864,0.9980000257492064,0.9399999976158142,0.959999978542328,0.959999978542328,409900,INZY
2025-03-27 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.944000005722046,0.9950000047683716,0.9950000047683716,420400,INZY
2025-03-28 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9200000166893004,0.9200000166893004,0.9200000166893004,562900,INZY
2025-03-31 04:00:00+00:00,0.9200000166893004,0.9769999980926514,0.8799999952316284,0.9100000262260436,0.9100000262260436,455000,INZY
2025-04-01 04:00:00+00:00,0.9049999713897704,0.9269999861717224,0.8579999804496765,0.8700000047683716,0.8700000047683716,454200,INZY
2025-04-02 04:00:00+00:00,0.8650000095367432,0.949999988079071,0.8299999833106995,0.9259999990463256,0.9259999990463256,379500,INZY
2025-04-03 04:00:00+00:00,0.8679999709129333,0.8989999890327454,0.8230000138282776,0.8759999871253967,0.8759999871253967,389700,INZY
2025-04-04 04:00:00+00:00,0.8560000061988831,0.8899999856948853,0.7900000214576721,0.8209999799728394,0.8209999799728394,736100,INZY
2025-04-07 04:00:00+00:00,0.8090000152587891,0.953000009059906,0.7210000157356262,0.9039999842643738,0.9039999842643738,647000,INZY
2025-04-08 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8209999799728394,0.8550000190734863,0.8550000190734863,374700,INZY
2025-04-09 04:00:00+00:00,0.8399999737739563,0.9470000267028807,0.7799999713897705,0.906000018119812,0.906000018119812,354100,INZY
2025-04-10 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.843999981880188,0.8809999823570251,0.8809999823570251,275100,INZY
2025-04-11 04:00:00+00:00,0.8799999952316284,0.9010000228881836,0.8320000171661377,0.8859999775886536,0.8859999775886536,513300,INZY
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9739999771118164,0.8709999918937683,0.968999981880188,0.968999981880188,395000,INZY
2025-04-15 04:00:00+00:00,0.9700000286102296,1.0800000429153442,0.949999988079071,0.996999979019165,0.996999979019165,573700,INZY
2025-04-16 04:00:00+00:00,1.0,1.0399999618530271,0.9509999752044678,0.962000012397766,0.962000012397766,484300,INZY
2025-04-17 04:00:00+00:00,0.944000005722046,1.00600004196167,0.9049999713897704,0.9200000166893004,0.9200000166893004,305200,INZY
2025-04-21 04:00:00+00:00,0.9139999747276306,1.0,0.8949999809265137,0.9789999723434448,0.9789999723434448,376100,INZY
2025-04-22 04:00:00+00:00,0.9929999709129332,1.0399999618530271,0.9760000109672546,1.0299999713897705,1.0299999713897705,495800,INZY
2025-04-23 04:00:00+00:00,1.0299999713897705,1.0789999961853027,0.9570000171661376,0.9810000061988832,0.9810000061988832,527500,INZY
2025-04-24 04:00:00+00:00,0.9829999804496764,0.9950000047683716,0.9409999847412108,0.959999978542328,0.959999978542328,523700,INZY
2025-04-25 04:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.984000027179718,0.984000027179718,260300,INZY
2025-04-28 04:00:00+00:00,0.9700000286102296,1.0,0.9330000281333924,0.9649999737739564,0.9649999737739564,184000,INZY
2025-04-29 04:00:00+00:00,0.949999988079071,1.090000033378601,0.9480000138282776,1.059999942779541,1.059999942779541,438700,INZY
2025-04-30 04:00:00+00:00,1.0199999809265137,1.2000000476837158,1.0049999952316284,1.149999976158142,1.149999976158142,823000,INZY
2025-05-01 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.100000023841858,1.2100000381469729,1.2100000381469729,472600,INZY
2025-05-02 04:00:00+00:00,1.2100000381469729,1.850000023841858,1.1799999475479126,1.6200000047683716,1.6200000047683716,8106700,INZY
2025-05-05 04:00:00+00:00,1.5800000429153442,1.7400000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,1883600,INZY
2025-05-06 04:00:00+00:00,1.4500000476837158,1.4550000429153442,1.1799999475479126,1.2599999904632568,1.2599999904632568,1716400,INZY
2025-05-07 04:00:00+00:00,1.309999942779541,1.6299999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,2257700,INZY
2025-05-08 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.2050000429153442,1.2400000095367432,1.2400000095367432,974200,INZY
2025-05-09 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.1399999856948853,1.149999976158142,1.149999976158142,585500,INZY
2025-05-12 04:00:00+00:00,1.159999966621399,1.2350000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,624500,INZY
2025-05-13 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,976100,INZY
2025-05-14 04:00:00+00:00,1.059999942779541,1.3899999856948853,1.0499999523162842,1.350000023841858,1.350000023841858,3561600,INZY
2025-05-15 04:00:00+00:00,1.4500000476837158,1.6100000143051147,1.2799999713897705,1.4199999570846558,1.4199999570846558,3632600,INZY
2025-05-16 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,49878800,INZY
2025-05-19 04:00:00+00:00,3.940000057220459,3.990000009536743,3.940000057220459,3.990000009536743,3.990000009536743,8204000,INZY
2025-05-20 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,6339300,INZY
2025-05-21 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,2556100,INZY
2025-05-22 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1990300,INZY
2025-05-23 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1141600,INZY
2025-05-27 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.954999923706055,3.954999923706055,1145200,INZY
2025-05-28 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.954999923706055,3.954999923706055,5930100,INZY
2025-05-29 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,3825000,INZY
2025-05-30 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,1091200,INZY
2025-06-02 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.974999904632568,3.974999904632568,1803400,INZY
2025-06-03 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,1023800,INZY
2025-06-04 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,1491500,INZY
2025-06-05 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,1179000,INZY
2025-06-06 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,451000,INZY
2025-06-09 00:00:00-04:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,1034200,INZY
